iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
912,2.9329288005828857,678.3860308738452,2.6244394469493377,680.3027787656383,659.3039292004529,100.0,1.7645155933091345,0.1,0.007388114929199219,0.2213125228881836,0.04987052,0.07167541,677.9758970102653,-0.667781018766273,6.768672512157106,100.0,9600,1.5603713989257812,3.472173544967761e-05,8.571821978453147e-06,679.0759604066809,100.0
913,2.881439685821533,678.7685442038852,1.738899538089922,680.295355129315,672.7819902590725,100.0,1.4005284048002278,0.1,0.00751042366027832,0.24058032035827637,0.049965106,0.07206259,678.0551617296273,-0.6663564054182124,6.772502532216664,100.0,9600,1.5580198764801025,6.834744096776021e-06,3.802668880988367e-06,678.9785253936643,100.0
914,3.010019540786743,678.5993157621109,3.724527063023924,680.2216884355007,646.9023507931673,100.0,1.1134647845788908,0.1,0.009716033935546875,0.3786015510559082,0.04955899,0.04496396,678.1095771328758,-0.6676317226218398,6.770818293835286,100.0,9600,1.693439245223999,9.71485415916579e-06,8.25126957635364e-06,679.0243368396626,100.0
915,2.9815585613250732,678.4835089305201,2.125406829735239,680.1263000334565,666.0787605980269,100.0,1.2559502666382434,0.1,0.012765169143676758,0.27238011360168457,0.04996849,0.07811163,678.1469703126403,-0.6679840702888656,6.769653312940702,100.0,9600,1.8738799095153809,6.585513235371315e-06,3.961874710839199e-06,679.1557448014437,100.0
916,2.9976725578308105,678.902531688744,1.585821688351353,680.2856978769659,675.1852403546841,100.0,1.302167078543318,0.1,0.007374286651611328,0.21662163734436035,0.049960423,0.08036472,678.2225264502507,-0.6671904366826155,6.773847528363793,100.0,9600,1.7935662269592285,3.740262107788835e-06,2.8546000217569397e-06,679.1295645523832,100.0
917,3.0286688804626465,678.5850448151896,2.1156466724160614,680.3044166665906,669.5919247008427,100.0,1.554054205926003,0.1,0.00714564323425293,0.23997116088867188,0.049833156,0.050469484,678.2587782867446,-0.6686561128452874,6.7706695439157265,100.0,9600,1.5583465099334717,1.4152592366168014e-05,9.134441026986636e-06,679.0777133631856,100.0
918,3.097970485687256,679.2083906020624,1.1093374472905964,680.4882219794365,675.2769674845586,100.0,1.3475259060146885,0.1,0.007529735565185547,0.22049331665039062,0.04914598,0.08449207,678.3537395182764,-0.6688181332838189,6.776898949897671,100.0,9600,1.5594487190246582,6.151158060076514e-06,2.338582524965902e-06,679.1275288587485,100.0
919,2.880849838256836,678.6392636919476,1.8480107502950027,680.1841701078681,670.1103781063468,100.0,1.5326061614133093,0.1,0.0075092315673828125,0.210068941116333,0.049071625,0.055581804,678.3822919356435,-0.668261322235356,6.771217310632836,100.0,9600,1.5492181777954102,7.215601933383787e-06,6.990897458693758e-06,679.0297403012979,100.0
920,2.862396717071533,678.9937728069531,2.31263282269334,680.2415226956036,658.9981872406049,100.0,2.011561744558844,0.1,0.01132655143737793,0.281141996383667,0.049824048,0.041811194,678.4434400227744,-0.6689244756043206,6.774756111444325,100.0,9600,1.5558533668518066,2.326872526725886e-05,4.080903878362248e-05,679.3056547097827,100.0
921,2.873842716217041,679.2706739325638,1.1896721127322591,680.3418891623068,674.310790805303,100.0,1.6285823686667438,0.1,0.020557403564453125,0.37894272804260254,0.049742293,0.051741883,678.5261634137534,-0.6677927122645974,6.77752365610079,100.0,9600,1.779496669769287,2.46194651445128e-05,2.668138167601092e-06,679.2285854737407,100.0
922,3.354069709777832,678.6545253977723,3.009057740817544,680.4125070756264,658.7975199592231,100.0,2.0374336986745187,0.1,0.021248817443847656,0.32287144660949707,0.04922681,0.040346712,678.5389996121553,-0.6687078968533511,6.77179353021464,100.0,9600,1.8548126220703125,3.697757891243011e-05,3.251385146081515e-05,679.3266404697022,100.0
923,2.891636371612549,678.9572023834035,3.096211564606077,680.3413605686018,650.4037083213938,100.0,2.038345026978931,0.1,0.007693290710449219,0.22148871421813965,0.047872342,0.037089422,678.5808198892802,-0.6689282208338909,6.774819238459088,100.0,9600,1.595846176147461,4.4517469419878884e-05,4.007745140791385e-05,679.196362883714,100.0
924,2.8356244564056396,679.2941989934133,1.0295129264043825,680.4647633797626,674.8898228008857,100.0,1.730400891139955,0.1,0.008478641510009766,0.2172560691833496,0.050100792,0.06585451,678.6521577996934,-0.6684078040524173,6.777767254712679,100.0,9600,1.533475399017334,4.525310901511894e-06,1.8383926231970208e-06,678.9976609403392,100.0
925,2.8438777923583984,679.0460712870248,1.6181657395921354,680.2075359899386,670.6262102593015,100.0,1.2251294364869247,0.1,0.0074007511138916016,0.2143418788909912,0.050762076,0.049326755,678.6915491484267,-0.6685292652266203,6.775280543661071,100.0,9600,1.5397403240203857,2.9847507761773238e-06,2.4554435166585356e-06,679.0003139171544,100.0
926,3.1305806636810303,678.7554549756525,2.254865831097174,680.2571031755139,666.7219690641451,100.0,1.4658673417440415,0.1,0.013645648956298828,0.39005017280578613,0.049528304,0.047913857,678.6979397311493,-0.6681806395219602,6.77237237572552,100.0,9600,1.602222204208374,1.1189986026046339e-05,1.0306292250736902e-05,678.9349793182441,100.0
927,3.5629448890686035,679.202783201713,1.2400381002506087,680.4680395534226,675.0617060407412,100.0,1.3452733850198535,0.1,0.013168096542358398,0.37882018089294434,0.049331743,0.060229506,678.7484240782056,-0.6678275164478059,6.776843300844736,100.0,9600,2.0229439735412598,2.7169615002644666e-06,2.1850318028770033e-06,678.8875673021714,100.0
928,3.1368720531463623,679.1746058427838,1.5360112561782953,680.4491617761317,669.4355745902434,100.0,1.443726531388522,0.1,0.007364511489868164,0.21113085746765137,0.05050746,0.05288902,678.7910422546635,-0.6682046970047654,6.77657088318594,100.0,9600,1.847813606262207,5.165864448015585e-06,3.0524281374513806e-06,678.8555853159381,100.0
929,2.8156635761260986,678.2758544699401,8.262615830614347,680.4209936703944,598.8086319419775,100.0,1.8578862100653728,0.1,0.00740361213684082,0.2105710506439209,0.049832333,0.037444428,678.7395234761912,-0.6689823861615064,6.767581572347858,100.0,9600,1.5336503982543945,8.710991593845102e-05,3.778476017697479e-05,679.0849373128914,100.0
930,2.8101718425750732,679.3284450278602,1.0703855106340003,680.419468910139,675.0119719853436,100.0,1.7517425067780454,0.1,0.007332801818847656,0.22127652168273926,0.050267592,0.05610462,678.798415631358,-0.6679553199886366,6.778107551493865,100.0,9600,1.5603985786437988,6.8496351329159505e-06,2.6161512523794168e-06,679.1983700951898,100.0
931,2.892275333404541,677.7374931977052,18.11885364470568,680.5142897849277,501.2899879892347,100.0,2.064833287431695,0.1,0.007574796676635742,0.2127382755279541,0.050131403,0.037800062,678.6923233879928,-0.6676338773196989,6.762194766588359,100.0,9600,1.542478084564209,0.0009286707752518457,0.00028240738107979574,679.2805989372246,100.0
932,2.847179889678955,678.0024129620818,9.708508132218597,680.374765012097,587.3152487896347,100.0,1.8650535830950297,0.1,0.00790262222290039,0.302579402923584,0.049720205,0.044826202,678.6233323454016,-0.6677210869639492,6.76484463285923,100.0,9600,1.5723023414611816,0.00019647192954845997,0.00013331005332885263,679.35947875919,100.0
933,2.8515098094940186,679.3651857558706,1.1411231001769218,680.4566150014895,674.1048659665,100.0,1.6889834907065102,0.1,0.019807100296020508,0.30787205696105957,0.049275517,0.05233163,678.6975176864485,-0.667353556007786,6.778892506438406,100.0,9600,1.9408295154571533,4.120632877884156e-05,4.1060499066440065e-06,679.3051147261767,100.0
934,2.8731772899627686,677.8418183172877,15.281280626927648,680.4885487351287,529.3782936486905,100.0,1.6763446996544922,0.1,0.007143735885620117,0.22730040550231934,0.049547207,0.031523637,678.6119477495324,-0.665945742474186,6.7636493784570275,100.0,9600,2.0097646713256836,0.0002568749596202076,0.00014164940786841473,679.3816760193123,100.0
935,3.0057544708251953,677.0437003337869,23.19397241382888,680.468104808041,451.2175924928858,100.0,1.6093696911033892,0.1,0.0073430538177490234,0.19579386711120605,0.049896386,0.039655406,678.4551230079579,-0.667544137055005,6.755253519706212,100.0,9600,1.5317256450653076,0.0006830125058515209,0.0003318953041973747,679.4356147122222,100.0
936,3.0358028411865234,679.3865780356913,1.2531476275342333,680.5582364082709,675.2989326883899,100.0,1.714534537731105,0.1,0.007435798645019531,0.22091364860534668,0.049933895,0.054113712,678.5482685107313,-0.6657338858931653,6.778687641551822,100.0,9600,1.532546043395996,5.853291108258213e-05,4.148283518428515e-06,679.3156863325399,100.0
937,3.1041533946990967,679.5504198093968,1.0939338772595415,680.5159921078412,675.8143474948221,100.0,1.61550588339229,0.1,0.007425785064697266,0.22394347190856934,0.049905162,0.054957747,678.6484836405979,-0.6650980119001382,6.78031385152553,100.0,9600,1.5719215869903564,4.081976095826731e-06,3.5950123714961224e-06,679.2921604898039,100.0
938,3.1139235496520996,679.27864424346,1.4012735138357315,680.4418661387958,675.0518239484908,100.0,1.7483019742183774,0.1,0.014285087585449219,0.3966245651245117,0.049464483,0.050964374,678.7114997008841,-0.6656905607888896,6.777603059392194,100.0,9600,1.858635663986206,2.728902101642763e-05,5.817085302360588e-06,679.3203837617356,100.0
939,2.862588882446289,678.9203772904723,1.6866672297769472,680.4171671801315,675.1638351094778,100.0,1.3880988913502543,0.1,0.007655620574951172,0.23161745071411133,0.049191523,0.06432892,678.732387459843,-0.6659433997084859,6.7740193175817,100.0,9600,1.626382827758789,5.049675882169228e-06,4.31320733341004e-06,679.4877779842749,100.0
940,2.8495848178863525,678.9394959930909,1.732015209559809,680.430339445207,675.2642073372966,100.0,1.220628135934663,0.1,0.00773310661315918,0.2239701747894287,0.049536496,0.0869803,678.7530983131678,-0.6640236797144617,6.77420670123886,100.0,9600,1.5500226020812988,4.728093627476991e-06,3.2697444041102104e-06,679.423953549997,100.0
941,2.8636863231658936,679.3023352745486,1.4407742214792614,680.540110724108,675.3305301691883,100.0,1.2793421481240332,0.1,0.00747990608215332,0.21175384521484375,0.04921591,0.0756153,678.808022009306,-0.6651165264195056,6.777828956327774,100.0,9600,1.5599884986877441,3.505142716688671e-06,3.282607191304132e-06,679.4684939380455,100.0
942,2.8523638248443604,679.3204522230932,1.3334593188736386,680.4177607548907,675.708573643811,100.0,1.3924529607004965,0.1,0.018080711364746094,0.6047749519348145,0.049790382,0.052855387,678.8592650306847,-0.664925562691907,6.778011259805627,100.0,9600,1.569946527481079,4.003658039048142e-06,3.4859601466491582e-06,679.538971370478,100.0
943,2.8888070583343506,679.4647268411791,1.443277451754789,680.7251831944087,669.4634890550924,100.0,1.5540312066125732,0.1,0.01955437660217285,0.3229482173919678,0.049752835,0.12017956,678.9198112117341,-0.6655158261693044,6.779461749130817,100.0,9600,1.9884998798370361,4.402403226592534e-06,4.5923604998436484e-06,679.5846844521914,100.0
944,3.0088796615600586,679.5899814376386,0.9067507462610646,680.5245110199768,675.7515413839483,100.0,1.558892126002393,0.1,0.0073680877685546875,0.20763731002807617,0.050072737,0.046343822,678.9868282343245,-0.6658045038728438,6.780709051799573,100.0,9600,1.6992554664611816,3.4712058312557667e-06,1.8172584577058714e-06,679.7079519572403,100.0
945,2.954270839691162,679.5133480699483,1.2367288599627662,680.4949271909184,675.5168141333548,100.0,1.3578349323912215,0.1,0.007598161697387695,0.20688605308532715,0.049740326,0.059536178,679.039480217887,-0.6646153871904481,6.779944151664838,100.0,9600,1.5739927291870117,2.222110996317972e-06,2.2097486662559225e-06,679.6818176469974,100.0
946,3.0257411003112793,679.5356562119996,1.205977952992645,680.5505808433597,674.6976345513407,100.0,1.464957634979923,0.1,0.00756072998046875,0.21950697898864746,0.050318792,0.045302317,679.0890978172982,-0.6648273686113821,6.780166641232356,100.0,9600,1.5804412364959717,2.7322023006794307e-06,2.461099323973487e-06,679.6366521149218,100.0
947,3.1111485958099365,679.5736195480097,1.0702612849700193,680.5893815924171,675.3181310094059,100.0,1.726145704623544,0.1,0.007683515548706055,0.2223069667816162,0.050913636,0.06166453,679.1375499903694,-0.665692994229104,6.7805598651272065,100.0,9600,1.5876872539520264,3.0625854838287833e-06,5.18576803244972e-06,679.6135904897176,100.0
948,3.1319146156311035,679.3091464223929,1.4125572104407733,680.4909396155896,674.7261974565878,100.0,1.3117066905857542,0.1,0.007917642593383789,0.35851216316223145,0.04962194,0.08059533,679.1547096335718,-0.6658512255565171,6.777910320258182,100.0,9600,1.6937966346740723,5.252633718455065e-06,2.649287494818829e-06,679.5719802862859,100.0
949,2.800682544708252,679.481818906393,2.072623013469896,680.4531889351454,661.2080701950916,100.0,2.0379012697168757,0.1,0.007357358932495117,0.25960469245910645,0.04925336,0.042420413,679.1874205608539,-0.6658613423355657,6.7800558261902735,100.0,9600,2.1105198860168457,1.7926825465473808e-05,1.2227695533131501e-05,679.4545460310985,100.0
950,2.8720998764038086,679.6939585135118,0.8593348798157459,680.5947804753589,675.8774920041964,100.0,1.508508788921236,0.1,0.007562160491943359,0.20662522315979004,0.049021948,0.055793438,679.2380743561196,-0.6654560621973076,6.7817528912589635,100.0,9600,1.5551700592041016,1.7493003239677403e-05,6.453117024497546e-06,679.4002694749363,100.0
951,2.8786613941192627,679.3218506172472,1.3893122532505624,680.4797360776784,674.406044102158,100.0,1.309705319046431,0.1,0.007653951644897461,0.23103094100952148,0.050012518,0.056151964,679.2464519822323,-0.666180484374621,6.778040605363336,100.0,9600,1.5677621364593506,7.316836237965136e-06,4.332243726207002e-06,679.5066493586471,100.0
952,2.857487201690674,679.5146034007124,1.3042731762790163,680.5322239687735,671.0796244872303,100.0,1.454875424899405,0.1,0.007292509078979492,0.22669172286987305,0.049789887,0.07734773,679.2732671240803,-0.6659686666702195,6.77996709538802,100.0,9600,1.525024652481079,7.878523246371375e-06,1.2346324389878755e-05,679.482491369706,100.0
953,2.882723808288574,679.636347759419,0.8630145549969512,680.5317316602112,675.587891282083,100.0,1.597659412347048,0.1,0.01283717155456543,0.45649099349975586,0.05046833,0.067290545,679.3095751876142,-0.6661157621880963,6.7811835807992935,100.0,9600,1.5844390392303467,9.191325747832175e-06,2.1938872903072728e-06,679.4517581638867,100.0
954,2.9929251670837402,679.6606673660799,0.8996503426133935,680.4114113994939,674.943541749606,100.0,1.643910748327107,0.1,0.00907444953918457,0.5371592044830322,0.049813353,0.04978591,679.3446844054608,-0.665817557185355,6.781420650323251,100.0,9600,1.7307555675506592,3.3440930157808065e-06,5.3696462312107264e-06,679.3959310899447,100.0
955,2.991666078567505,679.5970744985475,1.5521517321590608,680.7375750974946,666.926356312229,100.0,1.7072718958673703,0.1,0.07399225234985352,0.41318702697753906,0.0493241,0.045684725,679.3699234147695,-0.6657103229594683,6.780789810847942,100.0,9600,1.9500603675842285,1.216776956799043e-05,1.1982516341839205e-05,679.3283754372649,100.0
956,3.0215718746185303,679.4727421966298,2.0402337050440043,680.5997513575044,661.9375981890257,100.0,2.1020574535685626,0.1,0.022399425506591797,0.3349735736846924,0.049589314,0.04099977,679.3802052929555,-0.6657173889568382,6.7795430339430744,100.0,9600,1.9378912448883057,1.6413168329503324e-05,7.263016672959378e-06,679.3732274754868,100.0
957,3.062657594680786,676.7162557474936,28.995949890369914,680.3675219107843,394.23799175224553,100.0,1.872717659825979,0.1,0.011272192001342773,0.2875699996948242,0.050143436,0.0338364,679.1138103384093,-0.6666404344506803,6.751979855776763,100.0,9600,2.022059440612793,0.001111633852537271,0.0008217589369651769,679.4962591256673,100.0
958,2.8103153705596924,679.7247099016096,0.5510587432293221,680.6919759094914,675.376165962914,100.0,1.7824212250470215,0.1,0.007525205612182617,0.22692632675170898,0.04905205,0.049088314,679.1749002947292,-0.6663062667604017,6.782067609292703,100.0,9600,1.5026664733886719,5.2875156748256774e-05,4.3723069696073495e-06,679.6294379779746,100.0
959,2.869102954864502,679.6612592591443,0.8234728312221802,680.3471731180415,674.478715389529,100.0,1.5978627190668808,0.1,0.007227420806884766,0.22815585136413574,0.050199497,0.057671655,679.2235361911708,-0.6661180507423632,6.7814211593701685,100.0,9600,1.4993813037872314,4.3760966915053385e-06,3.031313322231261e-06,679.691512950314,100.0
960,2.860173225402832,679.5342921980726,1.9289154100564312,680.4945417628394,662.376569432782,100.0,2.0389259447525574,0.1,0.007627964019775391,0.22879958152770996,0.050118957,0.040800497,679.254611791861,-0.665964971026808,6.7801572859608745,100.0,9600,1.5465888977050781,1.4345631588493738e-05,1.27414766707128e-05,679.8973722571568,100.0
