iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
343,17.654482126235962,2180.8961925168655,228.6746309078532,2212.5949434400914,-47.57307457601332,100.0,1.7613180752647084,0.1,0.04533791542053223,0.7441692352294922,0.049470026,0.0416525,2195.371176081491,4.259395814522648,10.89171305097947,100.0,19200,5.516599893569946,0.00881900815005039,0.0041172916240009485,2160.440045996,100.0
344,17.618108987808228,2188.67929754123,149.8393066627684,2213.9724007651894,728.8595013834984,100.0,1.810922396217018,0.1,0.056406259536743164,0.7817919254302979,0.049045153,8.107956,2194.701988227465,4.262107144902596,10.927323121306609,100.0,19200,4.968339920043945,0.003031969607069004,0.001856520129982811,2160.3834504579822,100.0
345,17.824220418930054,2204.207261075874,5.749646059234578,2211.976709846821,2167.9483708004245,100.0,2.229671353448397,0.1,0.03358912467956543,0.6992993354797363,0.049561013,0.050672352,2195.652515512306,4.2882440753390325,11.004964730812754,100.0,19200,5.5477821826934814,0.00010276185839238639,1.4564030008990594e-05,2165.1647322266394,100.0
346,15.986743688583374,2203.810305426381,8.164152418128145,2211.4766006003647,2138.732072164923,100.0,1.9977840708377783,0.1,0.035346269607543945,0.7316186428070068,0.050770164,0.048330095,2196.4682945037134,4.288465108918138,11.002982054503725,100.0,19200,5.644995450973511,1.670290600238116e-05,1.137661495535458e-05,2164.7067704942647,100.0
347,17.8360595703125,2203.305416124431,14.35722766440388,2217.350097009826,2075.558651351351,100.0,2.268884974474036,0.1,0.03858375549316406,0.7080461978912354,0.049535654,0.04211793,2197.152006665785,4.2833674121627965,11.000455505477857,100.0,19200,5.127075433731079,5.290638199613441e-05,4.125173137725681e-05,2165.1116337402336,100.0
348,17.828946590423584,2202.312025990329,19.38676224661324,2216.5311978971986,2090.6852324208207,100.0,2.441644979538253,0.1,0.032079458236694336,0.7032699584960938,0.052880466,0.038496617,2197.6680085982393,4.274034735279259,10.995485706716016,100.0,19200,5.98175835609436,6.027170318359758e-05,5.351486167105e-05,2167.802971312929,100.0
349,17.57351279258728,2204.031890341547,12.297862837128758,2214.972150292705,2098.0006970582335,100.0,2.376133805885531,0.1,0.037606000900268555,0.8009271621704102,0.050029855,0.037875056,2198.3043967725703,4.283726056633149,11.00408111603334,100.0,19200,5.764832019805908,2.2262115859081523e-05,2.7207060598553738e-05,2171.6790821910963,100.0
350,17.873486757278442,2192.7521487075314,136.09219529281262,2215.853637034497,866.7628330421032,100.0,2.2814346119185256,0.1,0.04673647880554199,0.8136885166168213,0.04939919,0.031034641,2197.7491719660666,4.271594599063049,10.947688659291435,100.0,19200,4.8735573291778564,0.002237618196978297,0.0016224762899684283,2165.8521236982224,100.0
351,16.021652698516846,2206.388285194269,3.471387249861693,2215.3783903970084,2192.2990702562893,100.0,2.6880039770889046,0.1,0.03371286392211914,0.7096371650695801,0.049429737,0.03660125,2198.613083288887,4.292101156395074,11.01586455187263,100.0,19200,5.714513063430786,0.00016577980076852483,8.186429537359744e-06,2174.0701522530953,100.0
352,18.001372814178467,2205.1283972675724,4.214291058729955,2211.765527809334,2179.1156256776167,100.0,2.2873975907615356,0.1,0.0367128849029541,0.717031717300415,0.05034194,0.045321368,2199.2646146867555,4.2880428587316475,11.009568615212308,100.0,19200,5.830429553985596,9.973632402310006e-06,8.536445913289494e-06,2186.0198804809,100.0
353,16.979830503463745,2205.155358397998,4.317481788875353,2214.1435867639934,2194.055257006328,100.0,2.1244951518121433,0.1,0.033753156661987305,0.7407221794128418,0.049265612,0.04516697,2199.85368905788,4.2888594455168905,11.00970072174747,100.0,19200,5.277497053146362,8.167328511264022e-06,7.663690617335054e-06,2190.2225898800434,100.0
354,17.902798652648926,2189.51631919084,161.5430983717795,2216.0943069922473,615.8039287025929,100.0,2.1670042078739584,0.1,0.03416919708251953,0.6721045970916748,0.05028162,0.029348541,2198.819952071176,4.265975443547794,10.931503314118736,100.0,19200,5.338669061660767,0.0027693829409687213,0.0023628641190217964,2174.5903714214305,100.0
355,15.420157670974731,2178.7247578294496,197.58048360585715,2216.859149978044,773.3161540978952,100.0,2.343194405170259,0.1,0.03167915344238281,0.722599983215332,0.050218478,0.033931572,2196.8104326470034,4.25201666038681,10.877544285410215,100.0,19200,5.369541168212891,0.0032811919045129144,0.0030069493258671576,2183.250083774925,100.0
356,16.691856145858765,2207.0542135701767,3.8637945038917945,2214.1470750562753,2193.3574356322724,100.0,2.2971733329295336,0.1,0.04667377471923828,0.7672593593597412,0.049904194,0.048590746,2197.834810739321,4.296060177529559,11.019194260130854,100.0,19200,5.1865644454956055,0.00010068892322031786,1.306388294274045e-05,2177.7010685317423,100.0
357,17.719120979309082,2206.9751515581665,3.6563880059222393,2214.6767642724053,2195.5546101051536,100.0,2.296558292750986,0.1,0.03950858116149902,0.7061295509338379,0.050085,0.045258373,2198.7488448212052,4.296727471899863,11.018799312752966,100.0,19200,5.918585300445557,1.232689217561935e-05,1.0174826226515454e-05,2176.7665070297603,100.0
358,17.75650930404663,2206.430548441127,7.281001840615637,2217.8216015877492,2171.4443882182395,100.0,2.323031438335845,0.1,0.036345481872558594,0.8150105476379395,0.04934258,0.042291045,2199.5170151831976,4.298088157822229,11.016099035318534,100.0,19200,5.257966756820679,1.6923221726003796e-05,1.4583432727526421e-05,2178.202597921153,100.0
359,18.2050621509552,2208.0397853466734,3.301317976267184,2213.651795626884,2195.7396445874374,100.0,2.1948442510847213,0.1,0.05247044563293457,0.7944188117980957,0.050444137,0.047914386,2200.3692921995453,4.302033410734876,11.024117610746254,100.0,19200,4.91504430770874,9.047210079752043e-06,7.510783376493042e-06,2180.0067535057055,100.0
360,17.730438232421875,2208.479718853489,3.917427822335208,2217.99804175263,2190.224373350679,100.0,2.2859973599126104,0.1,0.04529261589050293,0.818873405456543,0.04905618,0.044032447,2201.1803348649396,4.3045026532754935,11.026312798477695,100.0,19200,5.14168119430542,8.034200116350865e-06,6.676316501944638e-06,2177.4083107297274,100.0
361,17.6709988117218,2161.16570530534,265.72786136004834,2218.0917225233366,535.8320997911925,100.0,2.0732039856071407,0.1,0.03857302665710449,0.7369611263275146,0.049756948,0.03848525,2197.1788719089795,4.22529354983632,10.789739570719755,100.0,19200,4.650392293930054,0.007087730381639385,0.0057089564023526055,2174.3436910187434,100.0
362,17.58561396598816,2208.2075121437397,5.628512652556974,2217.6205509840283,2166.481365280731,100.0,2.5064811597608956,0.1,0.04926276206970215,0.8419015407562256,0.049766984,0.04270423,2198.2817359324554,4.305347048315524,11.024968380285854,100.0,19200,5.00071120262146,0.000296446198408175,1.7027680625906097e-05,2176.6510008125388,100.0
363,17.113547325134277,2201.993907718032,33.92440782731672,2217.2671929690987,2027.385113116191,100.0,2.6503730898776348,0.1,0.04717087745666504,0.7596931457519531,0.04930419,0.03638255,2198.652953111013,4.275439670757593,10.9939096323401,100.0,19200,5.557518720626831,0.0003397845398601674,0.00015848838334796685,2173.9542756802452,100.0
364,17.12788701057434,2209.0685417402806,3.698883632520698,2218.271912165755,2194.3896060502107,100.0,2.5900153763079135,0.1,0.07959842681884766,0.8602468967437744,0.04962472,0.041784815,2199.69451197394,4.308075699654286,11.02925540054016,100.0,19200,4.764912843704224,1.8488013619198376e-05,8.43228330296623e-06,2169.1377499837245,100.0
365,16.255779027938843,2195.055229974015,141.33364031847842,2216.5600759876893,818.5316168900408,100.0,2.601023808992089,0.1,0.035471439361572266,0.7797770500183105,0.051033217,0.028529665,2199.2305837739473,4.284292174696604,10.95918616203362,100.0,19200,4.3959455490112305,0.0020832533304403883,0.001751682723603501,2168.990588224561,100.0
366,16.954586029052734,2207.483265360003,18.45325135444448,2216.305056719663,2036.07719808909,100.0,2.324214926031014,0.1,0.04037976264953613,0.7936844825744629,0.05086123,0.042242654,2200.0558519325527,4.299095699920799,11.0213301001448,100.0,19200,4.388674974441528,0.0003672709682402389,6.0849588800157813e-05,2167.748827808975,100.0
367,16.79374098777771,2209.202049214036,3.6508479761672885,2218.6166649434936,2194.52559302736,100.0,2.3063873357213596,0.1,0.033805131912231445,0.799307107925415,0.050507184,0.044464584,2200.970471660701,4.306773048609243,11.029926143040571,100.0,19200,5.014822244644165,1.1649140681407158e-05,8.597891128583298e-06,2166.7242396463616,100.0
368,15.266991138458252,2209.5053492255447,7.575249286166429,2221.109458004831,2166.6557635482645,100.0,2.37662748554773,0.1,0.06444001197814941,0.7806622982025146,0.05038765,0.04032538,2201.8239594171855,4.307133315793794,11.031434672814745,100.0,19200,5.058354616165161,1.705412168793519e-05,1.5616153696778558e-05,2168.2755498965917,100.0
369,17.616110801696777,2210.794726215379,4.051175763221977,2220.9377335590875,2199.5307294675777,100.0,2.3365656256801106,0.1,0.04628586769104004,0.771780252456665,0.049460117,0.045200422,2202.721036097005,4.315126230628722,11.037880368627354,100.0,19200,4.903728008270264,8.54255417131526e-06,6.7048324886505085e-06,2168.1004112843543,100.0
370,16.22257375717163,2194.293846922161,154.040488416293,2216.9271678478876,697.2878063856101,100.0,2.55006778999694,0.1,0.03618311882019043,0.8794081211090088,0.049533814,0.030572915,2201.8783171795203,4.28543354474246,10.955374756684927,100.0,19200,4.358420372009277,0.002487957406363204,0.0019408047569366487,2169.8075161909082,100.0
371,15.462864875793457,2211.2985001060633,4.339483162345283,2218.9177386898614,2194.4774349965187,100.0,2.2864113483442083,0.1,0.052240848541259766,0.7719128131866455,0.04935744,0.047259554,2202.8203354721745,4.3174532046163305,11.040398414462246,100.0,19200,4.5842413902282715,9.289924090595731e-05,1.080814816929478e-05,2168.6622870808706,100.0
372,18.092652082443237,2210.234735792966,10.238530687921516,2220.467934123764,2124.473946703918,100.0,2.3640032617517748,0.1,0.030127525329589844,0.6756782531738281,0.04963407,0.03752515,2203.5617755042535,4.31297345715591,11.035078989689358,100.0,19200,4.783549547195435,2.011467488598565e-05,1.7007240496633352e-05,2168.831406631612,100.0
373,15.203930139541626,2211.476016918956,3.8293179963936166,2219.1667443153788,2198.3383837300103,100.0,2.365798851365406,0.1,0.03929901123046875,0.847968339920044,0.051494025,0.043436777,2204.3531996457236,4.320263364292994,11.041280680969427,100.0,19200,5.171323537826538,8.167452937315023e-06,7.210118366521011e-06,2168.4798325197,100.0
374,16.985583066940308,2208.1976945906936,20.322235015821747,2218.4251181912264,2047.514453305129,100.0,2.665075755608768,0.1,0.05295252799987793,0.7638707160949707,0.049389765,0.03794996,2204.7376491402206,4.303189356032641,11.024892860477896,100.0,19200,5.2265191078186035,8.469280359846392e-05,6.157002042902091e-05,2174.556003188735,100.0
375,17.875266313552856,2212.3401652050143,5.460489260523306,2221.001376445632,2171.0605062475183,100.0,2.3847533380439043,0.1,0.032216548919677734,0.7615644931793213,0.04971522,0.045443993,2205.4979007467,4.3218348622362806,11.045600285648169,100.0,19200,5.460563898086548,1.2979483009123863e-05,1.020779515751085e-05,2175.345096684005,100.0
376,16.064334630966187,2210.0620097145807,10.723660460275603,2221.5672831052902,2156.7188901992686,100.0,2.3199957685586345,0.1,0.03971719741821289,0.7342801094055176,0.049997702,0.04435656,2205.954311643488,4.312467250497382,11.034212966837037,100.0,19200,5.334295272827148,2.2918399739454763e-05,1.912982224269605e-05,2174.765670406581,100.0
377,18.036134719848633,2212.4670160900264,6.082616001845012,2220.9966265099256,2166.970867423696,100.0,2.257075321715528,0.1,0.044287681579589844,0.8085696697235107,0.050009955,0.043562464,2206.6055820881415,4.322123735802214,11.046237909539949,100.0,19200,5.6646034717559814,1.0367688332252715e-05,9.33353170990137e-06,2175.164971370601,100.0
378,17.065369606018066,2211.4446095221083,9.554012331942683,2223.5195739470487,2165.9514180415295,100.0,2.493984568670628,0.1,0.04413270950317383,0.8050458431243896,0.050319467,0.038418774,2207.0894848315384,4.318789927554936,11.041119983624966,100.0,19200,5.1790642738342285,1.9304282380910315e-05,1.711109428269514e-05,2175.770104704975,100.0
379,17.69680881500244,2201.1611872050394,128.40669927692377,2223.594880973234,951.078311496153,100.0,2.178357874003919,0.1,0.02829265594482422,0.6895956993103027,0.05066216,0.03309758,2206.4966550688887,4.310145823478298,10.989725514154967,100.0,19200,5.590418815612793,0.0016098692213564083,0.001201032412176023,2181.6446138084434,100.0
380,15.37798810005188,2213.439545787735,8.309691064644467,2222.7427925198735,2161.4330670277946,100.0,2.0663975257920133,0.1,0.04254579544067383,0.7515711784362793,0.05029137,0.04603003,2207.1909441407734,4.326267034871273,11.051091764970309,100.0,19200,5.628222942352295,0.00012623538475589632,1.4458085425923401e-05,2179.320597485659,100.0
381,16.882709503173828,2213.6978313912373,3.8335328052451607,2218.976749103668,2200.172429232994,100.0,2.4618027304764243,0.1,0.029680490493774414,0.728339672088623,0.0500574,0.04126369,2207.84163286582,4.330770187713473,11.052389434622606,100.0,19200,5.363209009170532,9.250259544446176e-06,6.742430749661334e-06,2177.0575359052127,100.0
382,16.386401414871216,2213.739899446517,6.867170053735419,2225.3572124054263,2168.0332833914717,100.0,2.230318292586097,0.1,0.03631877899169922,0.6766729354858398,0.049453326,0.045188107,2208.4314595238898,4.332151801506242,11.052595842866685,100.0,19200,4.923704624176025,1.0312267400950353e-05,1.1355495177408411e-05,2177.675961945471,100.0
383,18.165396690368652,2211.432549550826,25.207067049385515,2224.5159761954064,2041.963381380033,100.0,2.685544949623688,0.1,0.03156566619873047,0.7016911506652832,0.050618,0.03630184,2208.7315685265835,4.3192294008283305,11.04105817182124,100.0,19200,5.502445936203003,0.00011795346457664504,8.451284001454919e-05,2177.228517122621,100.0
384,18.166770458221436,2215.6596105794038,4.498250260581581,2224.398758085561,2194.856782750798,100.0,2.223202582895131,0.1,0.028307199478149414,0.6940422058105469,0.04983239,0.045110837,2209.424372731866,4.3395640323487985,11.062189267683598,100.0,19200,5.164505958557129,1.6693946811408014e-05,6.951120476132236e-06,2182.944226419181,100.0
385,18.133793115615845,2216.65959860855,6.062401378923777,2224.3868579601376,2167.189476284268,100.0,2.2972817214773666,0.1,0.038431406021118164,0.7146949768066406,0.0509553,0.044895884,2210.147895319534,4.341914712468398,11.067192508326878,100.0,19200,4.263963460922241,1.0197716454719925e-05,9.593221445790568e-06,2175.8224099143686,100.0
386,15.438311338424683,2218.0484177604635,5.656853687068124,2225.9470374013267,2178.802757730232,100.0,2.183089575701331,0.1,0.051781654357910156,0.7328853607177734,0.05054611,0.04437768,2210.9379475636274,4.349390866005096,11.074134036686894,100.0,19200,4.841765642166138,7.2075390461437665e-06,5.973373797854086e-06,2174.061092324088,100.0
387,17.904690265655518,2219.007217506099,4.47132516464163,2227.5233267524704,2192.494592863491,100.0,2.3631579422638858,0.1,0.055080413818359375,0.7509973049163818,0.049929176,0.037596107,2211.7448745578745,4.352626352502267,11.078922556759544,100.0,19200,4.420445680618286,5.737585127861385e-06,5.4121970837100365e-06,2172.61183697314,100.0
388,17.280067682266235,2193.681951127676,248.41580412621883,2227.73567178826,-227.26816852774112,100.0,1.5491771101378677,0.1,0.047354936599731445,0.6873812675476074,0.05077696,0.041317098,2209.9385822148547,4.325193437733621,10.952297742843136,100.0,19200,5.42303204536438,0.009574764740895875,0.004477051954174464,2170.334307175318,100.0
389,17.098867177963257,2193.395534466255,255.59595831109147,2228.472057462185,-297.61653443617365,100.0,2.260679071717178,0.1,0.025012969970703125,0.7467160224914551,0.050024156,0.037880044,2208.2842774399946,4.326431226622375,10.950865725524539,100.0,19198,5.2425758838653564,0.004490662920948355,0.004316113943864039,2170.472971938624,100.0
390,16.69874596595764,2217.6111609717523,4.6473474360701434,2228.519101303352,2198.966685716744,100.0,2.050929875261886,0.1,0.04134964942932129,0.7768802642822266,0.049272716,0.056710124,2209.2169657931704,4.348690089609387,11.071947959370698,100.0,19200,5.372328996658325,0.00012381703261877687,2.4842592563341528e-05,2170.8985325243293,100.0
