iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
407,21.78021764755249,0.23392112644689175,2.450475330592388,4.1902272582267654,-16.936988656666692,99.5,2.3790969963039634,0.05,0.009099006652832031,0.2465982437133789,0.025151506,0.017000644,0.23742972901734927,-0.2673513082086842,0.004011254528169206,99.5,10000,1.382157564163208,0.011590686550542195,0.011576420420501492,0.4506454947670404,100.0
408,21.843871355056763,0.15898449526368433,2.6069167342321293,4.220270325812351,-21.60789536816406,99.5,3.5875127987144526,0.05,0.009507894515991211,0.2608208656311035,0.024775827,0.013102742,0.2295852056419828,-0.2679633281947269,0.0025070347787158843,99.5,10000,1.387847661972046,0.017083015742722123,0.016721423170462,0.4725875050395816,100.0
409,22.301703691482544,0.06645411635190124,2.028588873658823,4.2906602549683255,-4.234365814165584,100.0,2.4593306404390027,0.05,0.00888967514038086,0.2521374225616455,0.025031202,0.019147614,0.21327209671297462,-0.26829536350470534,0.0005799359320190191,100.0,10000,1.3918771743774414,0.002432452314591377,0.0019120563652425464,0.4630264492554077,100.0
410,21.436290979385376,0.3827291295989578,2.6564185548481136,4.331953063863072,-22.355751301542405,99.5,3.0793334260118197,0.05,0.009049177169799805,0.23695993423461914,0.024328772,0.012467191,0.23021780000157294,-0.26679589712455065,0.006905914454237074,99.5,10000,1.4059548377990723,0.015060910695706118,0.015007943820502521,0.6598021342652785,100.0
411,21.68260908126831,0.48231472624444777,2.8742060823886626,4.658715614160504,-21.65625353198363,99.0,3.331820174526489,0.05,0.009172916412353516,0.23268818855285645,0.024799753,0.01327185,0.25542749262586045,-0.2661991045295631,0.008898255197030145,99.0,10000,1.3977484703063965,0.024327751135718414,0.024896744349798043,0.6382578733360239,100.0
412,21.57608151435852,0.3497773864505254,2.6803479335044305,4.241588367814351,-21.594803065878832,99.5,3.503302000070825,0.05,0.009186029434204102,0.26243090629577637,0.024799826,0.013651061,0.26486248200832696,-0.26692965800065505,0.006245766267332902,99.5,10000,1.4162383079528809,0.015914823924679994,0.015050591063765138,0.7475495730760141,100.0
413,21.92740511894226,0.32972244659312294,2.223526493412692,4.930464598201216,-5.08653940312355,100.0,2.6331398606465144,0.05,0.00952005386352539,0.24860811233520508,0.024542743,0.016130028,0.27134847846680654,-0.26697025127213647,0.00584920209445376,100.0,10000,1.411869764328003,0.002808764998939144,0.0025383292371039556,0.5576601101279045,100.0
414,22.499911785125732,0.6674650607406211,2.162970158812503,4.405221575594953,-5.447288385834562,100.0,2.489017931346785,0.05,0.008720159530639648,0.2551860809326172,0.024834312,0.020276316,0.310960136694188,-0.26519778846741615,0.01260039217770501,100.0,10000,1.4032368659973145,0.0036136010830038704,0.002821998474281754,0.4017943363903249,100.0
415,22.29988932609558,-0.49904240928511073,4.81950094984441,4.617694396449039,-25.735827678353438,96.0,3.063996159033068,0.05,0.009661197662353516,0.25847911834716797,0.024963954,0.013986973,0.22995988209625812,-0.27194294628996046,-0.010651176719830792,96.0,10000,1.4225077629089355,0.12111330561580552,0.11293068031850986,0.26837386564670856,100.0
416,22.535696268081665,-0.18828444098689923,4.5486133528485,4.311565561621915,-23.828857779100858,96.5,2.9668385069267185,0.05,0.009113073348999023,0.25254273414611816,0.025045874,0.016496088,0.1881354497879424,-0.2706408835719509,-0.004508641810911572,96.5,10000,1.430941104888916,0.09065796138813623,0.08697057563423732,0.5769154918190028,100.0
417,22.045662879943848,0.25259658989141154,2.8022727665231044,4.343371337642635,-24.76938858466834,99.5,3.1601361341632606,0.05,0.01019740104675293,0.2465057373046875,0.024700146,0.012141445,0.1945815637982893,-0.2679344537642377,0.004306200168996171,99.5,10000,1.4161932468414307,0.02327036535733742,0.01635220056422098,0.2647233499304757,100.0
418,21.974839448928833,0.41027070745491323,2.8979266098518264,4.886170299727017,-22.85552130710662,99.5,2.7799147255970325,0.05,0.009244918823242188,0.246415376663208,0.024818357,0.01626875,0.21615047816395172,-0.2671613574363333,0.007459130010980122,99.5,10000,1.4076220989227295,0.015992190858203928,0.015325094749594346,0.47478894912303254,100.0
419,22.23458981513977,0.3331378006405123,2.829811318780952,4.259284653712156,-25.917099465370615,99.5,2.3566171446973785,0.05,0.008980274200439453,0.22916579246520996,0.025145479,0.015890438,0.22784921041160777,-0.2673540978364367,0.005915270021207949,99.5,10000,1.4054279327392578,0.01992399015185204,0.02095838596171689,0.6065686544479031,100.0
420,21.698979139328003,0.04869331841750757,3.564662256364482,4.361716393348647,-24.785679770031972,98.0,2.4019099790879666,0.05,0.009117603302001953,0.24030232429504395,0.02475592,0.01873957,0.20993362121219775,-0.26912803344496466,0.00022379786297372305,98.0,10000,1.4205191135406494,0.04882534367225802,0.04721890115851382,0.6693673556744942,100.0
421,22.101154088974,0.2779882198181692,2.054498284216281,4.8738471114283035,-5.103717485972635,100.0,2.708602423541808,0.05,0.009145975112915039,0.24184370040893555,0.025195926,0.018360803,0.21673908107279488,-0.26769910311916373,0.004814658318647053,100.0,10000,1.4307522773742676,0.003799293273258223,0.0019667433438915576,0.6015940279052193,100.0
422,22.272299766540527,0.07913583896081917,2.1057606115748695,4.9136361135468265,-6.85466059952732,100.0,2.781197899268959,0.05,0.009353876113891602,0.2500293254852295,0.02481028,0.016604178,0.2029787568615973,-0.2687426081586624,0.0008317730327066469,100.0,10000,1.424034833908081,0.003420207126511089,0.0033075110818474615,0.6236672487959626,100.0
423,21.854918479919434,0.6968448852154147,2.1574952557161184,4.350360977194417,-4.429799821960643,100.0,2.7989476593292473,0.05,0.010181427001953125,0.21199798583984375,0.025612064,0.016133279,0.25236536969697904,-0.26523995186083404,0.013188356972095331,100.0,10000,1.4154767990112305,0.0026737261654000296,0.002638472611224684,0.3158524588500713,100.0
424,21.7380051612854,0.41318971939513405,3.454139596495269,4.889924344803666,-27.095938932770647,98.5,2.5072063843661736,0.05,0.009161710739135742,0.22143888473510742,0.024931552,0.017703667,0.2684478046667945,-0.26694740813954965,0.0075140369449284376,98.5,10000,1.3998312950134277,0.03972380286312092,0.03866134245946052,0.54786467099995,100.0
425,22.391937494277954,0.5203435690163157,2.105686584756593,4.81823715511158,-3.6267884942455524,100.0,3.136829192825448,0.05,0.009417533874511719,0.20658469200134277,0.025028463,0.015762817,0.29363738110174664,-0.2661087879750133,0.009658982960744206,100.0,10000,1.4064116477966309,0.0032642566066318768,0.00155977982161826,0.37532304911313946,100.0
426,22.053709030151367,0.6459394732597022,2.044126641520002,4.790354406891329,-5.398124396257991,100.0,2.6252671949420576,0.05,0.0093841552734375,0.2529585361480713,0.02456551,0.01713104,0.3288675903175422,-0.26582279098841255,0.012176288894205642,100.0,10000,1.3987336158752441,0.0027433817677447675,0.0027862838393873097,0.5468362296754321,100.0
427,22.211058378219604,0.3439575630290382,3.48706661773127,4.362196582890753,-28.329570513921794,99.0,2.6775372363375944,0.05,0.009135723114013672,0.22907781600952148,0.02517818,0.017530544,0.3303765875886918,-0.2669868517410472,0.006134295341074272,99.0,10000,1.3708043098449707,0.03427194209308424,0.034169513927535484,0.4710521447230857,100.0
428,21.7711763381958,0.9294790481818254,1.9297186267343762,4.641742686289815,-3.2094036261864938,100.0,3.00606041546694,0.05,0.009301185607910156,0.238572359085083,0.024975656,0.01526843,0.3902868336480052,-0.26385629912973757,0.01784365578267557,100.0,10000,1.3740482330322266,0.0020175015021063588,0.0012001469313077293,0.5915872817705138,100.0
429,22.02556014060974,0.4038052226195012,3.132465901568199,4.894260470098487,-25.023866857635845,99.0,2.839432004754083,0.05,0.009071826934814453,0.22572898864746094,0.02473246,0.015537851,0.3916386725451548,-0.266729295973003,0.007329079818076261,99.0,10000,1.376065969467163,0.026457748176133923,0.026495905306955062,0.6388756239074052,100.0
430,21.915382862091064,-0.009831326068690558,3.178987838428826,4.224938360240014,-26.016733206675934,99.0,3.0233217035740036,0.05,0.009814977645874023,0.24845290184020996,0.02497241,0.014971008,0.35149167268377024,-0.2688862619376991,-0.0009430852121540362,99.0,10000,1.364121675491333,0.03672325623995844,0.03492695697909835,0.5144376711172062,100.0
431,22.234021425247192,0.402526936794236,2.840943050704733,4.823030620195114,-24.697515487299853,99.5,3.325170094028171,0.05,0.009149312973022461,0.23488998413085938,0.024330582,0.012988061,0.35659519909481685,-0.26639766066935616,0.0073094548674967385,99.5,10000,1.3877031803131104,0.015695640712710245,0.01600518096659232,0.5175987014157082,100.0
432,22.111222982406616,0.47520829561979183,2.7904496904324203,4.305227032421346,-22.386642756958977,99.0,2.9571352897174936,0.05,0.00912928581237793,0.22628211975097656,0.024531305,0.015148732,0.36845650874731434,-0.26623456680894264,0.008757861262893869,99.0,10000,1.417163610458374,0.015091875494688439,0.013519938162894376,0.3280323258394647,100.0
433,21.7519793510437,0.12667447960527414,3.078773676375323,4.966604668925398,-23.895019689782174,99.0,2.8949678237630403,0.05,0.009201765060424805,0.23534488677978516,0.024521478,0.014419848,0.34427830583311037,-0.2678835739476954,0.0017850965537089187,99.0,10000,1.4106276035308838,0.029644129356676967,0.029310182640991517,0.48523815165293643,100.0
434,21.909325122833252,0.30683993163466383,2.0463812085235076,4.306436734932202,-3.590060310346903,100.0,2.6555410226027565,0.05,0.010263442993164062,0.2362515926361084,0.025186187,0.018306635,0.34053446841326573,-0.26705267421534656,0.0053880535641992735,100.0,10000,1.4049608707427979,0.002518282360759387,0.0014679849101599566,0.46137716278202845,100.0
435,22.18079948425293,0.46614857787038416,2.1401109836019447,4.21487044074436,-3.458646523422394,100.0,2.2631382136527303,0.05,0.009283781051635742,0.24691247940063477,0.025079582,0.02133756,0.35309587935897757,-0.2662772740049146,0.008577379999146307,100.0,10000,1.3939781188964844,0.0013090423908383695,0.001267756666981046,0.06641399568349486,100.0
436,21.732941150665283,-0.2013316220017817,4.610713796849651,4.209954995246046,-27.750839787067846,96.5,3.079974856737581,0.05,0.009058952331542969,0.23009586334228516,0.024019504,0.014706695,0.29765312922290166,-0.27052803819014354,-0.004703412635258122,96.5,10000,1.3933045864105225,0.08857050473729663,0.08569474470173723,0.44488494518047944,100.0
437,21.941075801849365,0.6072820445162193,2.1182796065329166,4.79043889398038,-6.3659323667406875,100.0,3.2852516685318958,0.05,0.009213447570800781,0.227219820022583,0.024797281,0.014342846,0.3286160207522334,-0.26577975534000653,0.011399296773953887,100.0,10000,1.3808867931365967,0.01331266506329311,0.003737571558227021,0.21218502001031983,100.0
438,22.126781702041626,0.2178563429626346,2.6247896212749606,4.353627474886659,-20.191730531659093,99.5,3.1999105872437212,0.05,0.009421110153198242,0.24261188507080078,0.023777632,0.011539583,0.31754005297327353,-0.26782737329870554,0.0036111256550277904,99.5,10000,1.4030826091766357,0.017097499677073025,0.016984020893788542,0.5141077699641393,100.0
439,21.928519010543823,0.40856851630754965,3.320493655545335,4.874709709342734,-27.471062189573495,99.0,2.6774444569562914,0.05,0.0091094970703125,0.24030613899230957,0.024824899,0.01615626,0.32664289930670115,-0.2668226655199628,0.007420893972489977,99.0,10000,1.4037487506866455,0.02986258155547797,0.03043123998516057,0.44467458260737464,100.0
440,21.94496178627014,0.15320474849951837,3.137514251428536,4.776272067281624,-27.362948204834293,99.0,3.3978398358352844,0.05,0.00933527946472168,0.24136972427368164,0.024745362,0.014255234,0.3092990842259829,-0.26831690611984393,0.002318232146495868,99.0,10000,1.3798718452453613,0.03207613872258831,0.03266909152159528,0.5806751791021726,100.0
441,21.981067657470703,0.6089250246473128,2.859693150912662,4.279717562057653,-27.225475450456567,99.5,2.797744494843269,0.05,0.00919795036315918,0.25285959243774414,0.024877919,0.015719557,0.3392616782681159,-0.26578791544470554,0.011430061159380975,99.5,10000,1.3757469654083252,0.021359057294449552,0.018281668118973637,0.726051738661391,100.0
442,22.180866241455078,0.2482060910270283,2.933094376525899,4.806134222991882,-25.330509096296314,99.5,2.306981263635128,0.05,0.009282112121582031,0.24028611183166504,0.024574613,0.015238289,0.33015611954400714,-0.2674809255683705,0.0042142573546416874,99.5,10000,1.3871581554412842,0.015050651984571848,0.014614702924714161,0.7534754766004648,100.0
443,21.751951456069946,0.6365855581474112,2.156686093556479,4.3256999868153825,-4.653719100670994,100.0,2.8534203303177317,0.05,0.00886225700378418,0.26636624336242676,0.02456871,0.01606676,0.36079906340434753,-0.26555004916830705,0.011982338544679127,100.0,10000,1.3972983360290527,0.0024608301467629367,0.0020441878173650886,0.8631380801284712,100.0
444,21.828510999679565,0.39210215783901375,3.190729797761849,4.326161093814046,-23.761801912845115,99.0,2.6935766172098625,0.05,0.00921630859375,0.2754085063934326,0.025161203,0.013076774,0.3639293728478142,-0.26709103048687083,0.0070923721748343905,99.0,10000,1.4017059803009033,0.02749089531783849,0.02827086773140232,0.4641749511605782,100.0
445,21.83990979194641,0.1561992178001807,4.147816892516461,4.540445173778243,-28.141844219497493,98.0,3.2430333914843676,0.05,0.009304285049438477,0.28280162811279297,0.02482569,0.014090241,0.34315635734305083,-0.2685301441868865,0.002377639364137352,98.0,10000,1.423415184020996,0.057323974284138796,0.05617858246958295,0.6940886920550957,100.0
446,22.113724946975708,0.33937978227642757,2.5165592137938795,5.11160560001092,-18.772042713507386,99.5,3.282469453652518,0.05,0.00876617431640625,0.24762439727783203,0.024529114,0.012421875,0.34277869983638853,-0.2671603669660273,0.006039039535006663,99.5,10000,1.4060602188110352,0.012746846399287533,0.011269276183438917,0.7897379071293914,100.0
447,22.14012122154236,0.5075011344828314,2.159399182573157,4.79903361320966,-4.42486263715108,100.0,2.92598814340261,0.05,0.009099483489990234,0.23516440391540527,0.025078567,0.01687038,0.3592509433010328,-0.2663136191970527,0.009404109349626268,100.0,10000,1.4040770530700684,0.0025298456916313166,0.002360567018326427,0.6617088137724761,100.0
448,21.73124599456787,0.49852196862918335,2.4924695776722334,4.802974460340158,-19.851597771407913,99.5,3.0416063172310666,0.05,0.00902867317199707,0.23414087295532227,0.024829514,0.014669143,0.37317804583384784,-0.26630248803329104,0.009222613948977595,99.5,10000,1.3910822868347168,0.01165977087778748,0.011671347404270057,0.6501718702380709,100.0
449,21.976759433746338,0.41054401119931094,3.1297748212280094,4.668065052577978,-24.57667034896405,99.0,3.2714871658810356,0.05,0.009370088577270508,0.24061155319213867,0.02436622,0.01278403,0.3769146423703941,-0.26696488108496425,0.007541892748408819,99.0,10000,1.3957698345184326,0.028899098173570816,0.028394471893970336,0.7657177236887632,100.0
450,21.85934591293335,0.6602792042640908,2.145229844817239,4.832100565040327,-7.694531237089639,100.0,2.298934513346324,0.05,0.009309053421020508,0.2695274353027344,0.02498206,0.018444335,0.4052510985597638,-0.265643038995264,0.012459867772659035,100.0,10000,1.4130048751831055,0.004468647643664667,0.004310774589850882,0.6011156391593584,100.0
451,22.203617334365845,0.07115169156640508,3.9344208470768476,4.3019114279883555,-27.889544628036845,98.0,2.059119751942994,0.05,0.00971221923828125,0.2741739749908447,0.025174724,0.018285064,0.371841157860428,-0.26887719838075286,0.0006742117727357366,98.0,10000,1.385556697845459,0.06029180980948291,0.06186706365728584,0.7391681633572286,100.0
452,21.77910804748535,0.38319797938456807,2.1338005105366378,4.504047289901357,-5.701826815029815,100.0,3.1198760140467177,0.05,0.008885383605957031,0.2599151134490967,0.02504637,0.014637269,0.372976840012842,-0.26685221603188647,0.0069185640534285,100.0,10000,1.3742797374725342,0.00558901380593415,0.003889910064619321,0.4764378817340213,100.0
453,21.818195581436157,0.3401721425907941,3.7473539374761513,4.956816181524811,-27.549990513891355,98.5,3.0752428024348375,0.05,0.008971452713012695,0.25902271270751953,0.025068322,0.015293005,0.3696963702706372,-0.2675118435401542,0.006054850057980576,98.5,10000,1.3839631080627441,0.052593907660135344,0.050786892544556254,0.46648773050293757,100.0
454,21.680685997009277,0.4114352814092712,2.7629744645505023,5.011277614377528,-24.66251486959688,99.5,3.5230852701776336,0.05,0.009183645248413086,0.2523953914642334,0.025146743,0.013351428,0.37387026138450064,-0.2667469565672554,0.007479675217718223,99.5,10000,1.3809983730316162,0.018962657018346558,0.01817920865848032,-0.029266909014061353,100.0
455,21.950146436691284,0.6090819007402513,3.5530334798099474,5.12852330687425,-26.606791401538548,98.5,3.307188145896874,0.05,0.00887298583984375,0.2619597911834717,0.024866074,0.012719634,0.3973914253200757,-0.2659803926128453,0.011432870640924768,98.5,10000,1.3872361183166504,0.040869369626794695,0.04153754688267466,0.06535006866188602,100.0
456,21.49858522415161,0.3801117449684911,3.245056654034443,4.405783939031407,-26.411217181177562,99.0,2.5568257573243818,0.05,0.009206533432006836,0.25575733184814453,0.024955392,0.017249195,0.39566345728491725,-0.2671319963231012,0.0068590707098456685,99.0,10000,1.3809814453125,0.02797352626730913,0.026448629836152305,-0.004267023157741819,100.0
457,21.743117809295654,0.44396557891722993,3.3953519004096515,4.998107329016666,-24.944724008939552,98.5,3.166539314642222,0.05,0.009820938110351562,0.25490307807922363,0.023970814,0.013119844,0.4004936694481485,-0.2670570236056147,0.008127685140284112,98.5,10000,1.4087023735046387,0.03814162854544803,0.0384270197047494,-0.6270508327819172,100.0
458,21.788163423538208,0.27295846991616,2.8006174135722453,4.9133114231083015,-22.332109049956227,99.5,2.575217828318819,0.05,0.00907754898071289,0.24204039573669434,0.024552383,0.017513463,0.38774014949494967,-0.2680082744234868,0.004708923926406538,99.5,10000,1.391977071762085,0.022598573907346684,0.021145383530683463,0.2821891977389221,100.0
459,21.83082103729248,0.2413072067553224,2.8496280014730395,4.8947895773584085,-27.164268254318824,99.5,2.4406410621540306,0.05,0.009243965148925781,0.24300241470336914,0.024849812,0.016873669,0.37309685522098696,-0.2678425629547865,0.004079902031303523,99.5,10000,1.3692052364349365,0.018012648713732943,0.017848880440475327,0.6059896352015074,100.0
460,21.99433445930481,0.4073361205723851,2.752178217745752,4.510914947114626,-21.243332382408106,99.5,2.8572766016311344,0.05,0.009175300598144531,0.22443604469299316,0.024558367,0.013010417,0.3765207817561268,-0.2666855509691785,0.007403743264503402,99.5,10000,1.367527723312378,0.01799379689885402,0.017859176234929577,0.7103965891516708,100.0
461,22.016255378723145,0.3412737325544455,2.2345149812488856,4.320525246453083,-6.388773738201137,100.0,2.591600228113185,0.05,0.009179115295410156,0.24335694313049316,0.024157407,0.016637048,0.3729960768359587,-0.26703468659862206,0.0060780524681844405,100.0,10000,1.358316421508789,0.00430757634440321,0.00306630511165964,0.6888768136317585,100.0
462,21.91328239440918,0.34271340772012077,2.275160991717946,5.127470301143073,-6.317699539422773,100.0,3.1520085961501247,0.05,0.009259700775146484,0.2456495761871338,0.025092795,0.013807832,0.36996780992437495,-0.26712047244821113,0.006109584031867341,100.0,10000,1.3805029392242432,0.004057719243688092,0.004125726313434478,0.6132916576445132,100.0
463,22.013543605804443,0.6994905888365816,2.942935949439769,4.952407942700008,-19.110667134672774,99.0,3.849392532355746,0.05,0.009191513061523438,0.25260162353515625,0.024484087,0.011580889,0.40292008781559563,-0.265407379292488,0.013320827085871892,99.0,10000,1.3915014266967773,0.017576681163440685,0.017416648356733344,0.7081535536862119,100.0
464,21.886914491653442,0.43923426815121885,2.8924353691417606,4.350469043275405,-21.659345613806334,99.0,3.9940677787550283,0.05,0.009441375732421875,0.24081158638000488,0.024812222,0.011305475,0.406551505849158,-0.26676352089945377,0.008032916675229202,99.0,10000,1.3649921417236328,0.025455299504707242,0.02494134254717826,0.4459106883838655,100.0
465,21.944762706756592,0.5969732847154681,2.127283618116467,4.30554130755014,-5.914320183192076,100.0,2.816340284794969,0.05,0.00935220718383789,0.2539384365081787,0.025040718,0.017226487,0.425593683735789,-0.2654897600225833,0.011193322066797205,100.0,10000,1.3712902069091797,0.002961529898123936,0.002086882866773319,0.38064420310451547,100.0
466,22.160457849502563,0.5014851047932004,2.752600519851526,4.378843605354798,-24.39038629588733,99.5,2.53478317041041,0.05,0.009299755096435547,0.27290821075439453,0.025068756,0.015874097,0.4331828258415302,-0.26614630174542875,0.009280183792896881,99.5,10000,1.3738346099853516,0.016759995487862705,0.017198698122462164,0.4904030466220893,100.0
467,22.16652202606201,0.7727543969403683,2.720084844691207,4.936687321928849,-22.87167073969203,99.5,3.1996143275471,0.05,0.00917196273803711,0.25962376594543457,0.024795508,0.012585464,0.467139982951414,-0.26474025865219664,0.01471326076013833,99.5,10000,1.3730595111846924,0.012666228485500976,0.011829604902898064,0.30761656055934067,100.0
468,22.45956802368164,0.5457879872134229,2.153665987798514,4.524756091670877,-4.202963273693113,100.0,2.3410621475175697,0.05,0.009038686752319336,0.22774672508239746,0.024427716,0.016147755,0.4750047833776149,-0.2660084406749921,0.010166281619109471,100.0,10000,1.3686988353729248,0.0022972344404970286,0.0024150174519583655,0.32993047239655166,100.0
469,21.806785106658936,0.6973860000722862,2.1795116179426075,4.435588548417973,-4.52531140826575,100.0,2.712244344489847,0.05,0.00923299789428711,0.23315191268920898,0.02505009,0.017092874,0.4972429050470821,-0.26515483250303495,0.013198208896104293,100.0,10000,1.385481834411621,0.0022203047248969907,0.0021577854751467524,-0.1696476797259502,100.0
470,22.23889136314392,0.2236451055149993,3.795297064411739,4.90306236504702,-25.33452104938506,98.0,2.7632179827609478,0.05,0.008836030960083008,0.25043821334838867,0.02469858,0.01565612,0.46988312509387375,-0.2679069698380939,0.003722793897375134,98.0,10000,1.3494467735290527,0.05815242749771768,0.05542845361350719,-0.08650062809758823,100.0
471,22.20835018157959,0.4470901098275873,3.3400212552027155,4.164552144584911,-27.732886130461996,98.5,2.7796940682696136,0.05,0.008842229843139648,0.22577714920043945,0.024401141,0.01683634,0.46760382356724517,-0.2668043856855102,0.00818921942528466,98.5,10000,1.3501758575439453,0.038230154145375145,0.03721298629632519,0.33588922997004894,100.0
472,21.97049617767334,0.2998665317347148,2.870304994219239,4.3515630377920775,-22.872295497636802,99.0,3.508481085746098,0.05,0.009743690490722656,0.23088979721069336,0.024762724,0.012888698,0.45083009438399213,-0.267320253852996,0.005247492883882905,99.0,10000,1.366640329360962,0.02653600877130921,0.026545062474601092,0.41530756973817473,100.0
473,21.89259147644043,0.7369925050372853,2.785680787086552,4.29026935695661,-21.619254320903522,99.5,3.225444957626666,0.05,0.009202718734741211,0.24180912971496582,0.02551713,0.014792475,0.47944633544932147,-0.26500590496303333,0.013989034583149058,99.5,10000,1.3509771823883057,0.014860798824799714,0.014096968485593806,0.12441755142286198,100.0
474,21.992851972579956,0.3712374266080414,2.7186009982263357,4.357594340010545,-23.46694527967618,99.5,3.3038567145593603,0.05,0.009654998779296875,0.23039579391479492,0.024668457,0.013211512,0.4686254445651935,-0.2670047137451762,0.006677624574220382,99.5,10000,1.357710361480713,0.012589152994668737,0.012334814152369738,0.3231594567402997,100.0
475,21.82426428794861,0.3960104058623052,3.8756697305547614,4.363510302821809,-27.183202479073643,98.5,2.8299775904094426,0.05,0.00903463363647461,0.22294259071350098,0.025140148,0.016637368,0.4613639406949047,-0.2670981587592298,0.0071732967124677445,98.5,10000,1.3741683959960938,0.05069616402739471,0.0491564902133162,0.27361755534281446,100.0
476,22.09309411048889,0.22076592081633867,2.0781085423929357,4.441050974672675,-3.989924839731317,100.0,2.4554218712429003,0.05,0.00905156135559082,0.21216344833374023,0.025486093,0.01997006,0.43730413870704815,-0.2678199479913104,0.003662931034573066,100.0,10000,1.3758220672607422,0.003636203897691243,0.0015813936694840111,0.17664180074383862,100.0
477,22.33743381500244,0.14844043255918385,3.4807477277436707,4.327289287204294,-27.177190863754337,99.0,2.8206186640961133,0.05,0.009208440780639648,0.22394227981567383,0.024948418,0.013951173,0.4084177680922617,-0.26822559315840805,0.002218158171979202,99.0,10000,1.37015700340271,0.041676161329385335,0.04517141082281836,0.2229861125353694,100.0
478,21.677151918411255,0.4154027023182179,2.0608949562050793,4.141943702367606,-4.224761479162055,100.0,2.715758094188211,0.05,0.009627580642700195,0.2270357608795166,0.025315937,0.017320465,0.4091162615148573,-0.266597308179612,0.007561006089202481,100.0,10000,1.3728396892547607,0.011440565582263968,0.0015526266158916032,-0.04596605471862635,100.0
479,21.84018039703369,0.5413624178395383,2.6194067525878153,4.294417304742762,-20.43927024433002,99.5,3.2760675531735126,0.05,0.008934259414672852,0.22547340393066406,0.024791311,0.012835431,0.4223408771473254,-0.2662372521668014,0.010078535732433922,99.5,10000,1.3692619800567627,0.015041456772457825,0.01487252695025188,0.33275167871720407,100.0
480,22.33357810974121,0.09557872363178731,3.1555975077054104,4.208756155809505,-26.69234712567704,99.0,3.3176527948664036,0.05,0.009064912796020508,0.21850895881652832,0.02508661,0.0151941,0.3896646617957716,-0.2683352680705409,0.001168620057744566,99.0,10000,1.3684964179992676,0.03342693075566187,0.032299408774125335,0.1885243936924901,100.0
481,21.851512908935547,0.5560611601931251,2.6872179078314806,4.1695196361583005,-24.343428075419997,99.5,3.0660400989292063,0.05,0.008890151977539062,0.24508237838745117,0.025073484,0.015978906,0.40630431163550695,-0.2660546835900279,0.010376054312536987,99.5,10000,1.3785414695739746,0.0178888398825747,0.017219855677162603,-0.023882447502664623,100.0
482,21.870092391967773,0.5175023023277214,2.2258958290844815,4.332396049289095,-5.2221114770192045,100.0,3.501320724175669,0.05,0.009079933166503906,0.23805618286132812,0.025223508,0.01405631,0.4174241107047284,-0.2662343047646786,0.009602049660776763,100.0,10000,1.3796093463897705,0.003469806251912624,0.002993775876471383,-0.2152464365993146,100.0
483,21.836617946624756,0.7121864119273253,2.102999016070907,4.48454755880446,-4.230428189823412,100.0,3.1505290761627838,0.05,0.009536504745483398,0.2275846004486084,0.025143186,0.015689816,0.4469003408269881,-0.2653910599636061,0.013496848476076732,100.0,10000,1.3709540367126465,0.002536626869744975,0.0023563826895164185,0.0853731921784543,100.0
484,21.965596199035645,0.5307596056910829,2.472655977983665,4.271403964403788,-16.546845343281007,99.5,3.3068765747773314,0.05,0.009915351867675781,0.2433936595916748,0.025221376,0.012879649,0.4552862673133976,-0.2660642424778705,0.009870034416202725,99.5,10000,1.397162914276123,0.01103280702897715,0.011020311255765011,0.18536287827856124,100.0
485,21.97061777114868,-0.06370127169451723,3.2681564262049023,4.995951036822426,-23.744417038573893,98.5,2.6894379623838947,0.05,0.009105920791625977,0.24582767486572266,0.025226884,0.014522171,0.40338751341260615,-0.26910819130355196,-0.002021085668423534,98.5,10000,1.3785820007324219,0.040382002631547974,0.039275789469073265,0.4251939395765613,100.0
486,21.490267038345337,0.4313940543373397,2.100783076148459,4.400257060233744,-5.249001821795055,100.0,3.4742007969761275,0.05,0.009057998657226562,0.2346200942993164,0.025140926,0.012607235,0.4061881675050795,-0.2663306755858708,0.007884205978882074,100.0,10000,1.4063386917114258,0.0050775581081013614,0.0022474216236529447,0.651374354454544,100.0
487,21.884402990341187,0.19266719592063147,3.671629871767136,4.829670944220522,-28.075826140115105,98.5,2.0265219386430746,0.05,0.00942087173461914,0.25104665756225586,0.02513442,0.021870561,0.38483607034663475,-0.2673668562950329,0.003106549064871343,98.5,10000,1.393657922744751,0.04195020057787975,0.03910755391601955,0.3046854685193268,100.0
488,21.31270170211792,0.24231545943481198,3.306836058973353,4.461609736650304,-26.886518862813833,99.0,2.3611496157603518,0.05,0.009404897689819336,0.24478554725646973,0.025073424,0.018459626,0.3705840092554525,-0.26756627250381426,0.004094491171528666,99.0,10000,1.3684382438659668,0.032634195176798844,0.03202727635767609,0.5117569747036266,100.0
489,21.829894304275513,0.26530605272928387,2.6425851748516953,4.146613220636587,-23.819514515074882,99.5,2.7932017813130052,0.05,0.008988380432128906,0.24062657356262207,0.024549743,0.015615126,0.36005621360283563,-0.2670807182146095,0.004558661541315945,99.5,10000,1.38834810256958,0.01356107668103709,0.013601785825081727,0.3270979889298068,100.0
