iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
787,2.0583252906799316,-198.4847913389937,26.073527143761737,-111.05136045310111,-253.80709232349884,0.0,0.7525269297357043,0.1,0.005548238754272461,0.12413382530212402,0.049594827,0.1430009,-195.7501490195109,-0.0902582700771805,-2.603147120718899,0.0,2056,0.27407026290893555,0.009625131547835753,0.009010034717993663,-194.3128919333131,6.25
788,1.9895057678222656,-198.54330709974593,25.896603276877077,-115.62599513166197,-258.4734917724991,0.0,0.7588984206659499,0.1,0.005375385284423828,0.12128758430480957,0.049454965,0.1650976,-196.0294648275344,-0.09146194885422936,-2.602583111508629,0.0,2042,0.26057887077331543,0.00885962600840689,0.008681155880958382,-191.9985857887122,6.25
789,2.0605640411376953,-190.02267301139065,27.00110963355021,-118.72050831090695,-242.00046531403234,0.0,0.7588830508074569,0.1,0.0057070255279541016,0.12617945671081543,0.050058562,0.14491682,-195.42878564592004,-0.08817604282732756,-2.489678206337461,0.0,2057,0.2651033401489258,0.010869985396669748,0.009738556372140198,-192.78600324063336,6.25
790,2.0909934043884277,-197.21077236237818,26.17222523709144,-114.4435940012598,-238.41386493090704,1.0416666666666667,0.7666442757885817,0.1,0.005849599838256836,0.12636494636535645,0.04973318,0.19107078,-195.60698431756586,-0.09056900010769146,-2.5855170749713063,1.0416666666666667,2047,0.2641744613647461,0.009251120665448897,0.008604104461187262,-193.82895155416975,6.25
791,2.0797119140625,-193.9542216437725,26.168056250212423,-119.15636024218651,-251.51190455045696,0.0,0.7394964481293348,0.1,0.00559687614440918,0.12412095069885254,0.050348617,0.14729834,-195.44170805018655,-0.08894832405228818,-2.5414510685478358,0.0,2046,0.2689037322998047,0.009653922719240994,0.009411651998000231,-192.520110671397,6.25
792,1.9808731079101562,-197.95609999291648,24.42459839361272,-115.18740634047445,-244.30792906208652,0.0,0.7402039794275895,0.1,0.005417823791503906,0.13424468040466309,0.049893633,0.14836486,-195.69314724445957,-0.09053365959125988,-2.59521462066949,0.0,2039,0.2608201503753662,0.009063687281722741,0.009056173382922496,-193.6787267519676,6.25
793,2.065110683441162,-195.59690564418239,27.83898672126531,-108.47552158156131,-247.1269583381808,1.0416666666666667,0.730680275261974,0.1,0.00567317008972168,0.12906479835510254,0.050316498,0.15865622,-195.68352308443187,-0.08973401394203756,-2.5632401847376287,1.0416666666666667,2053,0.26742005348205566,0.010808244579211345,0.010237792454712836,-193.39075577043639,6.25
794,2.035637140274048,-201.23695008424946,27.837347726660685,-119.54502183480481,-323.2151854524829,0.0,0.773966071407516,0.1,0.005567312240600586,0.12158322334289551,0.04985698,0.13571951,-196.23886578441363,-0.09113312651757872,-2.636906120432771,0.0,2079,0.28193092346191406,0.010623293782084703,0.010126042811529429,-194.42048298711987,6.25
795,2.0087859630584717,-196.59678133577995,24.029266767265387,-116.22930162349658,-241.9793291170745,0.0,0.803700598949952,0.1,0.005476951599121094,0.12291359901428223,0.0496453,0.12547629,-196.2746573395503,-0.08972147562250125,-2.5768649703910067,0.0,2045,0.26840662956237793,0.008854282505420433,0.00856562745157858,-190.49353770728476,6.25
796,1.9993863105773926,-200.89832585489998,21.237512745678057,-139.95224132054588,-241.86826645595727,0.0,0.7867498053704886,0.1,0.005546092987060547,0.11844134330749512,0.050140325,0.13199341,-196.73702419108525,-0.09197060504698536,-2.6337420359450867,0.0,2016,0.26369428634643555,0.0071738088531408725,0.0070087605339656895,-191.89742649782707,6.25
797,1.9777066707611084,-196.72556672879193,22.154651535246643,-127.3274643730729,-245.12611675660762,0.0,0.7637418597164045,0.1,0.005604267120361328,0.12235689163208008,0.049701773,0.14788617,-196.73587844485593,-0.09112703198854588,-2.5783238875099275,0.0,2017,0.26610445976257324,0.007487401380403953,0.0067484225856450294,-190.69920872610953,6.25
798,2.022944927215576,-195.93426764638184,25.217191580272647,-123.82530197590756,-246.67883076013342,0.0,0.7710059082846302,0.1,0.0057086944580078125,0.12478780746459961,0.04995815,0.14223143,-196.65571736500854,-0.08991356719045962,-2.5675939065178226,0.0,2058,0.2777721881866455,0.00873207326772085,0.008797708351589861,-191.97892910682592,6.25
799,2.021894931793213,-197.64690968976393,18.5913855495674,-139.72106798517734,-246.28915404626576,0.0,0.754986647021979,0.1,0.005494117736816406,0.12314891815185547,0.050324682,0.12772049,-196.7548365974841,-0.09111179071233709,-2.590313989785617,0.0,2006,0.2651801109313965,0.006889324997365787,0.006285615084791433,-192.47046215771198,6.25
800,1.9738852977752686,-191.99924894159463,24.948759922432792,-122.9036257134803,-240.21450480630165,0.0,0.7150571726936603,0.1,0.005594968795776367,0.12348628044128418,0.049575817,0.16097263,-196.27927783189514,-0.08994820207926531,-2.516508285530958,0.0,2009,0.3074986934661865,0.009575832256275901,0.009018423997602476,-192.78248167154857,6.25
801,2.151139974594116,-192.31892501804384,26.2619664086791,-125.11210357265173,-248.7127112555803,0.0,0.7343955653157448,0.1,0.005672454833984375,0.12175369262695312,0.05019232,0.15650102,-195.88324255051003,-0.09032459873517545,-2.5197928099585485,0.0,2013,0.26079869270324707,0.010105704838185047,0.009912431605992462,-193.8275871595083,6.25
802,2.010528326034546,-193.76821809201547,25.686522572059772,-120.22942833013094,-261.807591911798,0.0,0.7498147042999658,0.1,0.0055027008056640625,0.12816357612609863,0.049417242,0.13835317,-195.67174010466059,-0.09084778151006893,-2.5385832507866337,0.0,2008,0.26201820373535156,0.009339563331931047,0.009245781092536287,-192.34119216933908,6.25
803,1.9616060256958008,-193.01851567544978,25.92459283699202,-107.47724456907069,-238.15266644803592,3.125,0.7689564286703929,0.1,0.005930423736572266,0.12343597412109375,0.049949087,0.16234225,-195.4064176617395,-0.0908078978847669,-2.5289891838568908,3.125,2016,0.2753469944000244,0.010098147167461598,0.009597897001339065,-193.0544464001353,6.25
804,2.029452323913574,-193.85115219945638,23.78256675779075,-132.8166797297951,-240.1370643457754,1.0416666666666667,0.7119174143830638,0.1,0.005582571029663086,0.12378644943237305,0.050333366,0.14315079,-195.25089111551122,-0.0910764161071348,-2.5388233071663717,1.0416666666666667,2007,0.26663804054260254,0.008999104668043918,0.0081183012150961,-192.29217111518318,6.25
805,1.988170862197876,-191.81337196653863,26.50955747159389,-122.41925744930914,-240.71346824900883,0.0,0.8227355276614154,0.1,0.005582094192504883,0.12428569793701172,0.04917021,0.13013536,-194.90713920061395,-0.090389094604647,-2.5124880429198844,0.0,2016,0.2698392868041992,0.009199470006327462,0.009129379149154028,-190.13291857075296,6.25
806,1.9260032176971436,-196.53630600588744,23.37398378727238,-141.57271039954915,-237.9104099708139,0.0,0.7425869810534295,0.1,0.005631923675537109,0.13194036483764648,0.050372634,0.12642635,-195.07005588114131,-0.09134036660470836,-2.576562971828721,0.0,2009,0.2665834426879883,0.007812939152758297,0.007252162086223312,-190.40291585550375,6.25
807,1.9805872440338135,-196.9180065451734,22.544499628483113,-122.91433824206192,-238.54856888901216,0.0,0.7702743430614852,0.1,0.0054395198822021484,0.11914944648742676,0.049743854,0.13718289,-195.25485094754453,-0.09176586039735724,-2.581300301196037,0.0,2003,0.2625563144683838,0.007989678950808434,0.007722690940678095,-191.04139028797758,6.25
808,2.006464958190918,-194.09554548878546,26.253866833148464,-103.03739217557327,-252.16537558031376,0.0,0.7151708192120252,0.1,0.005637168884277344,0.11988377571105957,0.049159974,0.16169459,-195.1389204016686,-0.09038446149234998,-2.5441711207349242,0.0,2017,0.2663600444793701,0.009679329257814206,0.009517872771451042,-193.46588333845708,6.25
809,2.0140738487243652,-195.07134106674152,27.00473352027336,-112.62312896755228,-260.4881237145065,0.0,0.7606551229817893,0.1,0.0060749053955078125,0.14322209358215332,0.04934685,0.13857079,-195.1321624681759,-0.08928512995947868,-2.5556082994901623,0.0,2065,0.28029775619506836,0.009852477856662064,0.009185504661974589,-195.01807140011712,6.25
810,1.959653377532959,-197.39865845476092,24.146463518854613,-120.30113425114799,-241.25626104648427,0.0,0.7757256468498577,0.1,0.005644083023071289,0.12644362449645996,0.049554557,0.14463055,-195.3588120668344,-0.09010596384674845,-2.587234090719153,0.0,2042,0.27498388290405273,0.00891750725593504,0.009687608276349945,-192.4466877486966,6.25
811,1.9484772682189941,-191.23576571214744,30.019817212545636,-109.4255242341672,-247.80329076953657,2.0833333333333335,0.8078259486162916,0.1,0.005412578582763672,0.11818265914916992,0.05006171,0.13850369,-194.94650743136572,-0.0887595907375018,-2.50520080811072,2.0833333333333335,2055,0.2713038921356201,0.014390195262805433,0.012408179614249221,-192.90091439471905,6.25
812,1.9231462478637695,-201.07943287166495,22.56896386890982,-125.52552633738678,-240.03685107711428,0.0,0.7668300612930135,0.1,0.005517482757568359,0.12517666816711426,0.04974104,0.12924753,-195.55979997539566,-0.0913018383613773,-2.6363266256523823,0.0,2050,0.27913832664489746,0.008828584182828648,0.008203561584904042,-195.09727384749112,6.25
813,2.007355213165283,-196.1787106502289,24.443513992315115,-121.57348803771693,-255.14601617517704,0.0,0.7644018688630815,0.1,0.00577998161315918,0.1258234977722168,0.04986017,0.14379649,-195.62169104287898,-0.0918145786817605,-2.5717628490277944,0.0,2003,0.27073144912719727,0.009374164074440673,0.008530459853988084,-189.52699445480965,6.25
814,1.990534782409668,-192.19593555924143,24.789931031789564,-128.91338458812106,-244.1571234358701,0.0,0.7911159749837805,0.1,0.00558018684387207,0.12000060081481934,0.05003415,0.14545387,-195.27911549451522,-0.089521956539152,-2.5171678719162403,0.0,2032,0.2742931842803955,0.00902355693688647,0.008750038605064849,-189.73737280792236,6.25
815,1.9845960140228271,-197.20391735709018,24.250889063035334,-129.36930507540626,-254.19199399152347,0.0,0.7706648952980885,0.1,0.005994558334350586,0.12659215927124023,0.050059386,0.12598893,-195.47159568077274,-0.0912656237876387,-2.583940714724578,0.0,2019,0.27674150466918945,0.009089188819473383,0.008846911552699555,-188.62494905884887,6.25
816,1.83339262008667,-191.59361829009728,28.73451412436929,-111.16549515176867,-262.75470715244904,1.0416666666666667,0.7313477393489426,0.1,0.005797147750854492,0.12578678131103516,0.049786948,0.16125405,-195.0837979417052,-0.0894129613994246,-2.5092099835151256,1.0416666666666667,2026,0.2633485794067383,0.011994852196786721,0.01130828570468309,-189.43497646390335,6.25
817,1.973893404006958,-192.6884652461193,27.366813631012626,-117.9799203240054,-239.79259134561357,0.0,0.7556796538339013,0.1,0.005644083023071289,0.12583637237548828,0.04983968,0.1460397,-194.8442646721466,-0.09098038878697888,-2.52396215747565,0.0,2002,0.2634890079498291,0.010440010395074969,0.010149693908846028,-187.21087270668883,6.25
818,2.058347463607788,-194.70003386647716,21.226043817352487,-126.3304604977117,-234.5015319518011,0.0,0.7370117964059807,0.1,0.0055925846099853516,0.12227249145507812,0.049861334,0.14384618,-194.82984159157968,-0.09056750498219675,-2.5509562827887873,0.0,2007,0.2599618434906006,0.007134562865773487,0.006913546379325969,-188.34259676987398,6.25
819,2.031818151473999,-197.11499769011252,25.167761243645376,-120.29770121229022,-255.34887104942206,1.0416666666666667,0.7292183676220682,0.1,0.005608320236206055,0.1255345344543457,0.049821798,0.15620242,-195.05835720143298,-0.09085976741125461,-2.5834178962666137,1.0416666666666667,2037,0.2653789520263672,0.009990855172229732,0.009609278673648919,-191.1597871350673,6.25
820,2.115816593170166,-199.43996647108648,19.982075114717055,-142.76651142870935,-243.1276893873495,0.0,0.7519473203260908,0.1,0.005405902862548828,0.11759376525878906,0.050078496,0.15327157,-195.49651812839835,-0.09164112859287694,-2.6153629194871884,0.0,2016,0.2623171806335449,0.007231893761845471,0.006743515848145882,-191.47927321378737,6.25
821,2.1169986724853516,-197.63381079511387,23.694125381748613,-126.67448602385944,-236.9686323246252,0.0,0.7570097344459445,0.1,0.005677223205566406,0.12286663055419922,0.049361303,0.151914,-195.7102473950699,-0.09184762450030519,-2.590641429899129,0.0,2010,0.26715779304504395,0.008302559792607911,0.008143262796660515,-190.75335999120654,6.25
822,2.118086576461792,-197.07193485410514,21.830343439180215,-134.4570451963097,-242.3551030678918,0.0,0.7734107399591834,0.1,0.005776166915893555,0.12150764465332031,0.050164077,0.13271394,-195.84641614097342,-0.09134313697156594,-2.5832698582718154,0.0,2019,0.26819944381713867,0.007381808722771389,0.007118961563764097,-190.20196989576743,6.25
823,2.236159563064575,-194.36004316824514,21.749165779540892,-104.87032989366253,-229.69721923279081,1.0416666666666667,0.7807178601649956,0.1,0.0056035518646240234,0.12224531173706055,0.04953808,0.14106378,-195.6977788437006,-0.0914295389497967,-2.5472973825355916,1.0416666666666667,2003,0.2728095054626465,0.007267018765553991,0.00710512850247209,-191.22544688216377,6.25
824,1.96114182472229,-193.86465006514274,23.035732164781408,-118.5557684347983,-236.24216654026787,0.0,0.7292606966555674,0.1,0.005550384521484375,0.12212395668029785,0.05028044,0.13899119,-195.5144659658448,-0.09040603265235932,-2.53960961341708,0.0,2011,0.2630932331085205,0.00924900811416163,0.008963194955520897,-190.4532424226615,6.25
825,1.9560327529907227,-196.9287750786801,22.912248967506162,-136.15048129407558,-236.57638285216592,0.0,0.7606267276417452,0.1,0.0055811405181884766,0.11957001686096191,0.0497612,0.14134255,-195.65589687712836,-0.09149031605089424,-2.5816619296252203,0.0,2006,0.26183629035949707,0.007901173632486897,0.007684799220741663,-194.06815961044396,6.25
826,1.9758319854736328,-195.22764472011272,20.188752101937904,-134.6232468811354,-239.60110295982324,0.0,0.7516459940852398,0.1,0.005395174026489258,0.12134385108947754,0.050191935,0.1452724,-195.61307166142677,-0.09099077611708778,-2.557687020007745,0.0,2002,0.26120829582214355,0.007562408232253546,0.007237548453198588,-194.99898843317328,6.25
827,1.9412150382995605,-197.31570086870568,22.297855457196103,-133.91822799550408,-265.06552751501846,0.0,0.7368933510681259,0.1,0.005290031433105469,0.12100505828857422,0.04937132,0.16206178,-195.78333458215465,-0.09197522294791331,-2.58587763029243,0.0,1995,0.267012357711792,0.008515140078547393,0.008193565893477873,-193.53496899412568,6.25
828,1.9500391483306885,-194.32184664062197,22.154657540823255,-128.82713501032896,-235.93492043211614,0.0,0.7577873310402011,0.1,0.005408763885498047,0.12201285362243652,0.049300395,0.14483407,-195.63718578800137,-0.09147709262133064,-2.5464718253034557,0.0,1991,0.26334166526794434,0.007324675395112917,0.0071297843253753535,-192.3179331005512,6.25
829,2.0241687297821045,-193.7793711403103,27.426694914399164,-109.03585081810806,-247.5076575939648,0.0,0.7947340416816766,0.1,0.005502462387084961,0.12923192977905273,0.049509734,0.16165802,-195.45140432323228,-0.09075207157662295,-2.538794695456797,0.0,2021,0.2619056701660156,0.010248791180486945,0.009667168485437016,-190.00532350367365,6.25
830,2.016099452972412,-199.36689129297443,20.318724404970073,-129.07520670502117,-245.21524395038395,0.0,0.7645756052066375,0.1,0.005528688430786133,0.12217140197753906,0.049888834,0.14514612,-195.8429530202065,-0.0911634163730519,-2.613203698191635,0.0,2034,0.26520729064941406,0.0068587457836186,0.006264395633020478,-191.81703632538154,6.25
831,1.9923605918884277,-197.72009861916663,23.123145685015484,-125.16384655278549,-240.60784607310063,0.0,0.761899634502514,0.1,0.005773305892944336,0.13140225410461426,0.04915924,0.12941778,-196.03066758010252,-0.09123286107405189,-2.5913913917246556,0.0,2019,0.27189016342163086,0.008052863894932202,0.007644173611567922,-192.93849429460673,6.25
832,1.9656431674957275,-189.49736226458495,26.249475825743325,-120.85470267479178,-241.2727306282788,0.0,0.7588133445921296,0.1,0.00599217414855957,0.126692533493042,0.049731143,0.14995003,-195.37733704855077,-0.08990663069368578,-2.4829208840104577,0.0,2004,0.27340126037597656,0.011368838956935877,0.010108416494663819,-190.8702233327957,6.25
833,1.969773769378662,-191.77843789556064,24.30226140040641,-94.35366720630876,-241.68134723366782,1.0416666666666667,0.7282912058278507,0.1,0.005661487579345703,0.12308740615844727,0.050175898,0.15239106,-195.01744713325178,-0.09104611218061238,-2.5118196170809424,1.0416666666666667,1990,0.265031099319458,0.009656227728991397,0.008844755570110129,-192.06878722692403,6.25
