iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1354,1.626725435256958,-163.3721246692317,11.292373956532703,-139.88930396527675,-192.4731580830542,0.0,0.8197149016895651,0.1,0.005641460418701172,0.11892223358154297,0.04994274,0.12634335,-160.5806302044606,-2.2727440416298306,-3.230211101553453,0.0,1743,0.23357605934143066,0.003166604405973074,0.0028168038618229876,-154.60991000319697,0.0
1355,1.6084225177764893,-161.88891303474702,10.685480510263615,-135.03277103136028,-189.72271992408696,0.0,0.7209089838607398,0.1,0.005635499954223633,0.11785221099853516,0.050145824,0.14143978,-160.71145848748924,-2.167558140417433,-3.2013981223425976,0.0,1731,0.23992133140563965,0.002988621044662234,0.002623502651477682,-154.88298288661497,0.0
1356,1.610159158706665,-159.27765206170375,11.001739131891165,-134.77807734761663,-185.212583289144,0.0,0.8143683527610076,0.1,0.0053424835205078125,0.11445903778076172,0.05039799,0.12952428,-160.56807784491068,-2.1819457419779416,-3.1478907120073885,0.0,1729,0.2279970645904541,0.003364926901841519,0.003107151882019493,-154.22650216112856,0.0
1357,1.7158408164978027,-162.69564383713399,10.779945706751972,-139.0377730731209,-196.4826385301306,0.0,0.7610684611898526,0.1,0.005842924118041992,0.1184542179107666,0.05031879,0.13049732,-160.780834444133,-2.287152208778333,-3.2162327489228963,0.0,1738,0.22899580001831055,0.0032780500049587814,0.002822401438944099,-155.77240547503862,0.0
1358,1.733860969543457,-161.73252385305852,13.096940098878962,-130.20162327205165,-192.01284234054302,0.0,0.8259022186635997,0.1,0.005405902862548828,0.11746048927307129,0.050461814,0.11866699,-160.87600338502557,-2.230624837306085,-3.196994392011432,0.0,1743,0.2225503921508789,0.0039576329898423634,0.0037468735343263674,-154.79922292142754,0.0
1359,1.7398486137390137,-162.09053547244906,10.022105418214815,-140.01442162292943,-189.43505018814867,0.0,0.7672507603343062,0.1,0.005446434020996094,0.11689615249633789,0.050248113,0.1360914,-160.99745659376794,-2.234080822333017,-3.2045587587431634,0.0,1738,0.22487735748291016,0.0038524211339978436,0.0031220598465070346,-156.65505860756855,0.0
1360,1.7353482246398926,-160.37397658679245,11.939886654658359,-127.29144761318058,-190.37967001143636,0.0,0.7817596831305914,0.1,0.005436420440673828,0.11579179763793945,0.049370285,0.12381741,-160.9351085930704,-2.2217501170011817,-3.1704661536172716,0.0,1736,0.22112441062927246,0.0041928234033805556,0.0039636416051330595,-157.90623736984637,0.0
1361,1.7822487354278564,-160.38073396285233,9.92531654474473,-138.89200641035234,-187.24565718508865,0.0,0.772748351562135,0.1,0.005336284637451172,0.11615562438964844,0.050613992,0.13636072,-160.8796711300486,-2.1738202001310403,-3.1701723509255597,0.0,1741,0.22101783752441406,0.003626386385187124,0.0030319051153136376,-156.75695225674826,0.0
1362,1.761197805404663,-159.1599559925061,13.268736651582646,-132.48299338084615,-199.65107056682007,0.0,0.7714337609688924,0.1,0.005928993225097656,0.1167905330657959,0.050466526,0.12914333,-160.70769961629435,-2.1226029182772757,-3.1463213398998615,0.0,1738,0.2238142490386963,0.003984284378175687,0.0034988138633833318,-155.01398391751314,0.0
1363,1.773817539215088,-161.71373497371212,11.371423284728543,-132.35037703965702,-187.497503819555,1.0416666666666667,0.7329041911083962,0.1,0.0053441524505615234,0.1170194149017334,0.049347367,0.1388768,-160.80830315203613,-2.2079194789138277,-3.1966166565945944,1.0416666666666667,1757,0.22514581680297852,0.0038366804481511753,0.002832583932668026,-155.48502981673522,0.0
1364,1.889171838760376,-161.07581647838083,12.692512770594403,-135.39380646066314,-191.04900031624402,0.0,0.8603720191004844,0.1,0.0053882598876953125,0.1175239086151123,0.050064612,0.11712831,-160.83505448467062,-2.2440072108583435,-3.185368328749238,0.0,1739,0.22786951065063477,0.0036846296971415307,0.0031556023759180146,-156.0474505194696,0.0
1365,1.5961980819702148,-161.27693886814276,11.612762620779836,-129.15913859525938,-195.8343250626232,0.0,0.7644420384013842,0.1,0.0055735111236572266,0.12177228927612305,0.04955657,0.12850161,-160.87924292301784,-2.261681320060856,-3.188245414821759,0.0,1737,0.23980498313903809,0.003581100348370524,0.0034857651827816514,-155.81845423699886,0.0
1366,1.6044137477874756,-159.86146022260093,12.368771609772661,-131.82287823612089,-193.9760292941203,0.0,0.7492246639290562,0.1,0.005346536636352539,0.1150658130645752,0.048698913,0.14395367,-160.77746465297616,-2.122075344472418,-3.159469703197564,0.0,1754,0.2357778549194336,0.0038281318140703387,0.0032580669351745437,-154.91015659738844,0.0
1367,1.5922365188598633,-160.48325937099705,11.458135672361783,-138.15164763215526,-182.10884146074454,0.0,0.7286655027872672,0.1,0.00562286376953125,0.12161135673522949,0.049728308,0.13701628,-160.74804412477823,-2.15820180875511,-3.1720634577168454,0.0,1747,0.23973441123962402,0.003894011556381327,0.003085193095963321,-155.72066845113355,0.0
1368,1.6262800693511963,-161.9357919807437,12.41748473905052,-134.5622115549913,-191.41233259395608,0.0,0.8269632532602,0.1,0.00568079948425293,0.1185917854309082,0.049058102,0.12097565,-160.86681891037477,-2.2440238135296418,-3.201753247493149,0.0,1740,0.23270320892333984,0.0034570725064598114,0.0030865380412124807,-155.7415117750436,0.0
1369,1.6892940998077393,-159.88607792076354,11.850671233933866,-138.0869458460279,-186.18773717420112,0.0,0.8023968601766005,0.1,0.005724668502807617,0.11675786972045898,0.050765313,0.12274493,-160.76874481141365,-2.177719650486102,-3.1610515029818527,0.0,1756,0.23426127433776855,0.004136094792466254,0.003829192442189039,-154.82858496122475,0.0
1370,1.6497325897216797,-161.8006534758352,11.467122269154919,-133.46582211667413,-186.98714692596383,0.0,0.7819365163998325,0.1,0.0058519840240478516,0.1217203140258789,0.049811598,0.12637448,-160.8719356778558,-2.2577415287664024,-3.1983288456050887,0.0,1740,0.24492216110229492,0.003533767560416868,0.0031637010336825816,-155.73831806295118,0.0
1371,1.6478466987609863,-164.18570330358992,13.101952182116237,-133.48543460726046,-193.51211048812436,0.0,0.7655227649854681,0.1,0.005403041839599609,0.11499881744384766,0.050123878,0.13452789,-161.20331244042922,-2.297278621050848,-3.2463398800065106,0.0,1744,0.2379908561706543,0.0038453658375845728,0.0032552304302941523,-156.21873822278872,0.0
1372,1.588137149810791,-160.13035050417434,10.516336321803474,-129.51658226381275,-184.15193385193513,1.0416666666666667,0.7473845633058417,0.1,0.005394697189331055,0.11513519287109375,0.049631592,0.13469031,-161.09601624680374,-2.202666843922029,-3.16503791946845,1.0416666666666667,1735,0.23145389556884766,0.00369944007521565,0.003051523752377528,-156.70401147939003,0.0
1373,1.6716578006744385,-161.19681364388643,11.61448136194781,-135.48887980543904,-189.41703460149074,0.0,0.7630055384220122,0.1,0.005372762680053711,0.11532735824584961,0.0505514,0.13337635,-161.106095986512,-2.1708581722429607,-3.1870313879015946,0.0,1735,0.23079371452331543,0.00373870421297827,0.003224288813935176,-156.610617191173,0.0
1374,1.6284990310668945,-161.16938182075623,12.96208579388445,-124.77284535551767,-183.3193239723463,0.0,0.7719864527514806,0.1,0.00537419319152832,0.11475014686584473,0.04926618,0.13219236,-161.11242456993642,-2.202752292963378,-3.1856849005691785,0.0,1738,0.23172259330749512,0.004011370702262359,0.003892726274276341,-156.7362350240001,0.0
1375,1.6043727397918701,-158.49589039799147,12.046146858651467,-132.34962108234848,-194.1814210972954,0.0,0.747183492016991,0.1,0.005755424499511719,0.12291955947875977,0.049701102,0.13187614,-160.85077115274194,-2.146784455759905,-3.13327590184726,0.0,1721,0.23831892013549805,0.004311060412992993,0.002759694572324319,-157.79351658112523,0.0
1376,1.6138405799865723,-160.61928079734463,10.780467721896844,-139.5272956459396,-192.80183823050402,0.0,0.7742743415462684,0.1,0.005240201950073242,0.11510157585144043,0.05016227,0.13031766,-160.8276221172022,-2.2033817659693553,-3.1750928599402855,0.0,1730,0.2391500473022461,0.0037130901764265527,0.0032655180958862883,-156.53327308101797,0.0
1377,1.5850872993469238,-161.05902955930412,11.788858943937992,-138.35525027349345,-192.40770779577733,0.0,0.6854558154719974,0.1,0.005546092987060547,0.11759185791015625,0.049135167,0.14589393,-160.8507628614124,-2.2577227922651444,-3.183300796875269,0.0,1729,0.238051176071167,0.0036704272021417256,0.0033173061958620214,-155.53299063482166,0.0
1378,1.6748170852661133,-161.34337620530607,10.740777503256144,-139.73622202133083,-184.42139901143935,0.0,0.7260072883120436,0.1,0.015418529510498047,0.11822724342346191,0.050202686,0.1352089,-160.90002419580176,-2.2762846308727247,-3.1896953099448013,0.0,1730,0.2398977279663086,0.0031844554842246613,0.002849974943016374,-155.4491877658719,0.0
1379,1.6103253364562988,-160.51468468172584,10.959837019112275,-136.05678596699013,-182.80053946359016,0.0,0.747963342183102,0.1,0.005468845367431641,0.11748957633972168,0.049060855,0.13362913,-160.86149024439416,-2.1776597198461247,-3.1736588802170913,0.0,1743,0.23843145370483398,0.003228912748840375,0.0028868573396167653,-156.66097063848235,0.0
1380,1.6371383666992188,-161.01528887159296,13.138475924365554,-127.54838805440208,-190.48918973703286,0.0,0.7909182072203965,0.1,0.0057260990142822266,0.12153339385986328,0.050067186,0.1262841,-160.87687010711406,-2.221972678304996,-3.1824341132782483,0.0,1735,0.24566149711608887,0.0036551259237336477,0.0034213366315563793,-156.48011954063526,0.0
1381,1.6733288764953613,-160.7641996390833,11.854540023279915,-134.8254145245685,-189.330836934676,0.0,0.7243165776754824,0.1,0.0057201385498046875,0.12105178833007812,0.049371608,0.13892469,-160.865603060311,-2.2201499419513313,-3.1782482186426884,0.0,1731,0.24749207496643066,0.003591552917408653,0.0030034724408576443,-156.34173356640642,0.0
1382,1.5804839134216309,-162.30703976518524,12.176604426700418,-137.60393050486968,-193.37663353289054,0.0,0.7079337494338379,0.1,0.005669832229614258,0.12157607078552246,0.051236406,0.14293715,-161.00974673079844,-2.3029653784739064,-3.2076262953564676,0.0,1726,0.24014663696289062,0.004027729571622861,0.0032502632526362285,-156.91896284932244,0.0
1383,1.625920295715332,-161.64769940948676,10.900849857794379,-133.61354924172994,-199.87127797138382,0.0,0.7715237351212177,0.1,0.0051653385162353516,0.11462903022766113,0.049865317,0.13027994,-161.07354199866728,-2.229872326328057,-3.1946003274192907,0.0,1731,0.2378525733947754,0.003889040848249938,0.0036433231146810233,-157.19588487636148,0.0
1384,1.5818421840667725,-162.39724559700014,10.598054929517922,-138.20706625548686,-188.66817194508113,0.0,0.7691379341027049,0.1,0.005324602127075195,0.1202392578125,0.050070632,0.1379868,-161.20591235850057,-2.3058490590793435,-3.210801640757376,0.0,1716,0.22889494895935059,0.003178666118658001,0.0027539074998849354,-157.02838616941503,0.0
1385,1.6206152439117432,-160.0825238507574,10.814380351977702,-131.68655402208276,-182.35989990840068,0.0,0.7817364751057334,0.1,0.0056269168853759766,0.1142888069152832,0.048960906,0.12404167,-161.09357350772626,-2.209200100414123,-3.1643771489958445,0.0,1728,0.23780512809753418,0.003328163669517101,0.003000149019114687,-156.18278307731276,0.0
1386,1.5979602336883545,-162.380816480162,12.894455955304789,-135.49990220643738,-193.99999949430887,1.0416666666666667,0.7693045061924508,0.1,0.005490303039550781,0.11798667907714844,0.049306683,0.12702034,-161.22229780496983,-2.277062141285464,-3.2102841248067477,1.0416666666666667,1716,0.24175643920898438,0.003473992477964835,0.0031929509097848824,-157.07824215915096,0.0
1387,1.5816283226013184,-162.4352781748697,10.793956946515385,-135.400068623442,-183.27613436154635,0.0,0.7278962496007649,0.1,0.005431652069091797,0.12048697471618652,0.049516074,0.14290841,-161.34359584195983,-2.254235858807891,-3.211356371267275,0.0,1733,0.25078392028808594,0.0032379908392608423,0.002849576174420597,-156.9223925652703,0.0
1388,1.601477861404419,-161.9115400403385,11.58306143819702,-134.9012948793291,-202.50937074179217,0.0,0.7646010480980754,0.1,0.0387110710144043,0.11462807655334473,0.05054496,0.13145208,-161.4003902617977,-2.1932114107553624,-3.201289788332106,0.0,1733,0.24264121055603027,0.0036685780817778055,0.003171654028955067,-157.18614040598715,0.0
1389,1.6491367816925049,-162.44708860070025,11.752551782873756,-134.2130914022587,-192.3037853895511,0.0,0.7721921361100262,0.1,0.0056188106536865234,0.11642289161682129,0.049915783,0.13153966,-161.50506009568795,-2.291418695938083,-3.2111921970127693,0.0,1720,0.23712801933288574,0.0035040395277716177,0.0031629734578549162,-156.6266996022444,0.0
1390,1.6190502643585205,-160.99225120150956,13.207387080918906,-133.650705605254,-189.1210509864705,0.0,0.7410810593700733,0.1,0.005518674850463867,0.11798548698425293,0.050702963,0.1344453,-161.4537792062701,-2.2251455916844254,-3.1827714010617307,0.0,1735,0.2468092441558838,0.0038921791082003414,0.003330343931342367,-157.3590240933206,0.0
1391,1.5996894836425781,-159.39882721884692,11.915972239341993,-127.53847093422686,-186.65212589843364,0.0,0.7501113168943424,0.1,0.005410194396972656,0.12075376510620117,0.04992666,0.12841895,-161.2482840075278,-2.1597019852621315,-3.1501442280511682,0.0,1735,0.24286603927612305,0.004077066152724926,0.003318932941316679,-156.47072418502535,0.0
1392,1.596224069595337,-160.38507551197878,11.327982406229834,-137.4184920756752,-188.94362853735345,0.0,0.709504001724028,0.1,0.004009246826171875,0.09903454780578613,0.050399937,0.1380941,-161.1619631579729,-2.1817688808667737,-3.170884746004442,0.0,1720,0.23980355262756348,0.00363027824289277,0.0033640763031867814,-157.74892300116824,0.0
1393,1.6457157135009766,-160.3961268662819,11.413100404671686,-132.20493272901405,-186.8707482899134,0.0,0.7570901313778895,0.1,0.005292654037475586,0.11581730842590332,0.0498423,0.12855062,-161.0853795288038,-2.2228996561205343,-3.1707517575231265,0.0,1736,0.2431185245513916,0.003774670784051137,0.00331605638406666,-158.3642225312752,0.0
1394,1.6034185886383057,-161.11760987585998,10.479764882352729,-135.3405437602361,-188.37839460478878,0.0,0.7658546516445305,0.1,0.005323171615600586,0.11479806900024414,0.049791075,0.12995976,-161.08860256350943,-2.2441183993380687,-3.185372571958615,0.0,1720,0.23763346672058105,0.0033335634722972533,0.0030567191723321905,-158.15034993695843,0.0
1395,1.632915735244751,-161.65478169338087,11.90295506154819,-134.71898215332496,-185.98418754758555,0.0,0.7798685859883315,0.1,0.005652427673339844,0.11545372009277344,0.05012538,0.12541181,-161.14522047649658,-2.1874357471748103,-3.1954915686222614,0.0,1731,0.2472083568572998,0.0037729655405236364,0.003608953313888021,-157.48815816977742,0.0
1396,1.6191308498382568,-158.7192803893428,10.810579549242126,-132.05178011931662,-185.7532337326656,0.0,0.7533082967721769,0.1,0.005469799041748047,0.1157228946685791,0.049883593,0.12673633,-160.9026264677812,-2.1763996178108287,-3.1375671173944237,0.0,1722,0.23705220222473145,0.003552854873632973,0.0031763901350536396,-157.55810141062125,0.0
1397,1.665771722793579,-161.47565505383386,13.492839497447711,-129.45482367650638,-188.95680283135962,0.0,0.7407595910998621,0.1,0.00548100471496582,0.12475967407226562,0.049884904,0.14104891,-160.9599293263865,-2.2183596153718868,-3.192256099449308,0.0,1725,0.23773789405822754,0.004349178828366325,0.003320213282803937,-157.51998137744428,0.0
1398,1.6060309410095215,-160.70700836462575,10.799446779816133,-127.59569636040119,-183.09329909266881,0.0,0.735050694239328,0.1,0.005627870559692383,0.12106847763061523,0.05052279,0.13209479,-160.93463723021043,-2.201590243888234,-3.1763572360634513,0.0,1725,0.24181914329528809,0.0033853903350830428,0.0031481124956907417,-156.87587422364894,0.0
1399,1.7129249572753906,-160.58191475995548,13.779878064223675,-130.1925453187093,-196.91240368775712,0.0,0.73539986577495,0.1,0.005445957183837891,0.11717081069946289,0.049790416,0.13176154,-160.89936498318494,-2.2208428585635525,-3.175236625377726,0.0,1715,0.23796343803405762,0.004053676112015108,0.0035926562504534757,-158.03141002949582,0.0
1400,1.8613550662994385,-162.5312491221603,11.598056259363219,-128.4656040617845,-198.67574607048817,0.0,0.7478413773376801,0.1,0.005616664886474609,0.12167906761169434,0.049926303,0.1388413,-161.0625533970825,-2.2868414029600137,-3.213228881850151,0.0,1719,0.24684810638427734,0.0034517745888945966,0.0034521332298903915,-157.47322308676138,0.0
1401,1.8542673587799072,-162.54046219398737,10.576319369307944,-133.39616141954846,-186.31470273340554,0.0,0.7588850696762703,0.1,0.005411386489868164,0.11745572090148926,0.049954593,0.13748708,-161.210344276773,-2.3283454070471774,-3.213190592990029,0.0,1718,0.23862028121948242,0.003811861517823912,0.0033686222201415473,-157.4040370499717,0.0
