iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
413,40.85328269004822,-36.94380804589111,5.866985152453048,-29.133361971712343,-68.56681963299859,96.5,3.5856444598583037,0.05,0.012722253799438477,0.4000129699707031,0.023546254,0.0128562525,-37.773142486812404,-0.9999219397556455,-0.7416557409855195,96.5,10000,2.408409357070923,0.060456379003541394,0.0587830321609274,-37.74455935522278,100.0
414,40.5002167224884,-36.921779437087125,6.557986647412862,-29.639200177631157,-75.12486105990766,95.5,3.829620415187207,0.05,0.011243343353271484,0.40104126930236816,0.024593297,0.0116934,-37.68800618183988,-0.999199713622058,-0.7412264736005031,95.5,10000,2.479220390319824,0.07520653758972054,0.07304720310338116,-29.702570976189598,100.0
415,40.705485343933105,-37.78316276043779,7.030713749447704,-29.491046807512504,-77.52984885297806,95.5,3.773680485391755,0.05,0.014702081680297852,0.34255552291870117,0.02485743,0.0126462765,-37.697521839699675,-1.0099164560886833,-0.7584357208795729,95.5,10000,2.470487356185913,0.08130737864553188,0.0822312208711728,-31.52075548803085,100.0
416,46.345491886138916,-38.96335067523721,8.714288184018798,-29.10721295458249,-82.15808996336833,92.5,5.045497361943437,0.05,0.021119356155395508,0.34540772438049316,0.024522634,0.009702093,-37.824104723253434,-1.0240830392845075,-0.7820310133248626,92.5,10000,2.513854503631592,0.11944937931210636,0.1115040240188303,-29.571308786817195,100.0
417,40.204872131347656,-37.84645662121603,7.110623964529136,-29.383797777167775,-78.2728804172671,94.0,4.1739031259904795,0.05,0.014658927917480469,0.3213768005371094,0.02462076,0.010285834,-37.826339913049694,-1.0108513313498264,-0.7596982289795503,94.0,10000,2.4720094203948975,0.08349569742635674,0.08229723156501598,-37.60192013315712,100.0
418,40.2340567111969,-37.44095502430221,6.789583973495041,-29.372380757920567,-72.6265996357688,94.5,4.610466967182852,0.05,0.011600017547607422,0.38814616203308105,0.025312988,0.010598786,-37.787801424174944,-1.0057849277772846,-0.7515723711349312,94.5,10000,2.499098062515259,0.07706302511491595,0.07535745472129682,-32.163211012305126,100.0
419,46.43411898612976,-38.556482092422904,8.998345148846115,-29.209928284218567,-84.13163812291756,92.5,3.4029308956530113,0.05,0.011062145233154297,0.3886406421661377,0.024556028,0.015000414,-37.86466949099974,-1.0190115329389102,-0.7739185540297013,92.5,10000,2.404932975769043,0.12063761796053621,0.11868430103456357,-31.550106768490583,100.0
420,40.4652316570282,-37.28442316654264,5.742232270805131,-29.033702459764008,-76.14507419870398,96.5,3.708200496410552,0.05,0.01545572280883789,0.38111305236816406,0.02543247,0.013030205,-37.80664485855403,-1.0039167553675588,-0.7484659266618047,96.5,10000,2.40207576751709,0.058973974032673133,0.057210219137601014,-34.30530591768614,100.0
421,48.709410667419434,-38.23619740966308,7.410665543003465,-29.05345362781214,-83.85823262206576,95.0,4.2166672018237135,0.05,0.011528491973876953,0.3845856189727783,0.024410158,0.011644122,-37.849600113664934,-1.0150510734021352,-0.7673977302359506,95.0,10000,2.5477025508880615,0.08827936195792305,0.08633583189233207,-39.84091453908355,100.0
422,47.950135231018066,-38.53352747247468,8.88832091666096,-29.106658743390216,-86.82397785875675,93.0,3.9083060670702823,0.05,0.010876893997192383,0.3551933765411377,0.024966683,0.013167703,-37.91799284954591,-1.0174445700540966,-0.7734578007705818,93.0,10000,2.3422646522521973,0.12044132192635619,0.12035971400098665,-29.4234786789289,100.0
423,39.551047563552856,-39.52990708694495,9.688090716234003,-29.713887742632995,-84.24861534978598,92.0,3.837606195338826,0.05,0.017871379852294922,0.36292123794555664,0.02459216,0.012778416,-38.07918427328581,-1.0313710539659455,-0.7933740943682249,92.0,10000,2.4056904315948486,0.1269218972611663,0.12931973843548988,-29.451126975922172,100.0
424,102.03258681297302,-37.86559566157903,8.094851615016609,-29.379540836643173,-84.2434545604436,91.5,4.047293319330787,0.05,0.012257575988769531,0.37998366355895996,0.025014583,0.0109067075,-38.057825412115136,-1.0097371283924677,-0.7599766261164784,91.5,10000,2.450495958328247,0.10562928099965778,0.10293945332047894,-31.62061353884162,100.0
425,41.85790252685547,-37.695089892745955,7.734191617697863,-29.30592697002121,-82.39100449857838,94.5,4.130485067449165,0.05,0.011709928512573242,0.3731215000152588,0.024852678,0.011246096,-38.02155186017822,-1.0086206281967973,-0.7564095637289492,94.5,10000,2.4557435512542725,0.09456930392975628,0.09248282168186842,-30.51893308392851,100.0
426,41.14907717704773,-38.018327604551786,7.8083782401154025,-29.37006726220451,-79.78127029803028,92.5,4.541974364446983,0.05,0.012359142303466797,0.3784511089324951,0.025105193,0.010445358,-38.02122943461558,-1.0120987413535314,-0.7631565011283147,92.5,10000,2.4350056648254395,0.0971849839537045,0.09722776648392903,-35.42031402061569,100.0
427,39.53154397010803,-37.22127537559857,6.923643485578854,-27.935283249736706,-74.47200357597141,96.5,3.9693229148227003,0.05,0.011101007461547852,0.36325812339782715,0.025061715,0.011938707,-37.94123402871388,-1.0020725709804095,-0.7471769160568286,96.5,10000,2.407952070236206,0.0807154923329986,0.07926587783280198,-34.19591208911946,100.0
428,41.4513680934906,-38.77707419854929,9.404610668393865,-29.262499291527185,-83.38809367762987,90.5,4.114403452018623,0.05,0.01103067398071289,0.39086151123046875,0.025295276,0.012413684,-38.02481804569742,-1.0209826546328968,-0.7782090055264708,90.5,10000,2.4618330001831055,0.12825930182655007,0.12735394525565738,-33.11895431104763,100.0
429,39.85370683670044,-37.99751134193511,7.472873854143259,-29.36278348753495,-73.93722400907414,94.5,3.460443015547496,0.05,0.011954784393310547,0.35240626335144043,0.025172418,0.012433624,-38.02208737532119,-1.010676357007133,-0.7625133364935818,94.5,10000,2.403088092803955,0.09245359948267176,0.09224202510897295,-30.453015926004742,100.0
430,40.61806893348694,-38.31012059943164,7.674935250627583,-29.21067424626476,-80.41871802917824,93.0,3.291582445647624,0.05,0.013425111770629883,0.3797307014465332,0.025106415,0.014211146,-38.050890697732235,-1.0154517143339543,-0.7689662445202355,93.0,10000,2.4061851501464844,0.09484602233390724,0.09239635006914529,-36.12904357941475,100.0
431,45.87018704414368,-37.402025079619335,7.540644735826818,-28.90723822388583,-80.57976161342471,94.0,3.5292817192418227,0.05,0.012660741806030273,0.3307185173034668,0.025273787,0.012874898,-37.98600413592094,-1.004545235896772,-0.7507611333351867,94.0,10000,2.450083017349243,0.09107724316598889,0.09333906666806521,-31.01774181556994,100.0
432,40.67942500114441,-38.290821609132394,9.084985639412556,-29.067336898654585,-84.1588222480254,94.0,3.8253506109126736,0.05,0.015077829360961914,0.3786499500274658,0.025093352,0.011800016,-38.01648588324209,-1.015108039379731,-0.7685882137612806,94.0,10000,2.4449286460876465,0.12603271593839693,0.12188193606257038,-32.60423713820006,100.0
433,41.10275363922119,-37.526216798558096,8.138830140038863,-29.203530261927803,-88.7344727404716,94.0,3.50090625002639,0.05,0.012629032135009766,0.39352989196777344,0.023734905,0.012993766,-37.96745897477369,-1.0063885886681194,-0.753308941814911,94.0,10000,2.431251049041748,0.10960435224669297,0.10659005006454328,-36.57330750019713,100.0
434,47.64912176132202,-37.92158743544985,8.36406950521173,-29.46917576775685,-83.28346719910591,94.5,3.659215271548004,0.05,0.012234210968017578,0.3188955783843994,0.025124842,0.012586261,-37.962871820841315,-1.0111065346660935,-0.7611912922540159,94.5,10000,2.436880350112915,0.10895245505695225,0.10736764586120008,-31.434229614909913,100.0
435,40.54160189628601,-36.891312297827824,6.019294402313214,-29.07564091676607,-63.02962194173961,97.5,3.5517840413485207,0.05,0.01587653160095215,0.37304139137268066,0.024933508,0.013150589,-37.85571586853997,-0.9981339792760865,-0.7406133595717338,97.5,10000,2.502328395843506,0.06432262583359537,0.06210328631001573,-30.72677017748497,100.0
436,47.838261127471924,-38.115436539777605,7.9191978567687995,-29.2193222372778,-83.93895561102836,93.0,3.6963718780469508,0.05,0.011127471923828125,0.34532594680786133,0.02465654,0.012084158,-37.88168793566373,-1.0133066025709256,-0.7650609447176459,93.0,10000,2.4489803314208984,0.10231665003145163,0.1022882881404934,-34.64680909501258,100.0
437,40.30680751800537,-37.50627383277392,7.689639295327102,-28.913101307557476,-79.62051388721073,95.0,3.261543285615413,0.05,0.011673212051391602,0.4061269760131836,0.02492291,0.01497605,-37.84414652537475,-1.0058610387984843,-0.7528855087926644,95.0,10000,2.440096616744995,0.09923693755837557,0.09534987980098948,-30.65177874071609,100.0
438,40.486329317092896,-37.49140981865197,6.968262851918399,-29.29797874160846,-71.58308503331818,95.0,3.375241879742507,0.05,0.011464595794677734,0.3985276222229004,0.024603013,0.014207218,-37.80887285470247,-1.0053803158563104,-0.7526336577091586,95.0,10000,2.413797616958618,0.0811649457617592,0.08089914519607719,-33.79471612127135,100.0
439,48.19987678527832,-37.62762766357248,7.806007781952648,-29.103496641196312,-84.50924423742238,95.5,3.40683158712782,0.05,0.015745162963867188,0.3619508743286133,0.023262402,0.013372387,-37.79074833558948,-1.007047373088645,-0.7553134030403902,95.5,10000,2.4374144077301025,0.10009212974423232,0.09855397225926453,-33.20740127674781,100.0
440,40.12851881980896,-37.010160975612955,5.949146991992363,-29.223228669181296,-63.59767845600116,97.0,4.0188879645592115,0.05,0.01634502410888672,0.38344240188598633,0.02501949,0.012134346,-37.712689599591826,-0.999566095297447,-0.7428956505721702,97.0,10000,2.437136650085449,0.06068721181861843,0.05828971420327916,-35.57847631068105,100.0
441,41.63778257369995,-36.9353234490581,5.688764309944343,-29.320823220415726,-60.742520783087244,97.0,3.644079530119757,0.05,0.012924909591674805,0.41585540771484375,0.024383605,0.012640974,-37.63495298453846,-0.9983378394626681,-0.7414942211292629,97.0,10000,2.4543795585632324,0.05733379453190825,0.05650354178112555,-31.916676301954908,100.0
442,40.99122095108032,-37.72363916389453,6.567728870970925,-29.38797722480617,-68.2533622349427,94.5,3.790649769050905,0.05,0.016068220138549805,0.36832141876220703,0.024955263,0.011680314,-37.64382160247406,-1.0075872728036999,-0.7572227980484709,94.5,10000,2.425806999206543,0.07140687180810017,0.06919323325303568,-30.361287414083268,100.0
443,40.46932125091553,-37.56806966048965,8.74943894740874,-29.39354526044789,-84.28086322726095,92.5,4.147343752200114,0.05,0.012152433395385742,0.3555908203125,0.02567003,0.010731781,-37.63624640827562,-1.0054975518071296,-0.7540200494215707,92.5,10000,2.428278923034668,0.12054004608602777,0.12165623805702676,-31.268561063820577,100.0
444,41.99060845375061,-36.79672075046687,6.650744526317658,-29.672173758590002,-82.90217670836952,97.0,4.38045664447998,0.05,0.01634383201599121,0.3580312728881836,0.025495298,0.011241146,-37.55229384249475,-0.9966755103922609,-0.7386113398727051,97.0,10000,2.477830410003662,0.07806239908044728,0.07413730957949212,-31.294291931065413,100.0
445,39.75814986228943,-37.900136988613625,7.879001719423136,-28.73451388813396,-77.2160372696333,94.5,4.42056704364015,0.05,0.01629948616027832,0.3945145606994629,0.023919845,0.009838526,-37.58707815710664,-1.0099727550913857,-0.760767240270306,94.5,10000,2.3670856952667236,0.09888582279566908,0.0965110600844425,-35.15260543569093,100.0
446,41.66109490394592,-36.95297812127912,6.122505126716676,-29.32673086055568,-68.88814875381449,97.0,3.8928207628182387,0.05,0.010166406631469727,0.32698988914489746,0.024958558,0.012461806,-37.523668153523886,-0.9992765920004039,-0.741845490475034,97.0,10000,2.420290470123291,0.06606140843195088,0.06348157131451339,-35.21448482990537,100.0
447,40.91265368461609,-37.41848571801007,8.175819114859397,-29.222650765106934,-84.06336259363272,95.0,3.2994961051733065,0.05,0.011914730072021484,0.3946800231933594,0.025012782,0.01461172,-37.513149909972505,-1.004344311857022,-0.7511623497059798,95.0,10000,2.4316465854644775,0.10636217455577975,0.10380100979824396,-33.94694964321094,100.0
448,41.802329778671265,-37.47117481405461,7.232304957802174,-29.328656715835155,-79.05087003710398,93.0,3.394608912411121,0.05,0.015892982482910156,0.37102818489074707,0.025700776,0.0144295115,-37.508952400380714,-1.0052241699958469,-0.7522102702704272,93.0,10000,2.408393383026123,0.08671431894970473,0.08592513474173907,-34.62369697644387,100.0
449,41.23200511932373,-37.374323439818774,7.02033672510374,-29.35912483911583,-77.85608710997668,96.5,3.8384042715862368,0.05,0.015076875686645508,0.3883984088897705,0.024540108,0.011752639,-37.495489504324524,-1.0043234186355485,-0.7499208584601909,96.5,10000,2.4531197547912598,0.08205395052091942,0.08178035587337938,-30.863671985517293,100.0
450,43.48231482505798,-37.637330950849766,7.790071316895929,-29.410521489247348,-77.59812689510666,93.5,3.80859072762361,0.05,0.01431417465209961,0.3866126537322998,0.025108423,0.0119055305,-37.509673648977056,-1.0076188894090743,-0.7555317494222527,93.5,10000,2.4315364360809326,0.10072710692817737,0.10380121017727663,-33.39122483826479,100.0
451,42.16534209251404,-38.91935505397697,9.201696899464995,-29.30761667039141,-87.34808641678298,92.5,3.3470635478668553,0.05,0.010082483291625977,0.36959075927734375,0.024997164,0.013009755,-37.65064178947705,-1.0230054429746116,-0.78090973429359,92.5,10000,2.404539108276367,0.13300948643066704,0.12621336730260344,-35.407914644258064,100.0
452,42.0792133808136,-38.14852584024502,8.183086473074747,-29.47734502353016,-75.40460239507004,93.0,4.495352589790513,0.05,0.012381315231323242,0.41903233528137207,0.024602743,0.009877758,-37.700430194553846,-1.013116740217409,-0.7657611324858203,93.0,10000,2.4538092613220215,0.10416124230005033,0.10011035827303726,-28.58310590635922,100.0
453,43.42383146286011,-37.399124110203985,7.468548979723388,-29.182985882986713,-76.27102854538045,95.5,3.1769163240788405,0.05,0.011645793914794922,0.3697986602783203,0.025147378,0.015457024,-37.67029958611886,-1.005148353520983,-0.750756280056581,95.5,10000,2.418051242828369,0.09635766221835637,0.09342211210922213,-33.75094921636986,100.0
454,47.30260753631592,-37.24524940959867,7.208309210388626,-29.26439558537933,-79.51954994557096,95.5,3.600313097548511,0.05,0.011677265167236328,0.42126917839050293,0.025203563,0.013813131,-37.62779456846684,-1.002262348134829,-0.7474077353954303,95.5,10000,2.374882459640503,0.09039360733926884,0.09146746613595913,-30.42813336211476,100.0
455,40.75211215019226,-38.034081010268686,7.794824011736018,-29.124966970829327,-77.59712641313729,95.0,3.6825893551699433,0.05,0.012403726577758789,0.36299777030944824,0.024529994,0.013220646,-37.66842321264703,-1.0117945964274553,-0.7633501694971863,95.0,10000,2.4337000846862793,0.099679706632626,0.09253176397861182,-37.14684367579258,100.0
456,41.110779762268066,-37.44398311447778,5.99470098028246,-29.10027161690153,-61.26599008910878,98.0,4.222792088780106,0.05,0.01654219627380371,0.3705930709838867,0.024936948,0.011561841,-37.645979202830105,-1.0051647293045178,-0.7516785074224562,98.0,10000,2.4300525188446045,0.06195412103334493,0.06092533741195531,-29.651349285229742,100.0
457,40.33146119117737,-38.315132973853416,8.408921119649966,-28.70894281351422,-86.39966244798913,94.5,3.8130797686331457,0.05,0.009743213653564453,0.3557095527648926,0.025324533,0.0116652725,-37.71289457993244,-1.0152754338779544,-0.7690859254559415,94.5,10000,2.466858148574829,0.11394515844880566,0.11025187740963702,-29.56003776594643,100.0
458,40.51425552368164,-37.705425152156266,7.882731526619771,-29.022630184629445,-80.56333659554194,95.5,3.4926800922021024,0.05,0.013929128646850586,0.3932194709777832,0.025212336,0.013474782,-37.71214763715482,-1.0089657357094906,-0.7567727761662144,95.5,10000,2.409090518951416,0.10032682752279574,0.09777765418935397,-37.384435967346356,100.0
459,50.12749457359314,-38.22804485264064,7.730348670279873,-29.35870976486839,-69.82705944574029,91.0,4.486163227253393,0.05,0.011726617813110352,0.3533637523651123,0.024977894,0.010858149,-37.7637373587034,-1.0153640216097142,-0.7673282074621324,91.0,10000,2.4228949546813965,0.09597707371741704,0.09513712226766387,-28.637838085129562,100.0
460,40.372660398483276,-37.404063045579186,6.562397038624263,-29.009001563817975,-76.01725893705127,96.0,3.7362399306593157,0.05,0.016756534576416016,0.36952757835388184,0.023326984,0.011247017,-37.72776992739098,-1.0051954508189593,-0.7507271316358514,96.0,10000,2.4303884506225586,0.07617535794625557,0.07473519676828658,-30.427466212164624,100.0
461,40.209168910980225,-37.30397434184939,6.899420455415314,-29.16069876802401,-83.63565808479147,95.5,3.9487261235036226,0.05,0.016541719436645508,0.4031839370727539,0.024621539,0.012342428,-37.68539036883682,-1.0046853685643489,-0.748848767786964,95.5,10000,2.4382381439208984,0.08044311046985361,0.07798522596797021,-34.658830423822344,100.0
462,40.12952423095703,-37.278044645022945,8.021125643136056,-29.12697194862511,-76.85847204257686,94.0,3.177713339440075,0.05,0.012265205383300781,0.395521879196167,0.02523443,0.014399808,-37.64465579645543,-1.0036596045080841,-0.7483524772769536,94.0,10000,2.427013635635376,0.10239023552101455,0.10258043187927286,-33.19926225552796,100.0
463,40.967524766922,-37.59558945719931,6.158263001578186,-29.374336059264625,-62.3923450838119,94.5,3.702655836248908,0.05,0.01291966438293457,0.3679938316345215,0.024948295,0.012385999,-37.63974916252982,-1.0078659408021937,-0.7545850081095457,94.5,10000,2.4365718364715576,0.0665309541050537,0.06351154486566515,-27.508327511906003,100.0
464,40.047277212142944,-37.12024823140557,8.060059320053961,-28.634332034895028,-73.23070037225747,94.5,3.946227106034493,0.05,0.011677026748657227,0.3936283588409424,0.024924945,0.011120551,-37.58779906941739,-1.0023414266320014,-0.7451999073292376,94.5,10000,2.4537179470062256,0.10624578562303615,0.10462221269049037,-30.657879404020274,100.0
465,39.91173982620239,-37.42883886084338,7.662645577800669,-28.92420053998131,-73.13752600750921,92.0,4.289169473104344,0.05,0.011959075927734375,0.32434916496276855,0.02455816,0.01087612,-37.57190304855999,-1.0044821650765048,-0.7513714123941861,92.0,10000,2.4550797939300537,0.09795785929375013,0.09676614869324986,-35.76877653488155,100.0
466,40.834829330444336,-36.38500572257607,5.821622986410747,-27.408067006628702,-67.0111648830831,96.5,3.2548773667063453,0.05,0.010886907577514648,0.3545658588409424,0.02408651,0.014860475,-37.4532133159616,-0.9928298787683352,-0.7303865649626806,96.5,10000,2.48431658744812,0.06030842252741575,0.06014288418967991,-33.32144320709152,100.0
467,41.88485312461853,-38.50039991344023,7.964640536450854,-29.08445505419522,-88.74892692935528,92.0,4.476694896444642,0.05,0.013062238693237305,0.3003995418548584,0.024745008,0.010763689,-37.557931975709465,-1.0181899378474222,-0.7725660662661494,92.0,10000,2.365811586380005,0.11700189418945744,0.10020693388657825,-31.10462852279239,100.0
468,47.402711391448975,-36.52925159027732,7.052536498733411,-29.192319728186334,-89.95101717832713,95.0,3.300965364923978,0.05,0.009144783020019531,0.35422658920288086,0.02499726,0.014661339,-37.45506393716625,-0.9947144270945362,-0.7333416913032655,95.0,10000,2.402194023132324,0.09098861593683293,0.0835821311759839,-29.86061305385683,100.0
469,40.6576406955719,-36.873785853814184,7.732841623271742,-28.242184013548634,-79.62296796566058,93.5,3.8039531947061196,0.05,0.00965118408203125,0.4254581928253174,0.02503015,0.013184923,-37.396936128831044,-0.9993690609448639,-0.7402318088836729,93.5,10000,2.39750337600708,0.0965021905954062,0.09783501419655226,-36.038078941550204,100.0
470,40.59854483604431,-35.881643606278615,5.059934574055007,-29.171900671871725,-61.591994987851685,96.5,4.607845834924457,0.05,0.011454582214355469,0.4029817581176758,0.024327215,0.009689081,-37.24540687657581,-0.9867796607627364,-0.7204116471537025,96.5,10000,2.426224708557129,0.055047970307011584,0.049755803866441566,-42.704808868645515,100.0
471,40.217612504959106,-36.276522597033505,7.191901626230993,-28.142094347773398,-71.28901890005508,96.0,4.493728437151864,0.05,0.010929584503173828,0.3502662181854248,0.024751032,0.010808577,-37.14851844862158,-0.9912831158393726,-0.7283195391225581,96.0,10000,2.4501149654388428,0.08872563550582374,0.0884161567846443,-33.44136160208909,100.0
472,40.50152277946472,-36.17346375868353,6.671813616590774,-29.088118932275705,-75.91163957226293,95.5,3.5679526265694577,0.05,0.012251138687133789,0.3780691623687744,0.025116498,0.013614574,-37.05101297962777,-0.9896391793641038,-0.7262551347880735,95.5,10000,2.3126440048217773,0.07869546917300387,0.07827039949384483,-28.41383012902522,100.0
473,41.03628659248352,-36.91965859916828,7.6054018199775495,-27.097368372133374,-79.5441932776997,93.5,3.6599380592232866,0.05,0.010340452194213867,0.36905550956726074,0.024197299,0.012933213,-37.03787754158182,-0.9996544712809787,-0.7411701420746105,93.5,10000,2.4440758228302,0.10111678853321578,0.09643784160407301,-30.133862282511824,100.0
474,44.877089977264404,-36.895038059286925,8.26761921331448,-28.675237741925613,-90.06494330169046,95.5,3.647213733664085,0.05,0.012067317962646484,0.3426363468170166,0.024608692,0.013029146,-37.02359359335234,-0.9986707116916987,-0.7406745991862462,95.5,10000,2.444624185562134,0.11321654481395292,0.11113176746145442,-31.430806129659466,100.0
475,40.00114178657532,-36.771027301617245,6.928559664726322,-28.778372472062784,-75.80894623680355,94.0,3.4678017618660215,0.05,0.011070966720581055,0.3930850028991699,0.024860496,0.013867911,-36.99833696417883,-0.9968859336849463,-0.7381892640541351,94.0,10000,2.452057123184204,0.08250317667726634,0.08064455397650792,-31.376729843778698,100.0
476,45.11712026596069,-36.71430530773439,6.6040676796672235,-29.114134851605616,-83.04890878447208,94.5,3.7519636962212077,0.05,0.011823654174804688,0.36985182762145996,0.024403606,0.012492629,-36.96993379853439,-0.9964827556400141,-0.7370828120692682,94.5,10000,2.417036533355713,0.0778606013400833,0.07983763945750476,-29.398730932901742,100.0
477,42.46775460243225,-36.643764001704795,7.39715166363925,-26.647393169500976,-84.55894194788127,95.5,3.959514158780384,0.05,0.012393951416015625,0.3757011890411377,0.02472929,0.012001194,-36.937316818851436,-0.9953527575783929,-0.7356591441756359,95.5,10000,2.3618111610412598,0.09438608113024746,0.08967832356191219,-30.50490638007697,100.0
478,41.059154987335205,-36.51652491666297,7.036255913692194,-28.95398068982947,-79.47390279093341,95.5,3.216717313560435,0.05,0.011548042297363281,0.390272855758667,0.024903217,0.014812922,-36.89523762863259,-0.9941474338294006,-0.7328588743589621,95.5,10000,2.4064579010009766,0.08412335909279008,0.08417663468078163,-33.87109584341906,100.0
479,42.60613298416138,-36.61029083288372,7.476172390331726,-27.619807354886856,-84.53370864025136,95.0,3.402355594248923,0.05,0.01673579216003418,0.37757062911987305,0.0248855,0.015127636,-36.8667429490577,-0.995542610293906,-0.7349460203612534,95.0,10000,2.424917459487915,0.09343665718268013,0.09264819264470964,-32.944036269825524,100.0
480,39.820096015930176,-36.80777497763219,7.609913605798711,-27.311522516974723,-67.75195505039264,93.5,3.52717963756627,0.05,0.011843442916870117,0.3717060089111328,0.024906619,0.014218023,-36.86084615191515,-0.9980707611158759,-0.7389280806354697,93.5,10000,2.478283643722534,0.09386592041624431,0.09447986024339695,-34.35061124400066,100.0
481,47.24521613121033,-37.67775349420096,8.327467565926048,-28.722808103512136,-83.63947778846983,91.5,3.694793902477818,0.05,0.010853290557861328,0.3710014820098877,0.025044775,0.012260679,-36.942536886143735,-1.0086916165518927,-0.7561905562136502,91.5,10000,2.4552817344665527,0.1121624324618631,0.10936562397911011,-34.737544193975374,100.0
482,39.821691036224365,-37.388315258671106,8.328911447169178,-26.935053582365764,-84.26437013874772,93.0,3.6419485803200775,0.05,0.011752605438232422,0.3563246726989746,0.025117403,0.012667794,-36.98711472339647,-1.0046353321985972,-0.7505257595606377,93.0,10000,2.3824093341827393,0.10886061380733839,0.10636920026220584,-34.32831407047905,100.0
483,40.16450834274292,-36.58301949359081,7.638976705528098,-29.10641734598441,-84.32737945499687,94.0,3.113570589418658,0.05,0.017742633819580078,0.36065673828125,0.024739815,0.014358205,-36.946705200415906,-0.9952417226853649,-0.7344444323863288,94.0,10000,2.403895378112793,0.09874040644340568,0.09592412722552802,-32.99891349631305,100.0
484,45.25849103927612,-36.586762086604494,7.173003724978841,-29.28972886317673,-70.33521831040801,94.0,3.428020551701227,0.05,0.010925531387329102,0.3457345962524414,0.025066903,0.014751091,-36.91071088903477,-0.9941696880527354,-0.7345386098000499,94.0,10000,2.479404926300049,0.08667474467372083,0.08550426217044325,-30.228794159648846,100.0
485,39.738802671432495,-37.42817746865642,8.018912690633572,-27.10818378465931,-83.45020139882561,93.0,4.169210157721041,0.05,0.011667490005493164,0.37684130668640137,0.024551706,0.010678987,-36.96245754699693,-1.0053932701500126,-0.7512192723365613,93.0,10000,2.4117279052734375,0.10582546548876083,0.10554411878209705,-32.1685527790628,100.0
486,40.48129987716675,-36.5730360574559,5.889292787487721,-27.475055536623287,-60.54685069334212,95.5,4.1633895873473055,0.05,0.00993204116821289,0.3925917148590088,0.025056185,0.011658607,-36.92351539804283,-0.994597601048427,-0.7342540740412619,95.5,10000,2.4121358394622803,0.06503000463563555,0.06304339026689058,-32.78598390345026,100.0
487,39.868364572525024,-37.03730730500262,7.859633432236692,-27.57455347902231,-81.86332369189417,94.5,3.516813991736305,0.05,0.012618541717529297,0.3449075222015381,0.02525838,0.013903193,-36.93489458873881,-1.0007006315490476,-0.7435261719938531,94.5,10000,2.435518980026245,0.1036925966580021,0.10204987241299317,-33.77616062674333,100.0
488,39.888251304626465,-36.26963098917719,6.854012468142522,-28.77397139323031,-76.6566456597142,95.5,3.746838054495415,0.05,0.011698484420776367,0.3628082275390625,0.024968747,0.011393918,-36.86836822878265,-0.9908637632226521,-0.7280769739159024,95.5,10000,2.3752007484436035,0.08170390966817641,0.07877601444225006,-37.49446975720629,100.0
489,40.20014452934265,-36.32745608827368,6.235185390866739,-29.142588983295035,-74.78857738051744,96.5,3.0437420362923966,0.05,0.011330127716064453,0.3924400806427002,0.02489143,0.0148370685,-36.81427701473176,-0.9911651129944363,-0.7293271544960328,96.5,10000,2.4363696575164795,0.07344065434107798,0.07156950392530405,-29.314646635344207,100.0
490,39.84551167488098,-37.833618178655655,7.891576757599141,-28.83805358633884,-75.80909277397217,94.5,4.419733801884741,0.05,0.01351165771484375,0.3424220085144043,0.024816029,0.010843217,-36.91621113112415,-1.0091774758842584,-0.7591872184151295,94.5,10000,2.405409574508667,0.10225371023946367,0.09571343929377557,-29.422328143385492,100.0
491,40.89367413520813,-36.75719252925936,5.325668327381491,-28.847750924475832,-60.700257789078236,99.0,3.408426158070147,0.05,0.0132293701171875,0.3865213394165039,0.025267057,0.013394992,-36.900309270937676,-0.9961805616275404,-0.737932491412178,99.0,10000,2.4018235206604004,0.051638964258620634,0.04981505176713089,-29.514066456156325,100.0
492,40.133007764816284,-36.90179011391835,6.343797639872245,-29.314600802584568,-73.0691455166898,96.5,3.5041414148171244,0.05,0.011915445327758789,0.3954174518585205,0.024962118,0.01308206,-36.900457355235744,-0.9976804025311969,-0.7408062008619462,96.5,10000,2.339524984359741,0.06966465866511572,0.06836768817935986,-40.75468839249105,100.0
493,39.73544979095459,-37.88028205580418,8.53133751770222,-27.94097117138219,-86.96500535127392,93.0,3.7742205050024014,0.05,0.014235973358154297,0.40233922004699707,0.024920568,0.013616299,-36.998439825292586,-1.0097107730567798,-0.7602275353818222,93.0,10000,2.3703222274780273,0.1146686441823199,0.11329522627164204,-30.014711857339783,100.0
494,39.858373403549194,-36.87765806090973,7.450264273661458,-27.894610539339915,-84.45132683342523,96.0,3.409820799744574,0.05,0.013248682022094727,0.3474304676055908,0.02465097,0.012433245,-36.9863616488543,-0.9971557598443378,-0.7403407035806686,96.0,10000,2.4443061351776123,0.09610987769042874,0.09149225644010375,-35.290133528886614,100.0
495,47.014135122299194,-38.2698633829972,8.916280412636855,-28.680317104545416,-84.69134791388875,95.0,3.336722198954998,0.05,0.011766910552978516,0.39614415168762207,0.025232237,0.0136368815,-37.11471182226859,-1.0147812328457686,-0.7681830694364862,95.0,10000,2.4511520862579346,0.11973896555987543,0.11689383057134757,-36.10600845840515,100.0
