iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
413,41.553648948669434,-39.08860940798942,6.249851832556224,-30.519329406467467,-64.93621471665354,66.0,3.151136632299695,0.05,0.01285409927368164,0.4402194023132324,0.024310341,0.014202772,-39.075835311641214,-1.0528582332470255,-0.7842407402614944,66.0,10000,2.234895706176758,0.06596153218382378,0.06522818191010424,-51.24680256784264,0.0
414,41.595282316207886,-39.53459741861273,5.818706868377841,-31.16869027043516,-81.42570650109684,64.0,3.8675803439853076,0.05,0.015554189682006836,0.4133281707763672,0.02527919,0.01196348,-39.121711522338366,-1.0577490583440785,-0.7933586258055734,64.0,10000,2.0694899559020996,0.0561614434927011,0.056251858819129814,-32.89045623691898,100.0
415,42.238383293151855,-39.52887950884322,7.6065622223173825,-30.30304000464473,-83.43501647646325,67.0,3.602544829188391,0.05,0.013124942779541016,0.43828463554382324,0.024850223,0.012869675,-39.16242832098885,-1.0564584769507304,-0.7930632528449462,67.0,10000,1.943274736404419,0.0858214784168902,0.08462909280058775,-35.777001045761665,0.0
416,43.83429980278015,-39.10084797359719,5.6074555146052205,-31.23860051167773,-82.04003794528434,58.0,3.593057947333844,0.05,0.015344858169555664,0.45728039741516113,0.024652446,0.011593186,-39.15627028624969,-1.0546132598324232,-0.7845835008207115,58.0,10000,2.0250425338745117,0.05505378324631967,0.05572003186201446,-33.272444119981444,100.0
417,41.643149614334106,-39.20807010999342,5.128861801225133,-30.532134002733926,-60.23763546238028,47.5,3.1649658731346704,0.05,0.014058351516723633,0.46697425842285156,0.024878379,0.014343301,-39.161450268624066,-1.0544926659605875,-0.7865636485367969,47.5,10000,2.0188486576080322,0.04947798335522177,0.04780602460002593,-50.8274841648579,0.0
418,41.98635768890381,-38.545171962093264,4.238165169448655,-31.465618755145723,-51.12451375531628,59.0,4.108620651670592,0.05,0.015311956405639648,0.4513697624206543,0.025553305,0.010834398,-39.09982243797099,-1.0473812787203447,-0.77350864290015,59.0,10000,2.110039234161377,0.03588258848930486,0.03504304353902853,-51.65570728892787,0.0
419,41.120612144470215,-39.035536805650544,6.0216683215278355,-30.6243271139314,-81.79096374434323,57.0,3.7531780465032623,0.05,0.01347970962524414,0.4653511047363281,0.024383193,0.012480114,-39.09339387473895,-1.0529246257781544,-0.7833428772807717,57.0,10000,2.038330078125,0.061383310291310694,0.060653437713801474,-66.24039657150158,0.0
420,41.31243419647217,-39.19342701154538,6.915952491142133,-30.686086295111057,-80.81905867558217,56.5,3.601515998806513,0.05,0.016327857971191406,0.4503164291381836,0.02553423,0.012694796,-39.1033971884196,-1.0545290483805554,-0.7862842286186325,56.5,10000,1.878401756286621,0.07619988139178469,0.07508707186492482,-48.245048540553555,0.0
421,45.04578900337219,-38.5082542538727,3.797778932877859,-30.041354749711356,-50.782429622333474,63.5,3.0617892148231,0.05,0.01401519775390625,0.47113919258117676,0.025177224,0.015167036,-39.04388289496491,-1.0473084278425377,-0.7728360951698747,63.5,10000,2.1291704177856445,0.029577783068742657,0.02808518288445889,-36.197665097882364,100.0
422,42.197911500930786,-39.09772714475493,6.7548523648720415,-30.105233320378343,-78.47022969015285,57.0,3.0911651824560584,0.05,0.012488365173339844,0.4767646789550781,0.025068596,0.015078395,-39.049267319943915,-1.0546630062826818,-0.784603103938741,57.0,10000,1.9201066493988037,0.07480061588078697,0.07375405613157185,-66.94968568779657,0.0
423,40.846683979034424,-38.70207220993381,6.078237385328596,-30.184868807206865,-82.44426455566388,63.0,4.172605677391601,0.05,0.012944936752319336,0.4562811851501465,0.024994627,0.011814497,-39.0145478089429,-1.0500626973478375,-0.7766845020143671,63.0,10000,2.0727360248565674,0.06327196044254871,0.062025755005077114,-62.14161517948933,0.0
424,42.702298402786255,-38.662876897898684,4.593751568117068,-30.430944995277983,-57.441522912219746,62.5,3.4417092211992224,0.05,0.013803243637084961,0.4895451068878174,0.025134467,0.014451904,-38.97938071783848,-1.0457781586286938,-0.7758341385637223,62.5,10000,2.3570046424865723,0.04140190922475601,0.04075357540936807,-31.13851151064073,100.0
425,41.466474771499634,-38.9333134047707,6.541764483006121,-29.873676636113977,-82.33198326831098,56.5,3.379543274079865,0.05,0.013503313064575195,0.4746830463409424,0.024598302,0.013155386,-38.9747739865317,-1.0517339887836676,-0.7811578073217436,56.5,10000,2.1270360946655273,0.07134327082847922,0.07104474730265829,-36.763909047105706,100.0
426,42.562509298324585,-38.90583250938231,5.396614472497662,-29.544391083889483,-64.0554483363826,61.0,4.293265338469511,0.05,0.013358354568481445,0.5148310661315918,0.024919758,0.011508821,-38.96787983881676,-1.0491139398914788,-0.7805915686622059,61.0,10000,2.1440861225128174,0.052836013168767806,0.0505828602323181,-30.65277396999384,100.0
427,42.855037450790405,-38.573107703122346,5.774364179378323,-31.770318788478807,-74.68633939081394,62.0,3.546606570170038,0.05,0.013181924819946289,0.47319793701171875,0.024685359,0.012212145,-38.92840262524732,-1.0470966687683074,-0.7740236055042969,62.0,10000,2.101898670196533,0.05747791531351242,0.056642933064831515,-36.03843267242702,0.0
428,42.6505491733551,-38.51614874995156,5.2847154630489985,-29.4054948533136,-60.03352952066177,61.5,3.667639773016732,0.05,0.016356706619262695,0.46244001388549805,0.02511373,0.012492576,-38.88717723771775,-1.0473928929644354,-0.7724861121603087,61.5,10000,2.101747751235962,0.05089798847147855,0.050472472364081276,-42.59077133978262,0.0
429,42.26184630393982,-39.11621447836089,6.986205600805385,-31.218003804459062,-82.72642885561912,58.5,3.2735186327804966,0.05,0.01602482795715332,0.44199109077453613,0.025052102,0.01441141,-38.910080961782064,-1.0513520347063114,-0.7849062314911284,58.5,10000,2.260732650756836,0.08073809979722765,0.07963043357019439,-37.681625524531285,100.0
430,45.76860308647156,-38.495900328469546,5.762236405058473,-29.740646906958823,-62.14029712984352,61.5,3.338105797700817,0.05,0.012667417526245117,0.44997549057006836,0.024791671,0.014635303,-38.868662898450815,-1.0433688740118086,-0.7724973403622134,61.5,10000,1.9832351207733154,0.05942955083370607,0.058161508317129476,-49.4734974633984,0.0
431,41.13063311576843,-38.6655780989745,6.528759891326962,-28.467583415139174,-63.21074690182709,62.0,4.052902352637715,0.05,0.017510652542114258,0.4564096927642822,0.025286714,0.012025457,-38.848354418503185,-1.0469307626659572,-0.7759883513356088,62.0,10000,2.146934747695923,0.07175260638944334,0.07145258701876789,-35.928251474914575,100.0
432,41.78093147277832,-39.100564922163095,6.764825395217956,-29.763177364919667,-83.29481415608868,63.5,3.5059185728302102,0.05,0.013433218002319336,0.45836830139160156,0.024914037,0.014451398,-38.87357546886918,-1.0503350642956548,-0.7844896907234271,63.5,10000,2.1849169731140137,0.07401606677433012,0.07354954057665797,-32.0241543196741,100.0
433,41.769033908843994,-38.556302630970904,6.235991651463971,-29.374240277718126,-65.76665441232439,62.5,3.1964883329487943,0.05,0.018686532974243164,0.47650146484375,0.024918891,0.013214906,-38.84184818507935,-1.046142614559065,-0.7736284640234677,62.5,10000,2.277460813522339,0.0676145461170323,0.06663873645983671,-34.43453992429989,100.0
434,43.06346082687378,-39.34065871423644,6.424468618437321,-30.831849472563334,-81.66746826673685,60.0,3.6331066768449114,0.05,0.01263737678527832,0.4757113456726074,0.024759736,0.013389805,-38.89172923799506,-1.053041291050819,-0.7893581609459326,60.0,10000,2.05346417427063,0.06914662999911343,0.06824634525633093,-36.48262448550192,100.0
435,41.52715563774109,-38.74371912953035,4.4511937109041275,-31.703820134039805,-56.08199377773635,57.5,3.7602972177034464,0.05,0.010815858840942383,0.47599267959594727,0.02513324,0.012339806,-38.87692822714859,-1.049204326185408,-0.7774775019423471,57.5,10000,2.1307425498962402,0.04051818410096363,0.0372445181975187,-36.753580183339196,100.0
436,41.80037188529968,-39.24165047409448,5.352845715844165,-28.75419534687797,-64.8183579846535,51.5,3.1838024063635317,0.05,0.014238595962524414,0.4343254566192627,0.02514282,0.01645166,-38.913400451843174,-1.0559134183404513,-0.7874552860972475,51.5,10000,2.133129119873047,0.05027325232654952,0.04998040605674647,-31.7378018207146,100.0
437,45.20882773399353,-38.200238985006436,5.459684898187498,-30.80331030302871,-62.08349306266156,64.5,3.5699397135496085,0.05,0.014145374298095703,0.4548072814941406,0.024933979,0.01360628,-38.8420843051595,-1.042291762951528,-0.7666525897970287,64.5,10000,2.1427154541015625,0.05745988580401796,0.053360235007700416,-34.5211324955328,100.0
438,41.624627113342285,-38.64671756014066,5.580022386123183,-31.1213805347855,-64.51683645276346,59.5,3.6332176660839806,0.05,0.014414072036743164,0.45902132987976074,0.023916481,0.011426604,-38.822547630657624,-1.0480403004971943,-0.7754880741837163,59.5,10000,1.8822722434997559,0.0542100486652677,0.05637957779648076,-33.51807683347484,100.0
439,41.413012742996216,-38.66216486140993,6.345578499298295,-30.43835170359144,-82.00276378519523,61.5,3.053245846104314,0.05,0.014724016189575195,0.45253801345825195,0.024507161,0.015765226,-38.80650935373286,-1.046172682193731,-0.7757393784364405,61.5,10000,1.8970293998718262,0.07165033667014875,0.06904371625780625,-35.44211714160936,100.0
440,40.658183097839355,-38.58544052222871,6.17769264332177,-30.708171438495288,-78.52633224691267,66.0,3.5701556203701807,0.05,0.012929677963256836,0.42791199684143066,0.02530798,0.0120544275,-38.78440247058244,-1.0463249650983435,-0.7743225312857298,66.0,10000,2.160294771194458,0.06604020941571602,0.065132487441688,-37.40187795083623,0.0
441,44.86826729774475,-38.624891124583584,6.408173993269068,-30.02227494761096,-83.02270553476082,64.0,3.5632250997065786,0.05,0.016730785369873047,0.43146371841430664,0.024833508,0.012945498,-38.768451335982554,-1.045633279433035,-0.7750919273393148,64.0,10000,2.367309093475342,0.06693464818424623,0.06705862712417227,-35.339298845490354,100.0
442,41.86044359207153,-38.320360015663866,5.7536492572332625,-30.77918586439128,-65.14182957056221,71.5,3.5815878617229693,0.05,0.016867637634277344,0.46181511878967285,0.024844838,0.012625093,-38.72364220395069,-1.0417764044573552,-0.7689030394613305,71.5,10000,2.1032984256744385,0.05999018866547006,0.05910790766375382,-42.33442079788203,0.0
443,45.84559154510498,-38.685894740680375,5.818514786157264,-30.007156737214363,-78.6164444445219,70.0,2.876458842283619,0.05,0.014342308044433594,0.44080185890197754,0.023421668,0.013423123,-38.71986745762366,-1.046294052206388,-0.7762500392428396,70.0,10000,2.510751247406006,0.061077624697324175,0.057805859127940507,-35.61718223398218,100.0
444,41.70760416984558,-39.267162789410555,6.927493924290265,-29.69847274267505,-83.50583220488458,67.5,3.9905426204085432,0.05,0.013042449951171875,0.44531846046447754,0.024957335,0.012614341,-38.77459699080235,-1.0538503712238494,-0.7879753108802651,67.5,10000,2.061011791229248,0.07800607670431815,0.08116974460887287,-50.017001801879886,0.0
445,42.19880127906799,-38.582552937491556,4.653420715285143,-30.599738297681977,-63.53565783919207,69.5,3.949865711091027,0.05,0.012822389602661133,0.4714639186859131,0.025019128,0.012170011,-38.75539258547127,-1.0463784277498416,-0.7742679138292824,69.5,10000,2.11490797996521,0.05021681001298745,0.03916983233438826,-34.56444188063625,100.0
446,41.545433044433594,-38.29967027771583,4.642716100353779,-30.51722689437747,-57.42172375078575,63.0,3.8154193483996854,0.05,0.012273311614990234,0.4221045970916748,0.024484284,0.011897295,-38.70982035469572,-1.044021255725783,-0.7686361618909668,63.0,10000,2.2806856632232666,0.03939563120415104,0.03911816582785836,-32.09788056639443,100.0
447,42.74292516708374,-39.187209162487925,5.897846807625106,-30.306012364204456,-75.40760999615094,60.5,2.780794476159669,0.05,0.014037370681762695,0.47971510887145996,0.024531504,0.01619017,-38.75755923547494,-1.0548623151052223,-0.7862273659629707,60.5,10000,2.2282402515411377,0.06065644607916762,0.05778514253142937,-34.80626767124248,0.0
448,42.69623160362244,-39.24944255522979,5.67882126686616,-29.885940941903353,-67.97332987893758,57.5,3.240995498530084,0.05,0.013835906982421875,0.45724964141845703,0.02449063,0.014114971,-38.80674756745043,-1.0542044974310192,-0.7875452182711291,57.5,10000,2.2584927082061768,0.05495312286733297,0.055563892329635683,-34.129303222848556,100.0
449,46.82547640800476,-38.87053045867465,4.888879692679728,-31.604278284333933,-63.86966721062535,62.0,3.4635884801009915,0.05,0.017966508865356445,0.46370530128479004,0.024872664,0.014440618,-38.81312585657285,-1.0509277126464864,-0.7799669908920026,62.0,10000,2.275508165359497,0.04654895945373726,0.0446783945999435,-40.836675291604806,100.0
450,41.40445566177368,-38.8017844045438,6.897276212118242,-30.84791185415371,-84.95235934169176,65.5,3.98658489150397,0.05,0.012287378311157227,0.49537134170532227,0.024552798,0.010876916,-38.81199171136995,-1.0491525425599446,-0.7786481988049774,65.5,10000,2.228904962539673,0.07454942935808369,0.0710417592813924,-33.983736750090365,100.0
451,41.13699769973755,-38.70081619653329,4.5148607925078466,-30.349055830537786,-55.2315792088764,60.5,4.00630657101067,0.05,0.013024091720581055,0.44724559783935547,0.02485177,0.0108966455,-38.800874159886284,-1.046772469168979,-0.7766913065144502,60.5,10000,2.1917359828948975,0.03992899893750503,0.0391773844119299,-37.9998162141233,100.0
452,42.49116611480713,-38.64831367814921,5.691590176340104,-30.22538239659325,-84.77863095767351,58.0,2.9926734052757133,0.05,0.012773275375366211,0.4688246250152588,0.024601705,0.014014601,-38.78561811171258,-1.0480916476124493,-0.7756144797947107,58.0,10000,1.8995411396026611,0.05524610793216098,0.05433389791659629,-34.59711833374389,100.0
453,46.77881741523743,-38.645365465344064,5.939988660078539,-28.82053831945746,-63.612688169296504,52.5,4.1885511951365695,0.05,0.012521505355834961,0.4583415985107422,0.024888575,0.011140598,-38.77159284707572,-1.0471325304479624,-0.7754998746366181,52.5,10000,1.9134900569915771,0.06137463822496546,0.06091520918926187,-36.971409048346565,100.0
454,41.499276638031006,-38.73759908973075,5.480549864768391,-30.308473137899107,-70.33169292947463,66.0,4.4060896291755105,0.05,0.01386570930480957,0.4590747356414795,0.023826934,0.010644962,-38.76819347134123,-1.0476893231959332,-0.7772947723232343,66.0,10000,2.117274284362793,0.05202961425373223,0.052981477650387535,-37.30326233548801,100.0
455,41.66088390350342,-38.564791274150394,5.49825255120495,-30.535266030464847,-74.15678134332649,64.5,3.1273946180335783,0.05,0.013837575912475586,0.42801690101623535,0.024459837,0.015589678,-38.747853251622146,-1.0467651083293523,-0.7739613289548469,64.5,10000,1.9615647792816162,0.05159936511520707,0.0507760795698569,-33.31485798000622,100.0
456,42.441343545913696,-38.891059885531064,5.520386732275543,-31.35268258036443,-67.77074507833568,58.5,3.4308287843194734,0.05,0.013181924819946289,0.44323253631591797,0.024770787,0.014442014,-38.76217391501304,-1.0501264282857306,-0.7803905047020081,58.5,10000,2.2078652381896973,0.05427325111518677,0.05384918634940784,-32.44936936840583,100.0
457,42.440876960754395,-38.36213892468996,5.163990906492429,-31.14250679959221,-62.40457917081097,60.0,3.7488257548090664,0.05,0.016582727432250977,0.49494504928588867,0.02575208,0.012001338,-38.722170415980735,-1.0450044299770138,-0.7696101852919206,60.0,10000,2.1147313117980957,0.04871262030331873,0.048070914837129754,-33.19928307617407,100.0
458,41.702428579330444,-38.86587548277787,6.6269241860380985,-31.22185868315574,-79.43225104396993,61.5,2.87719878548134,0.05,0.01288604736328125,0.44419169425964355,0.024916101,0.016200978,-38.73654092266045,-1.0509915700442276,-0.7797524126644442,61.5,10000,2.0545389652252197,0.07213134910288899,0.07136160669519358,-35.357906715308275,100.0
459,40.949026584625244,-37.6073872199897,3.6144554650267904,-31.21471016074345,-49.59530306403949,67.5,2.9569020717757084,0.05,0.014737844467163086,0.46926188468933105,0.02470474,0.015639601,-38.62362555239338,-1.037134057752153,-0.7548207809129552,67.5,10000,2.1377322673797607,0.03236185218793634,0.026109548010250887,-36.46169670598546,100.0
460,40.96410036087036,-38.863254135203114,6.007275890740863,-31.028819874156415,-71.59147746456125,55.5,3.5858308081376657,0.05,0.013463020324707031,0.46195387840270996,0.024864618,0.011857733,-38.64758841067435,-1.0522185967286968,-0.7798956290843091,55.5,10000,2.2061991691589355,0.061492146708405415,0.060315024872755134,-37.15737216897152,100.0
461,41.87762236595154,-38.424537475996814,5.877578537871649,-31.349715384136402,-78.39022573621045,59.5,3.7599549684579747,0.05,0.013468027114868164,0.4482150077819824,0.024384089,0.012108773,-38.6252833172066,-1.0450624420113046,-0.7710394713920264,59.5,10000,2.153003454208374,0.06185628400535407,0.05973273480872702,-54.222664828358276,0.0
462,48.827069997787476,-38.78836049275925,4.92863356452409,-31.028651499712698,-54.643923374109434,58.0,3.3483471245403087,0.05,0.019406795501708984,0.4354231357574463,0.02513147,0.014968188,-38.641591034761866,-1.0461560954018179,-0.7782398159744399,58.0,10000,1.9142560958862305,0.04764627759165877,0.045469328316949775,-32.95365612993879,100.0
463,42.901766538619995,-38.203874578237446,5.511479652997113,-30.13283379192023,-74.95977504016335,60.5,2.73282312662451,0.05,0.013838768005371094,0.5371997356414795,0.025314782,0.017852662,-38.597819389109425,-1.0423000519807912,-0.7666305877592785,60.5,10000,2.1801676750183105,0.055249265433673,0.053981854005685344,-43.24844790408725,0.0
464,46.58030390739441,-38.83532105904214,5.865172889945354,-31.302431659797417,-83.33394409253036,56.5,3.5239334875014916,0.05,0.012651443481445312,0.4486057758331299,0.024621785,0.014603403,-38.6215695561027,-1.0476123755496516,-0.7792822511936602,56.5,10000,2.0559756755828857,0.061503567453855296,0.06083526928913115,-32.67326879842637,100.0
465,41.31384754180908,-38.72567265165329,5.605156140685063,-30.634401518238466,-65.16531606571223,65.0,4.143445084200633,0.05,0.014028787612915039,0.4612853527069092,0.024756145,0.010333892,-38.63197986565776,-1.046557558484273,-0.7771177948079196,65.0,10000,2.2021219730377197,0.054798853206772934,0.05480463653333581,-39.75045732393981,0.0
466,41.15163493156433,-38.51501685882159,5.014636964593379,-29.235263261777952,-59.56795476182827,61.0,3.4774861777382906,0.05,0.012461185455322266,0.44083356857299805,0.025068406,0.013421381,-38.620283564974144,-1.0430154929989879,-0.7729956436033077,61.0,10000,1.9126691818237305,0.0498792286620928,0.046563231309458816,-29.229363203488514,100.0
467,43.15690207481384,-37.78760569986554,4.409958245503821,-30.712809539772028,-54.65576745163402,63.5,3.994914530865499,0.05,0.016752243041992188,0.43255138397216797,0.025212942,0.012127102,-38.537015778463285,-1.0356644240771178,-0.75843040029488,63.5,10000,2.096661329269409,0.038947799797930976,0.037644281471169834,-45.99792895532629,0.0
468,41.64706635475159,-37.39456332012773,4.284193032741479,-30.756697312742723,-56.36048174080134,68.0,3.5455251823148033,0.05,0.01276087760925293,0.4342637062072754,0.024693575,0.01298442,-38.42277053262973,-1.0330112242654559,-0.7502927401359338,68.0,10000,2.2050418853759766,0.03645303404109065,0.03571992578967189,-35.04232407694824,100.0
469,41.1497540473938,-39.25598885014778,6.684956366299919,-30.52734532832432,-83.41815646982879,62.0,3.7467190179061935,0.05,0.01697826385498047,0.45122575759887695,0.02502696,0.013495181,-38.50609236438154,-1.0503622572611147,-0.7874735592561386,62.0,10000,2.0294528007507324,0.07789823523748615,0.07394417312937702,-31.17966581239393,100.0
470,44.238218545913696,-38.375166229551,4.952115028852036,-30.62545838360878,-58.21856559354423,62.0,4.029931836857692,0.05,0.015135526657104492,0.44537973403930664,0.024666622,0.011010659,-38.492999750898484,-1.0414260777298066,-0.7701826144070388,62.0,10000,2.1324965953826904,0.053717833078504466,0.046608437321904096,-49.18337840023129,0.0
471,44.79450488090515,-38.413462482390194,5.643680041776437,-31.00550158703575,-71.91705869014591,62.5,3.3760760449106924,0.05,0.013288259506225586,0.4863560199737549,0.02485761,0.014227139,-38.485046024047655,-1.0419510438316917,-0.7708304003458037,62.5,10000,2.236851453781128,0.05585534587168312,0.05772272988188024,-36.52279904529898,0.0
472,43.02648067474365,-37.785184153030194,5.482355154942886,-31.38049523599521,-83.66078733676329,67.0,3.2060644064664463,0.05,0.018027782440185547,0.4932699203491211,0.024713263,0.01480349,-38.41505983694591,-1.037859991495227,-0.7583240724059511,67.0,10000,2.176609754562378,0.05563903942379428,0.05394309086385019,-39.85297588806508,0.0
473,42.2371666431427,-38.09749887828812,5.021703369928052,-30.857878425234855,-62.63538255246821,63.0,4.064262637799962,0.05,0.014913320541381836,0.43521642684936523,0.024464656,0.01156897,-38.383303741080134,-1.0400854659085308,-0.7644491470598467,63.0,10000,2.3812406063079834,0.04707051370552743,0.04641709253037794,-31.595627873402538,100.0
474,49.58085584640503,-38.24745242829004,5.8492960269926675,-29.36710382520949,-83.01442567630858,66.0,3.1209903611253464,0.05,0.014783620834350586,0.459592342376709,0.024683282,0.013607113,-38.369718609801126,-1.0440589988579918,-0.7675614817491438,66.0,10000,2.029914379119873,0.057570000064580094,0.05696618014903974,-33.14739109143217,100.0
475,42.074026346206665,-38.280715246805315,4.911450789637326,-30.769172939373938,-64.61812505647723,66.0,3.5715774727463527,0.05,0.014978170394897461,0.44460630416870117,0.024862032,0.012770536,-38.36081827350154,-1.045624661050065,-0.7682609892119454,66.0,10000,2.271167278289795,0.04446796641892821,0.04419442994660572,-33.71883227867083,100.0
476,41.69925546646118,-37.93708442421609,4.272746689941784,-30.107762852988348,-57.70022794607252,65.5,3.2187052202025246,0.05,0.017220258712768555,0.4341909885406494,0.025158564,0.014388293,-38.318444888573,-1.0408445474705357,-0.761292132427921,65.5,10000,2.034520387649536,0.03441908673705989,0.03435026540940329,-36.97612782486433,100.0
477,41.37198233604431,-38.82624062778369,7.373773365077052,-30.673081590111337,-82.1378838799592,69.0,3.534844198469592,0.05,0.012776374816894531,0.45844006538391113,0.024834799,0.013571319,-38.36922446249407,-1.0485886058787939,-0.7790149015711578,69.0,10000,2.1377851963043213,0.08707945505057973,0.0835388754368338,-37.86503094201804,100.0
478,46.75056767463684,-37.52506610410766,4.802329341527928,-29.63251463795929,-61.22635538479931,73.0,3.241151818244272,0.05,0.014911651611328125,0.42745065689086914,0.0248907,0.014291934,-38.28480862665543,-1.0348264786330885,-0.7532064386256043,73.0,10000,2.156663179397583,0.04358621789756711,0.04415634674144738,-40.5060040735453,100.0
479,40.53249382972717,-38.45374493248993,6.8559112208003405,-30.52115511533465,-82.43692672236747,65.5,3.6156395644920214,0.05,0.011545181274414062,0.45012545585632324,0.02500082,0.01129149,-38.30170225723889,-1.0429835981718298,-0.771756508595615,65.5,10000,2.062131881713867,0.07967790914476465,0.07355479603036441,-40.0968507974243,100.0
480,40.949424505233765,-38.15720084250817,5.2445368839718105,-30.666935997216175,-78.42039772949359,66.0,3.478854425260814,0.05,0.01360464096069336,0.4438767433166504,0.025008094,0.014181495,-38.28725211576581,-1.0410968505702274,-0.765708021748217,66.0,10000,2.3689961433410645,0.048214370381695015,0.04798126286037455,-31.96831988155993,100.0
481,49.589574337005615,-38.5094831478461,5.069989348682817,-29.542159940819563,-64.98482269245166,63.5,3.3817980272900403,0.05,0.02192997932434082,0.4600045680999756,0.025077285,0.013967998,-38.30947521897384,-1.0453028588996853,-0.7727727122231656,63.5,10000,2.276913642883301,0.04774180510410352,0.046823344358945425,-40.65841767312823,0.0
482,41.9511399269104,-38.01855785108287,5.030280542712462,-29.627654133025807,-65.81381750767315,69.0,4.110459891650134,0.05,0.014170169830322266,0.46951913833618164,0.02447707,0.011275016,-38.28038348218474,-1.039128602840667,-0.7630974965441196,69.0,10000,1.9694464206695557,0.047571695761208024,0.04715257779127782,-37.304381886557564,100.0
483,41.927260637283325,-37.92449230872071,4.968401545231106,-30.341868530494743,-57.28289319016831,60.5,3.381480556123553,0.05,0.014052391052246094,0.4760775566101074,0.024762515,0.014833417,-38.24479436483834,-1.0393693541854467,-0.7610792298862173,60.5,10000,1.988312005996704,0.047721237368751286,0.04657956944805335,-46.19445562008683,0.0
484,42.993175745010376,-38.463517719380455,6.320466605515226,-30.553726646496248,-80.59929949997569,57.0,3.1452583699840404,0.05,0.012783288955688477,0.4488945007324219,0.024392342,0.015335571,-38.266666700292554,-1.0457878249888801,-0.7719177779246478,57.0,10000,2.127732038497925,0.06822874141614184,0.06979210046420393,-37.81970233707382,100.0
485,41.41368842124939,-37.95639151241151,5.577421265952374,-30.488816639962106,-69.10933992039892,63.0,3.6159575448979417,0.05,0.014358758926391602,0.4847273826599121,0.024812289,0.01214497,-38.23563918150445,-1.0409513894148343,-0.7617862444135889,63.0,10000,2.11535382270813,0.059575752953500094,0.05622111109559487,-51.67500284107948,0.0
486,48.415998697280884,-38.34807998991506,5.031589605691846,-29.14898848054418,-58.08496979031763,56.5,3.829685932518391,0.05,0.013250589370727539,0.47347140312194824,0.02470843,0.012566354,-38.24688326234552,-1.044281346631438,-0.7695515942628418,56.5,10000,2.1295368671417236,0.04797567642430589,0.04791335901286483,-43.815933430747556,0.0
487,41.130738258361816,-38.01085233585858,5.128359621382851,-30.38908531746468,-58.6770058444841,69.5,3.3212165427474045,0.05,0.015735387802124023,0.47869253158569336,0.024635417,0.014329719,-38.22328016969683,-1.0393789927764798,-0.7628515414921653,69.5,10000,2.0126798152923584,0.05028296305334031,0.04901542147602774,-38.956529815459156,100.0
488,41.57549834251404,-38.63783730240848,5.425706939243067,-30.419872636419452,-64.83092504238972,59.5,3.3830255348626124,0.05,0.013008356094360352,0.45267653465270996,0.024977714,0.014932935,-38.26473588296799,-1.0488176416579342,-0.7752151201685854,59.5,10000,2.173696517944336,0.051617495380221,0.05123875068001951,-30.959074834830222,100.0
489,41.840842485427856,-38.256363385254055,4.593017453217869,-29.437945850694764,-57.645499402694874,57.5,3.364984431046459,0.05,0.012839555740356445,0.45872974395751953,0.025299681,0.015273638,-38.2638986331966,-1.0426576192527381,-0.7677395695619871,57.5,10000,2.027777671813965,0.04161338212974338,0.04082996687005362,-38.55370289065308,100.0
490,41.807575702667236,-38.28549202842676,4.89381565347426,-30.14506215042153,-56.42238696976614,58.5,3.400854141640381,0.05,0.014234542846679688,0.4284043312072754,0.0245209,0.013531528,-38.26605797271961,-1.0446098683180833,-0.768316623963869,58.5,10000,2.054586887359619,0.04594274022658821,0.044547390024523466,-45.68580671808416,0.0
491,41.62743878364563,-37.77315673845768,3.7322138757279504,-31.008148579161436,-51.316751696934745,63.5,4.363871515309047,0.05,0.013652801513671875,0.45379090309143066,0.024470156,0.01182621,-38.21676784929342,-1.0394850393073702,-0.7580574608861426,63.5,10000,2.254149913787842,0.029926485399524288,0.02867209606428137,-39.297320794056546,100.0
492,41.1540629863739,-38.61051613501132,5.4443678444632555,-30.15787501522109,-66.98437469182669,54.0,3.952118385532348,0.05,0.013028144836425781,0.443805456161499,0.024754094,0.012196978,-38.25614267786521,-1.0469566428414565,-0.7747430407985472,54.0,10000,2.139981746673584,0.05672050496103939,0.05371638304568346,-32.55906208014922,100.0
493,41.84818196296692,-38.274202045305,4.770527199931433,-31.21441248001713,-61.40471652157937,49.5,3.826410396529112,0.05,0.014582157135009766,0.4663245677947998,0.024838839,0.011858595,-38.25794861460919,-1.0446591928085334,-0.7680494945903746,49.5,10000,2.2229185104370117,0.04395784589310361,0.042726814991478214,-38.35569354033133,100.0
494,41.61430764198303,-38.46545695584932,4.3407542471142815,-32.15454727014077,-55.64899119435616,49.0,3.646400017991863,0.05,0.01325225830078125,0.42630887031555176,0.024786092,0.012532271,-38.2786994487332,-1.04723317305065,-0.7719117109572525,49.0,10000,2.0943963527679443,0.0368572301079991,0.03670195259041111,-31.09286053126557,100.0
495,43.236565828323364,-38.959467438339246,5.8228768371106225,-31.39051427571434,-81.23448039906742,55.0,3.136904365507887,0.05,0.013751506805419922,0.4524960517883301,0.025805768,0.01587493,-38.3467762476938,-1.0513418953807459,-0.7817672159019297,55.0,10000,2.092357635498047,0.057120447255510194,0.06050661641193342,-37.584258394035366,100.0
