iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
410,40.485426902770996,-16.856122811017634,6.920466254880343,-8.031246377788875,-80.42736347657612,97.5,3.443295689314158,0.05,0.01609492301940918,0.3318362236022949,0.024720442,0.013090991,-17.131633908376873,-0.7738632103360981,-0.33747054734634546,97.5,10000,1.657714605331421,0.07644532975454865,0.07025476667858138,-17.85781601013671,100.0
411,40.1877601146698,-16.035384776166193,4.614272473215725,-7.598244526883732,-52.733976682424014,99.5,2.715619691641062,0.05,0.011197805404663086,0.35901880264282227,0.024838211,0.016907133,-17.022008995155804,-0.763773924579623,-0.3210238268103427,99.5,10000,1.805711030960083,0.02942933408987929,0.026939465125587935,-17.612265265120122,100.0
412,39.90605092048645,-18.01518103137369,10.540017774622388,-7.96613866935016,-75.60376324775287,95.0,2.485445301110543,0.05,0.012343406677246094,0.36754870414733887,0.024675092,0.017653514,-17.121326198777595,-0.7867493653103469,-0.3606136349489465,95.0,10000,1.6348142623901367,0.17630340467546637,0.16321414600186795,-18.260065584453876,100.0
413,40.551098346710205,-18.074516184617927,9.70935109363038,-8.233041010123706,-78.95172931998344,96.5,2.9272124619291793,0.05,0.011506319046020508,0.4195091724395752,0.025094198,0.015060021,-17.21664519736163,-0.7872736240949021,-0.3618212565862259,96.5,10000,1.622760534286499,0.17758147488239767,0.16162073975279492,-17.581911969121585,100.0
414,40.023186683654785,-16.744076496183414,6.082538366396862,-7.586239107287028,-74.40570345022185,99.0,3.6720955801371287,0.05,0.009087800979614258,0.33417701721191406,0.02452525,0.012460399,-17.16938832724381,-0.7716273589165671,-0.3352289989402284,99.0,10000,1.6437232494354248,0.06138157266889165,0.05719207986048901,-17.779670889921753,100.0
415,40.266828775405884,-17.471287578058824,7.504342773121982,-7.675527672613624,-78.89143712822552,97.5,3.581546143674308,0.05,0.011154651641845703,0.3533320426940918,0.024436355,0.012682779,-17.19957825232531,-0.7812483540390778,-0.349721683213799,97.5,10000,1.6996324062347412,0.08036300438108691,0.07754876351955929,-18.403014895131257,100.0
416,40.11658310890198,-16.88115054413229,6.978284398627585,-7.62341688070406,-69.39484965266455,98.0,2.833935626034961,0.05,0.020979642868041992,0.35686540603637695,0.025735486,0.017380197,-17.167735481506007,-0.7742256211134773,-0.3377394655485858,98.0,10000,1.5842304229736328,0.07360206623173536,0.0744832876643488,-17.810836674396455,100.0
417,40.363365650177,-17.049264171326453,7.695213203196555,-8.407063617608706,-76.31479079322264,98.0,3.4573815420514884,0.05,0.009012222290039062,0.3156001567840576,0.024828607,0.012613065,-17.155888350488052,-0.7759339212559476,-0.34133907112457423,98.0,10000,2.022933006286621,0.09501090151953086,0.10055179142168304,-17.640087138103024,100.0
418,40.858619689941406,-16.561897850302383,6.099748400905493,-7.924352401594662,-61.743266720537164,98.0,3.0450483483500856,0.05,0.012080192565917969,0.3407461643218994,0.025021166,0.014640441,-17.096489300469486,-0.7692769754328864,-0.33157626878431545,98.0,10000,1.7731540203094482,0.06136539306012939,0.05111121476086899,-15.81677277802655,100.0
419,40.6646466255188,-16.51030076413728,6.083310205393682,-7.890301832804499,-57.790097061352114,98.5,3.5703984828953974,0.05,0.016257762908935547,0.368175745010376,0.025097858,0.012395234,-17.037870446836266,-0.7688670080027171,-0.33055140760349433,98.5,10000,1.5342028141021729,0.06064327456757351,0.05904546124573735,-16.456674874009856,100.0
420,40.09824895858765,-16.785507678980185,6.896026662250219,-7.698926955685983,-64.34867763140858,97.5,3.56959972383974,0.05,0.018277645111083984,0.370621919631958,0.024423545,0.012601071,-17.01263417005066,-0.772238835427705,-0.33604755329374286,97.5,10000,1.7581329345703125,0.07433594575656972,0.07149376219021615,-16.766291322213224,100.0
421,40.705870389938354,-17.313185196727705,8.066291433026636,-7.884523411174727,-77.95247231638447,96.5,3.651207537900491,0.05,0.011038541793823242,0.3807260990142822,0.024347628,0.0109466445,-17.042689272718363,-0.77952450233964,-0.34659542768038676,96.5,10000,1.5869123935699463,0.10297219324680396,0.10240611066536097,-15.11193466047953,100.0
422,40.375004529953,-18.03597166847856,8.98960144009528,-7.744779409578888,-79.34334458823594,96.0,3.3605935644212614,0.05,0.011947870254516602,0.34600377082824707,0.025541928,0.013386568,-17.142017512294384,-0.7875369793137443,-0.3608103520198825,96.0,10000,1.8176674842834473,0.13290059981028052,0.1262652747152154,-16.20094552615766,100.0
423,40.413408041000366,-16.83680858482591,9.802194046184203,-7.951189185153176,-78.10149120132469,96.0,3.109020277133619,0.05,0.009871244430541992,0.36429691314697266,0.02519657,0.014553148,-17.111496619547538,-0.7726758880174177,-0.33704942568143453,96.0,10000,1.755173683166504,0.13966837081976188,0.1360419325250598,-15.413602749066012,100.0
424,40.517900466918945,-18.137514882028885,10.688350573796054,-7.4390421685277985,-78.53598221359016,94.5,3.2640667420092053,0.05,0.012343406677246094,0.3585042953491211,0.025092637,0.01428393,-17.214098445795674,-0.7891177780962585,-0.3630035943265807,94.5,10000,1.7092351913452148,0.18588772490129674,0.1797881105217695,-16.818752501201356,100.0
425,39.91031074523926,-17.004839589734335,7.696151633701262,-7.397698728316644,-72.50706003783762,98.0,3.360346165281886,0.05,0.010921478271484375,0.3450500965118408,0.025916627,0.014058558,-17.19317256018954,-0.7742566108974345,-0.34044731749216894,98.0,10000,1.7627522945404053,0.09452329123958936,0.08738719788729135,-18.623397752325594,100.0
426,39.83558654785156,-16.76472803272052,6.149160760735474,-7.924168505783628,-66.60836585481728,97.0,2.930955859849963,0.05,0.011077642440795898,0.359271764755249,0.025994532,0.012696496,-17.15032810744264,-0.7736749584310633,-0.3356175652426574,97.0,10000,1.6631221771240234,0.05798108880017047,0.05821248079614902,-16.94704156611802,100.0
427,39.96167874336243,-17.479591489700464,7.9755936431043635,-7.624044576839806,-80.02932833381398,96.5,3.57631940962107,0.05,0.011712312698364258,0.35619354248046875,0.024922425,0.015272522,-17.18325444566842,-0.7819059534488659,-0.3499400173332946,96.5,10000,1.6569340229034424,0.12036720662308306,0.11067413794435446,-16.453206433708782,100.0
428,40.75680112838745,-16.49153131883905,7.099659296784712,-7.863443665327152,-63.70424952049297,96.5,3.294394243950139,0.05,0.011268377304077148,0.35652685165405273,0.02535116,0.013929594,-17.114082132985484,-0.7704006970397249,-0.3301391529872072,96.5,10000,1.6603114604949951,0.0764985688832364,0.07389872726742246,-21.526206173912563,90.0
429,40.03822088241577,-18.37582262448966,11.151083681874974,-7.931107726732619,-81.91133037864833,95.0,2.7489613660426473,0.05,0.011919736862182617,0.36983537673950195,0.025907278,0.016948141,-17.2402561821359,-0.7920335761403172,-0.3678656362548047,95.0,10000,1.7212316989898682,0.18408111158993884,0.18360064134443443,-16.77602328063112,100.0
430,40.90361547470093,-17.252607441001455,7.012346673205999,-8.043071988841348,-73.40109435597432,97.0,2.92923831017678,0.05,0.011028528213500977,0.351306676864624,0.024725236,0.014021778,-17.241491308022457,-0.777774755511824,-0.34539579993021063,97.0,10000,1.6832222938537598,0.07452214840906354,0.0721066246207765,-16.067151379439366,100.0
431,39.80936551094055,-16.780295319116522,5.82439613352896,-7.537844713591768,-66.37891644510852,98.5,3.782977803075121,0.05,0.008907079696655273,0.360776424407959,0.025951112,0.011720626,-17.195371709131862,-0.772277060906859,-0.3359366214275133,98.5,10000,1.5041520595550537,0.04566535135882215,0.04497254042525345,-16.20711201915843,100.0
432,40.627180099487305,-16.545528682599066,6.920650732617097,-7.378246812948314,-75.78226329994689,98.0,3.282542085186745,0.05,0.011115074157714844,0.33884620666503906,0.025092194,0.01414143,-17.130387406478583,-0.7695043611352067,-0.3311817517495241,98.0,10000,1.7890686988830566,0.0834991238068681,0.07614059880802633,-17.206434452255436,100.0
433,39.88079595565796,-17.015468327827115,6.769613070548804,-7.580250616878535,-72.80833668961237,97.5,3.174900475692571,0.05,0.01302337646484375,0.40662407875061035,0.02465788,0.014584796,-17.118895498613437,-0.775254271042929,-0.3404796456926823,97.5,10000,1.7330105304718018,0.07712186762204906,0.0736604304931008,-16.239257219965836,100.0
434,40.256041526794434,-18.343421656096215,10.32118585321268,-7.459825574439788,-80.63973593500616,95.5,3.380941438195748,0.05,0.010888338088989258,0.34830498695373535,0.026483722,0.0125947585,-17.241348114361713,-0.7914676350528179,-0.36720351563960413,95.5,10000,1.845914602279663,0.1620252962609396,0.15696442683255102,-17.08539184418604,100.0
435,40.39682412147522,-17.500141102733163,8.50200460643554,-7.8003356110832005,-76.27040504859279,97.5,3.0478720774621726,0.05,0.011041402816772461,0.34889912605285645,0.024566917,0.014527612,-17.26722741319886,-0.7805043468871118,-0.35034419467677647,97.5,10000,1.8447954654693604,0.10420292915356023,0.104504914855846,-17.669534237401514,100.0
436,39.918288707733154,-16.88643127943249,8.967099463872989,-7.980429164016239,-80.28609946121045,96.5,3.524993805356166,0.05,0.012507915496826172,0.3764495849609375,0.024661388,0.013792321,-17.229147799822222,-0.7736565043947766,-0.33802806752039966,96.5,10000,1.7864112854003906,0.14205874736238436,0.13318582026538203,-16.91674216111771,100.0
437,40.51761794090271,-16.988134237832384,7.963714140006111,-8.168599931141495,-79.3929013079997,97.5,3.3885592035588945,0.05,0.009514808654785156,0.3563690185546875,0.024409767,0.014016161,-17.20504644362324,-0.7756362844218826,-0.3399590745952591,97.5,10000,1.7062127590179443,0.10313261666553598,0.09789631129823817,-17.07187573974452,100.0
438,40.51154041290283,-17.842552821617172,8.734986500033749,-7.741983121248771,-77.42531038506439,97.0,3.181076779969665,0.05,0.011828899383544922,0.34038853645324707,0.025003547,0.015220464,-17.268797081422633,-0.7854912343048207,-0.35715520759377983,97.0,10000,1.7131428718566895,0.12524231601717914,0.12055495915386157,-17.49584297969946,100.0
439,40.52264213562012,-15.950750703194934,4.447969340852422,-7.7033095236532,-28.511755662856324,99.0,3.0532434603404557,0.05,0.01135706901550293,0.30398082733154297,0.025639813,0.015436607,-17.136992443599862,-0.7627562564837613,-0.3192830213499532,99.0,10000,1.571699619293213,0.023496309990370213,0.01666865937102065,-17.65962131955476,100.0
440,39.94639539718628,-17.848845737938245,10.571195818343613,-7.772582622693449,-81.51178444132876,97.5,2.6956565429338397,0.05,0.011504650115966797,0.37346339225769043,0.024810597,0.014993695,-17.2081777730337,-0.7847642527911027,-0.35714505197283103,97.5,10000,1.6141228675842285,0.18259184661131375,0.16510459895110055,-21.639755920799015,90.0
441,40.69184374809265,-16.871677280341782,7.659882636556461,-7.622113291072927,-76.04422398250114,97.0,3.52993818759003,0.05,0.010607004165649414,0.3461179733276367,0.024586042,0.013615993,-17.17452772376451,-0.774040820880696,-0.33774323224977076,97.0,10000,1.8133821487426758,0.10257791235499927,0.09700611300959158,-17.374562065466513,100.0
442,40.64980483055115,-18.504472139747268,11.29454104564546,-7.500364449716564,-81.04700839991351,96.0,3.249400888380731,0.05,0.012003660202026367,0.37747859954833984,0.025665246,0.014529093,-17.307522165362784,-0.7933554139768514,-0.3704027265202035,96.0,10000,1.4687750339508057,0.18173259669238195,0.1737008159886072,-18.843128592839896,100.0
443,41.09624528884888,-16.562308743546684,6.471490916425451,-7.900967238346417,-73.43818093078067,98.0,3.6038574180336442,0.05,0.01111912727355957,0.3879365921020508,0.024660114,0.014114899,-17.233000823181175,-0.7687562556238433,-0.33158734201421597,98.0,10000,1.9249622821807861,0.07301312657143161,0.06865863655186677,-19.07625247220018,100.0
444,39.956003189086914,-16.063183050446227,6.121144035607563,-8.079397614685845,-75.60395956132659,98.5,3.9266716940421382,0.05,0.011280536651611328,0.3456284999847412,0.025963595,0.010403065,-17.11601904590768,-0.7634731654655634,-0.3216156226454297,98.5,10000,1.5391044616699219,0.04972752561910836,0.04816532449109614,-23.225566584922824,90.0
445,40.0291633605957,-17.46882302273944,9.800865680128714,-7.824880101698855,-82.57149338138643,97.5,2.9784120329555237,0.05,0.01195073127746582,0.35982346534729004,0.024906771,0.016381558,-17.151299443590858,-0.7793669376541859,-0.3497227257989606,97.5,10000,1.4999558925628662,0.14619154343350377,0.14260753567587522,-16.85011982449493,100.0
446,40.18259310722351,-17.171953589510977,6.193297415278396,-8.524025642735449,-67.07142515316833,98.5,3.708181857258987,0.05,0.011122703552246094,0.3660581111907959,0.024347017,0.013123882,-17.15336485818287,-0.7763130589618672,-0.3437934288036982,98.5,10000,1.7253077030181885,0.0655969909398441,0.0587379914220252,-17.561273765959406,100.0
447,41.42132616043091,-17.402721807456174,9.673076963837516,-7.900112927728283,-83.10952050235794,96.5,3.0295527288553608,0.05,0.009144306182861328,0.3359792232513428,0.024421485,0.015844934,-17.1783005531102,-0.7794937658021008,-0.3483864900873336,96.5,10000,1.9357185363769531,0.1280184952334487,0.12432745778613004,-17.379843723509268,100.0
448,40.67438101768494,-16.81865185122259,7.408361737693367,-7.954293299624606,-75.0202636706711,97.5,2.9248759289946364,0.05,0.011138677597045898,0.3474009037017822,0.02495493,0.017021447,-17.14233568292144,-0.7719410848171512,-0.3367063199065347,97.5,10000,1.7152023315429688,0.09665700190707488,0.09450147770865111,-18.799838802693163,90.0
449,40.6724739074707,-16.774629691444336,6.727297869200652,-7.747041691899432,-79.1671045033787,99.0,2.8129505098910137,0.05,0.011115312576293945,0.37058138847351074,0.02530084,0.016333962,-17.10556508377373,-0.7714825447282901,-0.3358255243867774,99.0,10000,1.9128494262695312,0.06987449470293065,0.06631313841691541,-17.12608966944442,100.0
450,39.936946392059326,-16.839751580927835,7.383645072673762,-7.66318595664743,-71.38673734923115,98.0,3.5925777576071134,0.05,0.011081933975219727,0.34604454040527344,0.025408512,0.013113659,-17.07898373348914,-0.7733589038445193,-0.3369720965029378,98.0,10000,1.760572910308838,0.07672527840282627,0.07327728721007754,-18.101703442968866,100.0
451,40.41026973724365,-17.274665038538863,7.061035211323264,-8.164636500379913,-69.47729659243647,97.5,3.613577206531049,0.05,0.009343385696411133,0.34082531929016113,0.02510743,0.012402886,-17.09855186399411,-0.777616442548221,-0.345829868273681,97.5,10000,1.856065273284912,0.08483371948037123,0.08322469427209546,-17.226933298248547,100.0
452,41.14637994766235,-17.263526820913516,6.962907097928942,-8.950320560515324,-70.81357237692954,98.0,2.695178888452057,0.05,0.011103630065917969,0.34773683547973633,0.025407348,0.016917951,-17.11504935968605,-0.7791045315096329,-0.3456208575686901,98.0,10000,1.8496770858764648,0.07651875910255977,0.07378991066878794,-16.89295068210342,100.0
453,40.371581077575684,-16.688641532922038,8.150394639908589,-7.5392135129824975,-78.21529424369201,98.0,2.7408821660168092,0.05,0.010988712310791016,0.40302228927612305,0.02446007,0.014556139,-17.07240857700965,-0.771557938748351,-0.33412583101252247,98.0,10000,1.6071200370788574,0.11287259256145953,0.10768638278113779,-17.238428974208123,100.0
454,40.850260496139526,-16.721079157720602,5.905956111543304,-7.901071532407842,-64.5362282805341,98.0,3.2236640119673807,0.05,0.011766433715820312,0.3576226234436035,0.0255658,0.014524094,-17.037275635080746,-0.7711005768439909,-0.3347706272800927,98.0,10000,1.756777048110962,0.052982157259693796,0.04961550291440802,-18.38098431209572,100.0
455,40.63535213470459,-16.101178407487915,6.8784238758198795,-8.08164477016239,-71.26285605684315,98.0,2.662290947100637,0.05,0.011272668838500977,0.3531918525695801,0.025522145,0.017205833,-16.943665912321464,-0.7639205509898886,-0.3223347759642585,98.0,10000,1.819793462753296,0.06628710912715188,0.06485891719113866,-18.419215091145492,100.0
456,40.24380803108215,-17.411801544277893,9.695665554094896,-7.483500938071985,-80.26093472537983,97.0,2.584968646625045,0.05,0.009103775024414062,0.3316919803619385,0.024933578,0.017643658,-16.990479475517105,-0.7790692879649679,-0.34843886746455155,97.0,10000,1.681391716003418,0.14238606164361584,0.1382415978479783,-18.05390234736448,100.0
457,39.6938042640686,-16.790308203693634,7.528386621069032,-7.4967027780315245,-75.73858401361089,96.5,2.582971632260039,0.05,0.010662078857421875,0.3878912925720215,0.025073515,0.01820341,-16.97046234833476,-0.7723298123904011,-0.3361590639875004,96.5,10000,1.6574029922485352,0.0844859478841827,0.08087881871291613,-17.10414333090349,100.0
458,41.24141573905945,-16.469108874097042,5.1172347851885815,-8.144858717285071,-52.17205528549825,98.5,2.6562667580029067,0.05,0.008981704711914062,0.350130558013916,0.02458275,0.018133057,-16.920327000910987,-0.7684918353792506,-0.3297375702148269,98.5,10000,1.783325433731079,0.038395590760020026,0.03660804554692236,-15.57668675063455,100.0
459,41.73101544380188,-17.17909353580464,7.502580683920349,-8.255055395861765,-77.18161960369682,97.0,3.6544476798192687,0.05,0.010592222213745117,0.33019375801086426,0.025687762,0.012714121,-16.946203654400353,-0.7770657021353088,-0.3436583945214055,97.0,10000,1.6310272216796875,0.09034240629378502,0.08745958258831674,-15.686062271509147,100.0
460,40.51042652130127,-16.31403899117141,5.96417470141691,-8.0424740522342,-72.48839433956744,99.0,3.313316670153929,0.05,0.008849382400512695,0.2716231346130371,0.023975492,0.013631874,-16.88298718807746,-0.7667394790784821,-0.3266120991420216,99.0,10000,1.5036895275115967,0.04881863610498013,0.04601048208625744,-16.067991954076792,100.0
461,40.52723288536072,-16.80253261630808,6.636098301348916,-7.846745327298943,-63.85472502367335,97.5,3.5563530065287385,0.05,0.008738279342651367,0.3909027576446533,0.025002087,0.013603468,-16.874941730900524,-0.7720573225022502,-0.33639972258686596,97.5,10000,1.8693451881408691,0.068281621005414,0.06558913116778912,-16.392984593768915,100.0
462,39.95256590843201,-18.13552527891842,9.858140607459307,-7.868424791762982,-80.01013737002702,95.0,3.075099935883521,0.05,0.009853363037109375,0.4057161808013916,0.024829717,0.014592836,-17.001000085702316,-0.7879623595640944,-0.36304092492509865,95.0,10000,1.5790753364562988,0.14032550945132885,0.13275189629883738,-18.971426623445936,90.0
463,40.06005358695984,-16.35011054636693,7.471470880544232,-7.756072922972245,-82.21642106289485,98.0,4.097617277352192,0.05,0.009219169616699219,0.3378446102142334,0.02501322,0.010839693,-16.935911131768776,-0.76657170286701,-0.3273549297329899,98.0,10000,1.6955621242523193,0.08596424660543663,0.08229035285061494,-17.030948692468478,100.0
464,40.8238844871521,-16.84771255427981,7.986335796801634,-7.285309294898446,-76.59988637161625,98.5,3.1956540112322354,0.05,0.011007547378540039,0.36879611015319824,0.024122396,0.014645565,-16.92709127401988,-0.7739483969997231,-0.3372718868507074,98.5,10000,1.5896832942962646,0.09491533754592471,0.09363426027009636,-18.005126374112077,100.0
465,40.25271248817444,-17.429951725808237,9.523185639624963,-7.661356401252972,-85.04993491604046,95.5,3.4960988140136724,0.05,0.013251304626464844,0.35347867012023926,0.02507371,0.011949897,-16.977377319198716,-0.780163908088277,-0.3489471236598296,95.5,10000,1.6480929851531982,0.13979306517556822,0.13888013058529347,-19.087215524781563,100.0
466,40.55016088485718,-17.635011226656076,8.048048684139918,-7.918151021515312,-71.8110348561588,97.0,3.6302312054560315,0.05,0.011393308639526367,0.36816930770874023,0.025097242,0.013622877,-17.043140709944453,-0.783593183017202,-0.3530442563458848,97.0,10000,1.7994906902313232,0.1095150032724754,0.10702431389204439,-17.209866296346814,100.0
467,40.65923309326172,-15.971248015628346,5.581919233294202,-7.977928837993629,-62.78930295040519,99.0,3.4117359368566964,0.05,0.011071443557739258,0.3622746467590332,0.023659186,0.012074402,-16.935951440512845,-0.7629048463412326,-0.31971944971372696,99.0,10000,1.6985981464385986,0.04495230517474491,0.038746044667618405,-18.273169810078123,100.0
468,40.28135585784912,-17.495747383011597,8.440828159604804,-8.015310007594357,-71.93108330886622,97.5,3.091844178127857,0.05,0.010684490203857422,0.3826718330383301,0.024964748,0.015671697,-16.99193103476272,-0.7808055962114618,-0.35026527566603377,97.5,10000,1.640151023864746,0.11352156783005318,0.11044605623173678,-17.46441435333579,100.0
469,40.2659170627594,-16.59522733461793,5.085571521102164,-7.844699276349415,-40.36225547506786,98.5,2.759792134861743,0.05,0.011575698852539062,0.3629298210144043,0.02501067,0.016530111,-16.95226066474824,-0.7688883415198015,-0.33225591136680727,98.5,10000,1.7054133415222168,0.03965069525960672,0.038363513589498924,-23.03551173353101,90.0
470,40.012531757354736,-16.73183344946615,6.888025440583787,-7.4515103086386105,-72.63724672180173,98.0,2.7447455794632574,0.05,0.011241912841796875,0.33615732192993164,0.026284952,0.017522268,-16.930217943220033,-0.7711631743299882,-0.33491446503198985,98.0,10000,1.7334258556365967,0.06600702608415433,0.06460108014813697,-17.790588542250237,100.0
471,40.025513648986816,-16.895489711550596,7.527154907824597,-7.4231553740242475,-75.53172497531749,97.5,3.241031643471904,0.05,0.012945175170898438,0.22101569175720215,0.024991166,0.013140914,-16.926745120053088,-0.7738829984564028,-0.33826167455391937,97.5,10000,1.534693956375122,0.09945627591438215,0.09440649698071991,-17.980226512392225,100.0
472,40.39051961898804,-17.465756743937792,9.07550177476391,-7.7561988456401565,-79.23885653170362,97.0,3.07637289432427,0.05,0.010446310043334961,0.3287801742553711,0.024450311,0.014158113,-16.98064628244156,-0.7799207758407951,-0.34943289459848925,97.0,10000,1.8778061866760254,0.13016033033295102,0.12217068566293991,-18.92193312038833,100.0
473,40.41779351234436,-16.594400192231177,6.821635671193411,-7.277458477381285,-64.8817419483834,98.5,3.715342234654702,0.05,0.011496782302856445,0.34989237785339355,0.024570586,0.013700614,-16.94202167342052,-0.7699304310669445,-0.3322414661603105,98.5,10000,1.6058001518249512,0.07146025941417855,0.07032970070186458,-23.810226940024585,90.0
474,40.45699381828308,-17.357102118793033,7.661554149663911,-7.796707055863609,-71.80927025394405,98.0,3.6282716753218467,0.05,0.010960817337036133,0.3417041301727295,0.02556088,0.012992962,-16.983529717957772,-0.7780326905701054,-0.3474622873656241,98.0,10000,1.464942216873169,0.08916042176951157,0.08777086911914926,-17.378597030983492,100.0
475,40.46155571937561,-16.21018464560068,5.481188631428725,-7.925341538678263,-61.42725377010065,99.5,3.009996469901789,0.05,0.011994123458862305,0.296126127243042,0.025210911,0.014745206,-16.906195210722064,-0.7663438534937709,-0.3245361398065739,99.5,10000,1.4760515689849854,0.043903039058370945,0.04082849522258079,-17.694595845833643,100.0
476,40.11158990859985,-17.60540706621785,8.146581104947511,-7.593061172533011,-81.3513088952011,97.5,2.749654044789317,0.05,0.01096796989440918,0.3593769073486328,0.024860922,0.014172807,-16.976116396271642,-0.7819728718150967,-0.3522961565442542,97.5,10000,1.8059165477752686,0.10106128699799945,0.09854600995707584,-24.08036235094438,90.0
477,39.93133211135864,-17.324611906300785,8.21725382040697,-7.669947005475421,-74.75923099277477,97.5,3.438017802713568,0.05,0.011594057083129883,0.3592970371246338,0.02452271,0.014395871,-17.010965947274556,-0.77896591360808,-0.34684238952905566,97.5,10000,1.7103385925292969,0.12196680461024476,0.11368186940987397,-17.394413266251,100.0
478,40.35578179359436,-16.30477572144862,4.532377103306187,-7.764721874893302,-32.83118782274615,98.5,3.125227722253753,0.05,0.010918140411376953,0.34264612197875977,0.025438614,0.014269505,-16.940346924691966,-0.7668029093430468,-0.3264471276128122,98.5,10000,1.8237299919128418,0.031026250186396476,0.018606616444762254,-21.078159062466142,90.0
479,39.95374512672424,-16.7715021045399,6.471935105097148,-7.832659221453585,-65.77091816168556,98.0,2.3167016428531544,0.05,0.011470556259155273,0.3593173027038574,0.024110561,0.018116608,-16.923462442676758,-0.7737387583417212,-0.3357187960473114,98.0,10000,1.8039236068725586,0.06517782678911858,0.05498512965370588,-18.739342049761127,100.0
480,40.86809206008911,-17.065827538269417,5.660782719511288,-7.70159566088196,-64.53043894235445,98.5,3.1131089689415146,0.05,0.012044906616210938,0.37605905532836914,0.024977442,0.014326485,-16.937698952236026,-0.7761353609598385,-0.3416395265308314,98.5,10000,1.580556869506836,0.048780044685055125,0.04562737479923337,-19.245903318818574,100.0
481,40.08497142791748,-16.1639303177791,5.31411899331041,-7.771502802995627,-59.29675209436136,98.5,3.677423750903226,0.05,0.01198577880859375,0.347337007522583,0.024853667,0.012815383,-16.860322088790333,-0.7648849389964053,-0.3236163979251714,98.5,10000,1.5953569412231445,0.041182639825543134,0.040366567411671606,-17.9609870380228,100.0
482,42.536208629608154,-16.39719860295043,6.269202288972584,-8.174746480093209,-77.92346378755062,98.5,3.3434752131734573,0.05,0.010833740234375,0.35126614570617676,0.02440897,0.0138758365,-16.814009740206345,-0.768051120994742,-0.32829640666467896,98.5,10000,1.5971641540527344,0.063231037387627,0.06084453363092324,-16.818370214738767,100.0
483,40.488253116607666,-16.25769425752618,5.88114699364858,-7.832952355765507,-57.501895669141085,99.0,3.2478586629025146,0.05,0.01101541519165039,0.34799742698669434,0.02545293,0.013789891,-16.758378191938327,-0.7663909618733606,-0.3253871435056809,99.0,10000,1.5060720443725586,0.04583831544432813,0.04257569710347675,-18.250962965740932,100.0
484,40.56940984725952,-17.070525198260192,7.074413254798397,-6.5290817692684975,-73.82025970063694,98.5,2.9453092822515767,0.05,0.012096166610717773,0.3581211566925049,0.024933156,0.014809878,-16.789592892570514,-0.7760113636865846,-0.3417583302483408,98.5,10000,1.6190485954284668,0.08360784996886078,0.07980970979741099,-18.9344333496942,100.0
485,39.929197788238525,-16.83494376282135,4.88545340890378,-7.225559944484283,-54.7812870461756,99.0,3.2827270620914244,0.05,0.011142492294311523,0.3512899875640869,0.02397456,0.015720738,-16.794127979595597,-0.7718417137638839,-0.3370476840045428,99.0,10000,1.6946065425872803,0.025099316674335178,0.022762466131725233,-16.798880193202425,100.0
486,39.9921019077301,-16.25492006060162,4.069954246135065,-7.810150745820654,-28.994111167724796,99.5,3.497800385773575,0.05,0.010782718658447266,0.32863855361938477,0.024554152,0.014047806,-16.7402071876962,-0.7655220927762525,-0.32544173072617943,99.5,10000,1.8939073085784912,0.01119556294488118,0.010875461323773497,-17.598451471818017,100.0
487,40.766063928604126,-18.16491424852849,10.762966471499176,-7.765470043606399,-76.54567469789315,93.5,3.5736362926627656,0.05,0.011129617691040039,0.36855626106262207,0.024122475,0.012420257,-16.88267789377943,-0.7910939207774658,-0.3636275602326579,93.5,10000,1.6153416633605957,0.19535867038573615,0.1740453269007889,-17.400294065413416,100.0
488,40.364508628845215,-16.85914350920741,6.681788375905151,-8.10386502210957,-59.171419658106146,98.5,3.1022198962940823,0.05,0.01318359375,0.3514847755432129,0.024876378,0.013920557,-16.880324455322228,-0.7738278350312184,-0.33752970173039726,98.5,10000,1.865466594696045,0.06907424432787328,0.0631991572054801,-17.31409092233482,100.0
489,40.45832538604736,-16.07452011722101,4.09447529097016,-8.095756192629162,-38.526543241610476,99.5,3.492036454908308,0.05,0.01202082633972168,0.37685680389404297,0.02451227,0.014025549,-16.799744021512105,-0.7634431626675762,-0.32174488420624187,99.5,10000,1.6349258422851562,0.0220846503452628,0.019921261263254098,-16.391634847141155,100.0
490,40.34614181518555,-16.88860948937978,9.51136634388357,-8.045509903689613,-81.27977904762889,96.5,2.777091959851306,0.05,0.01058816909790039,0.3740108013153076,0.02535271,0.018630097,-16.808630568298874,-0.7747337506952447,-0.3380741937446824,96.5,10000,1.885683536529541,0.13781167385612617,0.12476381547600962,-16.63598498028382,100.0
491,40.25989317893982,-16.398370992174627,5.309502129781088,-8.069516119391063,-63.53416244387244,98.5,3.052599508632254,0.05,0.00947260856628418,0.3814122676849365,0.025622366,0.0155249685,-16.767604610686448,-0.7688601637057789,-0.3283024860136761,98.5,10000,1.781280517578125,0.049680435956054605,0.04169300853278681,-20.01908829531287,90.0
