iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
296,1.4555892944335938,2.1786870315256692,5.860055740026561,8.674916644781055,-40.14165049654505,0.0,0.6721766747277257,0.1,0.006323575973510742,0.15446805953979492,0.050613493,0.21240377,1.6641796908473845,-0.09100000000000008,0.0107534200589563,0.0,4607,0.6113247871398926,0.4049271061273598,0.28039690089604696,7.633933442139488,0.0
297,1.4749016761779785,2.637988146637153,3.7974009739195194,15.128268697138974,-18.97690633702419,0.0,0.6694996934539067,0.1,0.006218433380126953,0.13916373252868652,0.04961023,0.7063268,1.7615605364263613,-0.09100000000000008,0.012729674865521535,0.0,4471,0.531867504119873,0.3781008261436807,0.16601364624245898,5.85410066820169,0.0
298,1.4399547576904297,1.8277085229067673,6.024139680171203,12.864342599388689,-47.05419889596866,0.0,0.7256027129549613,0.1,0.006676912307739258,0.15044403076171875,0.051279075,0.11437094,1.768175335074402,-0.09100000000000008,0.008567839493244956,0.0,4454,0.5704474449157715,0.291612924618283,0.17596892947130402,9.62391298779406,0.0
299,2.026829957962036,-2.1869373210260785,35.549900323290096,12.92582436196685,-253.61516777989644,0.0,0.7142017564858428,0.1,0.0066945552825927734,0.14181208610534668,0.050422397,0.10117278,1.372664069464354,-0.09100000000000005,-0.01148471305608007,0.0,4663,0.5482242107391357,0.3932332120897418,0.09846807820455158,5.93604938676661,0.0
300,1.7081854343414307,0.3014994138122683,25.92437657708349,63.05463440783722,-246.8768199068095,0.0,0.7271927665229434,0.1,0.006575107574462891,0.15415120124816895,0.050342705,0.14140497,1.2655476038991453,-0.09100000000000008,0.0009532661220758176,0.0,4721,0.6012310981750488,0.541073908555494,0.15600550584972087,7.711494738090702,0.0
301,1.8703157901763916,-0.08223754840122219,27.843846786699633,10.805639052854223,-275.1831274305008,0.0,0.810695737570615,0.1,0.00635075569152832,0.13958048820495605,0.0504333,0.08192596,1.1307690886691086,-0.09100000000000008,-0.0007602103923765244,0.0,4579,0.564749002456665,0.24622698906958637,0.09883184515545776,8.602168034021602,0.0
302,1.4544565677642822,3.0357877947992016,2.5098115181248066,12.078162824779508,-2.215334715305767,0.0,0.7793990368793156,0.1,0.00616908073425293,0.14953327178955078,0.049961608,0.14495234,1.321270959282118,-0.09100000000000008,0.014722146933217686,0.0,4492,0.580134391784668,0.26278532353783896,0.13437578631320038,4.9695247521325925,0.0
303,1.4896180629730225,2.2649238666916136,5.730064983305459,10.736388858995486,-40.69018788412968,0.0,0.7844294530287685,0.1,0.006647586822509766,0.1466083526611328,0.049338862,0.13579068,1.4156362500230677,-0.09100000000000008,0.010864670487708743,0.0,4453,0.5544288158416748,0.24503488959074793,0.18375498251975167,5.027034214883601,0.0
304,1.486581563949585,1.5360400959010005,5.6358718859273695,9.95469644045691,-35.05209587585506,0.0,0.7631709389213381,0.1,0.0065271854400634766,0.15224313735961914,0.049736742,0.14053102,1.4276766346108611,-0.09100000000000007,0.007230716122254423,0.0,4490,0.5193231105804443,0.7261893094367448,0.22618433939773416,5.470517909177621,0.0
305,1.4428560733795166,3.3564525829886827,2.3181391305286936,10.280899533274054,-1.0893796307337758,0.0,0.731773976291935,0.1,0.006525516510009766,0.15683555603027344,0.04982548,0.14861673,1.6205542294486432,-0.09100000000000008,0.016325461666710287,0.0,4395,0.5211517810821533,0.144424893047217,0.0660063163945576,6.4873262999778545,0.0
306,1.5013771057128906,1.5937643537063844,8.1866527237881,10.11483756142209,-65.35210213785145,0.0,0.707506482298581,0.1,0.0061304569244384766,0.1473236083984375,0.050025716,0.14624068,1.6178752418744173,-0.09100000000000008,0.007503874924705997,0.0,4435,0.498180627822876,0.44924416220945157,0.2371818696839997,2.260178825171333,0.0
307,1.4181463718414307,2.9307690591867175,2.8983888804563596,10.84519328396555,-9.347392163898641,0.0,0.7688518401562674,0.1,0.006338357925415039,0.14502358436584473,0.050638206,0.1406833,1.7491646236056473,-0.09100000000000008,0.014294198832530773,0.0,4401,0.5094122886657715,0.2099284890570666,0.07859631557851392,5.647149830114815,0.0
308,1.6520581245422363,0.2544741268371164,26.152486757873948,10.363966832939399,-258.24902396730164,0.0,0.7087801583689142,0.1,0.006224393844604492,0.15034270286560059,0.05000837,0.06268968,1.5996955739287941,-0.09100000000000007,0.0006987111040370925,0.0,4467,0.49212074279785156,0.2038679376834041,0.10971390751612935,6.042202380974691,0.0
309,1.6746187210083008,4.341656371104822,8.283512724906748,78.3601626231277,-10.335692314384666,0.0,0.7503635162431054,0.1,0.006837606430053711,0.14938044548034668,0.049380466,0.1809805,1.873891653646397,-0.09100000000000008,0.021243333429843844,0.0,4673,0.5664396286010742,1.5841618591429316,0.2533380481449143,5.424807734179437,0.0
310,1.4328508377075195,3.0017769966237036,2.9924997172230605,13.107595301614687,-12.827988000068737,0.0,0.7436003124152225,0.1,0.00618290901184082,0.13849115371704102,0.050039947,0.13884556,1.9866801879441278,-0.09100000000000008,0.01454382555864706,0.0,4392,0.4859452247619629,0.1955267557932025,0.12039728077500327,2.3034764793221614,0.0
311,1.4560847282409668,3.5388920339822745,3.2817720377679374,13.518295417514341,-6.360529602151733,0.0,0.800222031486435,0.1,0.007100105285644531,0.15333342552185059,0.048984468,0.11415033,2.1419013725479426,-0.09100000000000008,0.017117585298602574,0.0,4528,0.5506513118743896,0.16795021045548297,0.13582662457556158,3.599600763259341,0.0
312,1.4793260097503662,3.5724668114680544,4.057389286092626,13.413733817110876,-22.92057544189132,0.0,0.7990614838226637,0.1,0.006750583648681641,0.14833760261535645,0.05011375,0.11949977,2.2849579164399536,-0.09100000000000008,0.017499149982970776,0.0,4562,0.5281684398651123,0.2144924759877074,0.15102324604357079,2.414276268408268,0.0
313,1.767230749130249,0.7750259495264453,24.9511115549231,13.982976258202271,-244.99383804545414,0.0,0.8279599148100402,0.1,0.01083993911743164,0.19174408912658691,0.050590806,0.07761667,2.1339647197486027,-0.09100000000000008,0.003307792062821145,0.0,4722,0.592151403427124,0.2927385584372087,0.09239840091640185,2.0542668140796643,0.0
314,1.6618461608886719,0.5664710579364265,27.188114846772006,11.912192805738432,-265.98569676136094,0.0,0.7589542745181743,0.1,0.00655674934387207,0.14060044288635254,0.05050998,0.06254195,1.977215353567385,-0.09100000000000008,0.002479758236985096,0.0,4695,0.5569896697998047,0.1626117045455953,0.11128240335548363,2.381470531850895,0.0
315,1.7091646194458008,4.317590841639767,10.030625890315918,61.54564946358369,-40.438594297085714,0.0,0.781387891657255,0.1,0.0071086883544921875,0.16797280311584473,0.0501464,0.17735174,2.211252902374623,-0.09100000000000008,0.021019050336045706,0.0,4934,0.5897812843322754,1.7380596784520779,0.3437515800645803,7.154336896097883,0.0
316,1.7603681087493896,2.999493346255883,9.489767405066285,65.44709079042744,-55.263471770621294,0.0,0.7362486596575288,0.1,0.0064067840576171875,0.16407990455627441,0.050175603,0.13304242,2.290076946762749,-0.09100000000000008,0.014553018946839422,0.0,4677,0.6243469715118408,0.4845824950835951,0.3955113825364121,7.3960848432726864,0.0
317,1.716475009918213,2.073008192132919,28.081512928957373,79.33886677996887,-259.17948738065365,0.0,0.7620403790615391,0.1,0.006485462188720703,0.14086294174194336,0.050355352,0.096922934,2.268370071299766,-0.09100000000000008,0.009894473226723105,0.0,5135,0.6432712078094482,0.5112789455950844,0.17425194621264053,3.6141853720528516,0.0
318,1.5094754695892334,3.471058140295688,6.750746846865363,10.686450465233866,-44.36011410719825,0.0,0.7705146493111392,0.1,0.0065343379974365234,0.14502310752868652,0.050009575,0.14062017,2.388638878199359,-0.09100000000000008,0.0169891044314542,0.0,4806,0.5570259094238281,0.6531039593073905,0.29346158612951007,5.526912148727763,0.0
319,1.7517409324645996,2.752311988719602,14.294750018924807,13.70607244437213,-132.70205583128916,0.0,0.8078767391757302,0.1,0.008061647415161133,0.15143275260925293,0.050006855,0.10205521,2.4250061892513832,-0.09092275566376577,0.013272848439407028,0.0,4825,0.5748295783996582,0.1847044747161729,0.10611933275990694,4.316578778585319,0.0
320,1.7766573429107666,-2.8234329676269763,35.96965539814981,11.057660286682289,-262.5718767704299,0.0,0.8177762234637667,0.1,0.0064656734466552734,0.14370059967041016,0.049905602,0.102895476,1.9001622735635473,-0.09100000000000008,-0.014500812605158942,0.0,5166,0.5557210445404053,0.3567275080429833,0.11304375948103657,3.319273146821633,0.0
321,1.664534568786621,0.6131670175706639,25.188887381115038,14.565775019957115,-227.80779175150698,0.0,0.7843831731828683,0.1,0.006768226623535156,0.16158056259155273,0.04960726,0.08408808,1.771462747964259,-0.09100000000000008,0.0025906784442874743,0.0,4841,0.5920822620391846,0.15847676502570332,0.12343854628460223,1.4610132316355622,0.0
322,1.6475069522857666,4.887259738004266,6.99527742044247,66.39142625225992,-7.629325304391408,0.0,0.805038700016607,0.1,0.006739616394042969,0.15731430053710938,0.050058533,0.24206322,2.0830424469682596,-0.09100000000000008,0.02396233113929231,0.0,4925,0.5940756797790527,3.779177277259926,0.3304717139556961,4.941173923880072,0.0
323,1.9860460758209229,4.448173258062111,29.890978824063136,159.93644976219252,-237.25659619570118,0.0,0.7834501925149544,0.1,0.0064716339111328125,0.14652752876281738,0.05019445,0.1327731,2.319555528077645,-0.09093946142006795,0.021737710482599155,0.0,5147,0.6128807067871094,1.1080335936803045,0.2930595153983991,3.412009053601429,0.0
324,1.6571333408355713,4.3723912014576465,6.9465062722306055,66.75542148449182,-4.444134579011959,0.0,0.7772106072735079,0.1,0.006337165832519531,0.15008044242858887,0.050312173,0.19731869,2.524839095415645,-0.09100000000000008,0.02138658955831255,0.0,4762,0.5326862335205078,1.4085459366245336,0.27339261006181503,1.6125965447981314,0.0
325,1.76481294631958,-0.15146462413503817,30.251687229488358,13.021418156121229,-236.55196189260394,0.0,0.8036952226506834,0.1,0.006584644317626953,0.14893627166748047,0.04995208,0.09890262,2.2572087234605767,-0.09100000000000008,-0.0013160614850058125,0.0,4993,0.5598714351654053,0.4009197877882877,0.10596428508195507,3.2884293335738746,0.0
326,1.446523666381836,4.1271483828435125,3.562653949376353,11.821519104457726,-13.573997837946706,0.0,0.7811193028089258,0.1,0.006662845611572266,0.1547715663909912,0.050110478,0.14171103,2.44420268939887,-0.09100000000000008,0.02005720511906601,0.0,4617,0.5201277732849121,0.2439517515206173,0.15271910142697315,2.990618559298121,0.0
327,1.7400057315826416,1.3651633702395294,18.540171200045492,15.09926390929742,-162.08861874215748,0.0,0.7915542990211637,0.1,0.0065729618072509766,0.15925145149230957,0.050066292,0.09494423,2.336298757482936,-0.09096628908688205,0.006364587970921246,0.0,4975,0.5995428562164307,0.3344931004167495,0.14194544759269415,3.9297919763739153,0.0
328,1.4904701709747314,4.672639188597956,2.9300131273078387,12.13169923410814,-5.854797813625553,0.0,0.7788329578098228,0.1,0.006471157073974609,0.1438295841217041,0.050439246,0.14967753,2.5699328005944384,-0.09100000000000008,0.022784569005815877,0.0,4617,0.5261061191558838,0.44191448214493656,0.10789035335125928,5.829359088043075,0.0
329,1.4361310005187988,3.5473756885658507,3.0815968249471024,9.046821845038597,-7.902838750544584,0.0,0.729372261020142,0.1,0.007714986801147461,0.16322946548461914,0.05031098,0.5863411,2.6676770893915798,-0.09100000000000008,0.017269929508552925,0.0,4553,0.573056697845459,0.2085424005695742,0.14139656278766047,4.293017937100248,0.0
330,1.7238011360168457,-0.27399158958583575,35.606997260993566,14.722971913263086,-261.5082902387333,0.0,0.8659079554308448,0.1,0.0064623355865478516,0.14325165748596191,0.049481817,0.0760575,2.3735102214938384,-0.09100000000000008,-0.00185821302586054,0.0,4995,0.5973019599914551,0.1718518514226712,0.12285947933004329,4.9265205044260965,0.0
331,1.429924726486206,4.012764858523732,3.0347082879407323,12.100858384566454,-9.483709945988037,0.0,0.7361513275300299,0.1,0.006357908248901367,0.14388275146484375,0.050396454,0.2367449,2.5374356851968276,-0.09100000000000008,0.01959690975389777,0.0,4566,0.5295891761779785,0.44123904485118354,0.1192099728147851,9.756442993744832,0.0
332,1.7819554805755615,-0.9608371658697812,30.360266898003793,12.344851965058336,-226.9706240685197,0.0,0.7998405551874601,0.1,0.006580829620361328,0.158738374710083,0.04988827,0.085592315,2.187608400090167,-0.09100000000000008,-0.00537135906231768,0.0,4766,0.5988755226135254,0.17998459465744743,0.11273741564422629,5.072215712650314,0.0
333,1.7217683792114258,0.5900440355978592,25.650079944759828,10.959785099468974,-252.84696384549062,0.0,0.7893146753584704,0.1,0.006570100784301758,0.14852499961853027,0.049331877,0.084232375,2.0278519636409365,-0.09100000000000008,0.002477463573331462,0.0,4614,0.5851747989654541,0.1314737295442321,0.0917637845307167,4.839706477994584,0.0
334,1.6403298377990723,2.8231862109211505,5.713580689046241,10.47914749141167,-42.0553907208669,0.0,0.7251810539235202,0.1,0.006219387054443359,0.14343976974487305,0.050829273,0.17993858,2.1073853883689577,-0.09100000000000008,0.013644066785321258,0.0,4570,0.5206732749938965,0.5134766698632021,0.18072451611290674,4.863838545005729,0.0
335,1.4188408851623535,3.495662968685782,3.0777469703551397,14.360323463503708,-4.416483975387125,0.0,0.7504871288735383,0.1,0.006810665130615234,0.14426851272583008,0.049417835,0.21065138,2.24621314640064,-0.09100000000000008,0.016899912709763695,0.0,4446,0.5386929512023926,0.18383365136691282,0.11094616223331215,8.519002614614802,0.0
336,1.9214367866516113,0.9953739133848544,24.409453909650107,11.432833986259533,-238.61057631887405,0.0,0.8508208162668259,0.1,0.013764142990112305,0.1519458293914795,0.050056037,0.107610755,2.1211292230990617,-0.09100000000000008,0.0044032520235263726,0.0,4741,0.5751552581787109,0.1444489843572704,0.09307234478428555,6.272648658234084,0.0
337,1.4118480682373047,3.755935436110676,2.4263227724483607,12.336920838261753,-0.8401030196488619,0.0,0.7514409272600032,0.1,0.014989376068115234,0.18349313735961914,0.05003946,0.15314351,2.284609844400223,-0.09100000000000008,0.018210779419953044,0.0,4454,0.5524044036865234,0.22645779409574113,0.07985405827670981,7.681880588226197,0.0
338,1.5897905826568604,1.10445891125097,21.850329888797884,14.17261482811376,-214.6224722060613,0.0,0.7908105169810735,0.1,0.0064432621002197266,0.15225887298583984,0.050089758,0.09136661,2.1665947510852983,-0.09100000000000007,0.005067691752805001,0.0,4588,0.5980079174041748,0.27915340113887555,0.08967006896293805,7.056108034153489,0.0
339,1.7223598957061768,1.615554413390128,20.864099241582146,12.032822485071616,-204.2053828110609,0.0,0.8342227201505764,0.1,0.006300687789916992,0.14702773094177246,0.050020635,0.08216553,2.1114907173157813,-0.09100000000000008,0.0075247415760839285,0.0,4593,0.5328488349914551,0.09899096090829894,0.07466982920965465,6.997535756592967,0.0
340,1.889366865158081,4.613888053746158,11.750845059244332,82.80674875498245,-46.96461097187413,0.0,0.8172957941217648,0.1,0.006604909896850586,0.15668654441833496,0.04992611,0.14927545,2.3617304509588193,-0.09100000000000007,0.022605372852397387,0.0,4832,0.5485703945159912,2.0906844034582712,0.38802581269121766,6.421839360208918,0.0
341,1.7119817733764648,3.1544268067376002,5.42302551637123,12.941053012591734,-40.829865660327435,0.0,0.7477611181925338,0.1,0.006224393844604492,0.1509227752685547,0.050432026,0.11415403,2.4410000865366976,-0.09100000000000008,0.015394273356767331,0.0,4504,0.5306196212768555,0.3888188292348436,0.22689091567147884,5.6693302489845205,0.0
342,1.4475488662719727,3.0367576006003514,5.247446772053001,10.87381449351073,-37.403531814580425,0.0,0.8228703703307857,0.1,0.006416797637939453,0.14348244667053223,0.050508052,0.107899226,2.500575837943063,-0.09100000000000008,0.01471531297845503,0.0,4519,0.5113441944122314,0.28804179883584463,0.2044771459845205,5.826766830152194,0.0
343,1.6527040004730225,2.2448055279794343,19.865732581690896,76.02533765486163,-178.6650345929192,0.0,0.8102292971594636,0.1,0.007174015045166016,0.15149855613708496,0.049651746,0.1047657,2.4749988069467,-0.09100000000000008,0.010762236284596848,0.0,4839,0.5831160545349121,0.5679210472806342,0.14560763866610396,6.3157335955312215,0.0
344,1.6378803253173828,4.367684961511136,4.756189481805934,42.080712232510535,-0.9174891117497914,0.0,0.7586726232853395,0.1,0.033452749252319336,0.14952516555786133,0.050088275,0.6346323,2.6642674224031437,-0.09100000000000008,0.02127456114302502,0.0,4767,0.5255236625671387,1.3388644086513268,0.11011124492511397,8.380420416812157,0.0
345,1.4559972286224365,3.5578746655835918,3.252911484794544,9.518400765166406,-11.814899188554117,0.0,0.7205162116684135,0.1,0.006891727447509766,0.15303349494934082,0.050556988,0.12306561,2.753628146721189,-0.09100000000000008,0.017314700369636032,0.0,4492,0.5583784580230713,0.14958879268431935,0.1023961695165586,5.688002880286592,0.0
346,1.766322135925293,3.3913558236961547,3.773933632575582,9.939910793277136,-24.1274719869069,0.0,0.7192854445624456,0.1,0.0064089298248291016,0.1510779857635498,0.05044187,0.10695432,2.8174009144186853,-0.09100000000000008,0.016501151391268364,0.0,4724,0.5354092121124268,0.7854881105446434,0.2565129850962731,5.980023584004252,0.0
