iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
781,6.014035224914551,-193.38161016297613,52.46979047866753,-183.56274998743143,-554.1034744245958,0.0,2.3410518712701873,0.1,0.012420415878295898,0.42681455612182617,0.050525572,0.021295656,-192.20591177144564,-0.12424350769838455,-0.9673310259417599,0.0,18878,2.8883607387542725,0.05028837754452092,0.030330387526456472,-193.4121610213585,0.0
782,6.0485146045684814,-189.49939911312504,38.43980518578363,-184.1608316611966,-564.075121501214,0.0,2.9680872065516875,0.1,0.013103961944580078,0.3088657855987549,0.050200682,0.02351375,-191.93526050561357,-0.12424135771038976,-0.9218226495653372,0.0,19052,2.912165641784668,0.03231285323250822,0.028335132726807266,-193.23812314822516,0.0
783,6.134438991546631,-194.04502980981783,53.776263371100114,-184.3969458273176,-564.9282095098081,0.0,2.2950720500251904,0.1,0.011228799819946289,0.3198211193084717,0.049357306,0.025186565,-192.146237436034,-0.1243066954667114,-0.9706431764779646,0.0,18900,2.8974826335906982,0.05373160452941911,0.05696372523400179,-193.34416923986575,0.0
784,6.291508197784424,-186.50868690628923,1.0683416641773749,-184.20436076671106,-189.64557514970915,0.0,1.6812634626387197,0.1,0.011783599853515625,0.41594409942626953,0.04975195,0.078594886,-191.58248238305953,-0.12426061039575675,-0.9329619014545002,0.0,19200,2.9587481021881104,0.0011834552907132234,0.00010172989264138609,-193.1437002554915,0.0
785,6.372281312942505,-186.10096218921294,1.007131126997528,-184.0538711956226,-188.9239111560731,0.0,2.237060975086064,0.1,0.012092113494873047,0.4258596897125244,0.048095617,0.045145217,-191.03433036367485,-0.12428055314353038,-0.9309299243526743,0.0,19200,2.996079444885254,0.0001137541038635469,8.659516796166441e-05,-192.9533845973384,0.0
786,5.990473031997681,-197.4141563261667,67.95139401006585,-183.60265635496887,-592.6486276306815,0.0,3.1681931419989797,0.1,0.012327909469604492,0.4236619472503662,0.049693678,0.024815485,-191.67231295992406,-0.12420276310234805,-0.9614024312466469,0.0,18798,2.8553593158721924,0.12911137296783673,0.1019118563617987,-193.82622726209593,0.0
787,6.0809314250946045,-194.1947020895988,61.51530761964228,-183.817387589217,-665.9777594420558,0.0,2.8296058445096,0.1,0.01296091079711914,0.3371396064758301,0.049682606,0.028097784,-191.92455187289153,-0.12423507065126621,-0.9714007842085488,0.0,19021,2.956568717956543,0.16726027488313366,0.12581966266155467,-193.86323847692267,0.0
788,6.083064079284668,-199.17377252328637,76.21379362690581,-183.83629733115188,-661.6836111453129,0.0,3.042174633540425,0.1,0.011431694030761719,0.3004488945007324,0.05019459,0.025050985,-192.64947393793102,-0.12418431200882991,-0.9701925402250405,0.0,18964,2.924633264541626,0.1711527921620791,0.1510089391160433,-195.1355936536363,0.0
789,6.013384580612183,-193.95237613808982,54.379919165374396,-183.5433209625506,-575.2735479251685,0.0,2.6902789824922664,0.1,0.013683795928955078,0.433168888092041,0.048676573,0.027253712,-192.7797641579469,-0.1242043947193453,-0.9701813469898912,0.0,18910,2.9089748859405518,0.06977386835511873,0.05311922034499551,-195.83713134886028,0.0
790,6.095703840255737,-194.68449635777628,56.47924250481221,-184.4548598884903,-597.1560038780515,0.0,3.160178311397838,0.1,0.01157379150390625,0.3474416732788086,0.04988378,0.02411387,-192.97023737792983,-0.12424859204493015,-0.9738452992042287,0.0,18943,2.9820821285247803,0.08892481031869535,0.08629280122981499,-195.61306243987062,0.0
791,6.098092794418335,-198.46008043422637,66.02121248334646,-183.89026257288532,-575.0479070493625,0.0,2.5833198143264684,0.1,0.011815071105957031,0.3701746463775635,0.05051344,0.027715173,-193.5192216835595,-0.12424772887730377,-0.9927198906074487,0.0,18760,2.9870457649230957,0.06789342873826841,0.06614376238548762,-196.02149736349975,0.0
792,6.247473239898682,-186.5281747104832,0.9406115533941923,-184.84142400323296,-189.8336048837149,0.0,2.370544883890243,0.1,0.011574268341064453,0.4388754367828369,0.049767625,0.063824624,-192.82011698625186,-0.12416146778745503,-0.9330614836774824,0.0,19200,2.998713254928589,0.002860572634971646,0.00012396855531189105,-196.84473542643684,0.0
793,6.053109407424927,-187.00349439189552,1.2947488927859159,-182.88313573692753,-190.9902172206746,0.0,2.1273494896033958,0.1,0.012526512145996094,0.4378783702850342,0.04933339,0.038319662,-192.23845472681623,-0.12414607130755424,-0.9354443993424985,0.0,19200,3.0427868366241455,0.0001880852634215396,0.00011654251595679034,-195.69156384138572,0.0
794,6.043922424316406,-194.43952812444567,54.787562905683295,-183.29761237796845,-577.7081857017466,0.0,2.656841032971835,0.1,0.012110233306884766,0.3524196147918701,0.05121997,0.026200052,-192.45856206657916,-0.12420413845802174,-0.9726197257194279,0.0,18913,3.007288694381714,0.07912770742682115,0.050419915803821394,-196.64516279459446,0.0
795,6.016895055770874,-190.1220249857074,38.09057240467419,-184.39508872668165,-561.2584873064628,0.0,2.3246915656948826,0.1,0.012899398803710938,0.39862966537475586,0.050146937,0.025812687,-192.22490835849197,-0.12417107987016801,-0.9510239419149116,0.0,19047,3.032395362854004,0.02905504142455259,0.029852040300469257,-197.23697598861014,0.0
796,6.182743787765503,-186.42481398723498,0.8767828002312358,-184.47912332529225,-188.73026001433266,0.0,2.1272124070559486,0.1,0.01328420639038086,0.42873382568359375,0.049097613,0.059844464,-191.6448989213663,-0.12419566357710694,-0.9325464462753631,0.0,19200,3.0421483516693115,0.0003283660796415048,0.00010728536678647721,-196.25300418310923,0.0
797,6.164708375930786,-193.5654400733251,52.29477206698098,-183.59242660874582,-555.441936907829,0.0,2.475980215689317,0.1,0.013296365737915039,0.33107709884643555,0.049795583,0.024857419,-191.83695303656216,-0.12427517568704333,-0.9682472988503014,0.0,18874,2.991325616836548,0.04616180963980448,0.040595955196026774,-197.48018436632375,0.0
798,6.2857911586761475,-185.8959181065873,0.8892916247820694,-184.1827219284013,-188.01527197779959,0.0,3.3183954590400258,0.1,0.012393712997436523,0.40024375915527344,0.049051113,0.034266416,-191.2428495435647,-0.1241408203131273,-0.9299053261475255,0.0,19200,3.028599262237549,0.007639028933310923,9.220464159479003e-05,-199.08864024785927,0.0
799,6.07442831993103,-190.35439187093206,37.55659515456944,-184.22716466335163,-556.2499518851614,0.0,2.469019046431742,0.1,0.011514902114868164,0.32086873054504395,0.05054505,0.02303181,-191.15400377630144,-0.12414858696292201,-0.9521942901591237,0.0,19043,3.0181829929351807,0.034219120590200665,0.016545819308363865,-198.8228135985899,0.0
800,6.033655166625977,-190.15356362775233,37.89438552450668,-183.59630867220264,-559.3546119015382,0.0,2.2681067484090556,0.1,0.013814926147460938,0.3595099449157715,0.051452164,0.023629464,-191.05395976144652,-0.12415663108915172,-0.951190768007471,0.0,19045,3.019242286682129,0.027511337536585485,0.030259805057845587,-198.52004125158874,0.0
801,6.11191987991333,-186.50246968999525,0.995206377863298,-184.75992279217925,-190.27809900201436,0.0,2.5607905222665543,0.1,0.013476133346557617,0.43715739250183105,0.049424127,0.048009556,-190.59881075430138,-0.12411380728346404,-0.9329284832938282,0.0,19200,3.032433032989502,0.00035285141165024015,8.937242274544267e-05,-197.63697418990856,0.0
802,5.983130216598511,-198.76945147325617,68.99718450239732,-184.24140897640567,-600.1243017536366,0.0,3.0890185947167477,0.1,0.012244224548339844,0.40144801139831543,0.04987061,0.025135523,-191.41587482619687,-0.12423395679339315,-0.9942673099712557,0.0,18816,2.9275107383728027,0.15918356180369259,0.11353501364091578,-197.1548521323037,0.0
803,6.24541974067688,-191.41832474569716,48.64220234562486,-184.27082366519065,-665.4150346382443,0.0,3.5798431530817743,0.1,0.011667966842651367,0.29360437393188477,0.049509276,0.02127481,-191.4161198181469,-0.12413361674643936,-0.9575097997097837,0.0,19172,2.9884085655212402,0.13051725649847123,0.1234703497078823,-196.20878889024863,0.0
804,6.254145622253418,-186.55276187186487,1.0664567203891155,-184.3633699018765,-189.70036974838635,0.0,2.7238807394417286,0.1,0.01240396499633789,0.43438291549682617,0.04966013,0.03625682,-190.92978402351872,-0.12415278488549604,-0.9331852834929514,0.0,19200,3.0833334922790527,0.0014618641448382562,0.00010700826341443403,-194.75732249549884,0.0
805,6.11728572845459,-191.280371515856,49.74265592632577,-184.29030139597833,-676.0303538876838,0.0,3.352810844351005,0.1,0.011887550354003906,0.3452730178833008,0.047626458,0.02123122,-190.96484277275246,-0.12420216112074083,-0.9568191176782026,0.0,19181,3.0551791191101074,0.13078489787902192,0.11973630038261121,-193.63900894584958,0.0
806,6.0632853507995605,-186.51564057509026,0.9860780757405747,-184.09014204467658,-189.80897477367316,0.0,2.5523362703510872,0.1,0.012800455093383789,0.4233429431915283,0.048065625,0.041344114,-190.51992255298626,-0.12416097562705129,-0.9330000786857277,0.0,19200,3.0315451622009277,0.0031674536270375787,0.00010506324973561312,-193.47280900278244,0.0
807,6.090301036834717,-186.0192665585622,0.9548143474818349,-183.94044147824226,-188.62745377138575,0.0,2.4083971078193547,0.1,0.012125492095947266,0.40968918800354004,0.04872574,0.034051545,-190.06985695354388,-0.1241632390997305,-0.9305167295145532,0.0,19200,2.9718852043151855,9.662373375416798e-05,7.848676301232568e-05,-192.64292918487126,0.0
808,6.178845167160034,-185.45126283598492,0.863891162671663,-183.777774686801,-187.48917254138357,0.0,2.156440872467181,0.1,0.012363672256469727,0.39420127868652344,0.048425965,0.05297363,-189.607997541788,-0.12410036978682067,-0.92768247716486,0.0,19200,2.961101531982422,8.600466507387785e-05,6.650540181266074e-05,-192.52938728674235,0.0
809,6.219791650772095,-193.3438538749305,55.35138597264346,-183.6154962069375,-592.3269865890335,0.0,2.7311882975784267,0.1,0.012378931045532227,0.40627098083496094,0.04946631,0.024142165,-189.98158317510226,-0.12411761609334189,-0.9410414935076187,0.0,18921,2.932492733001709,0.09046353319538973,0.06602638160770119,-192.31538921115913,0.0
810,6.213349342346191,-190.69671860449628,49.9092829728366,-183.32163107103867,-677.0544822508783,0.0,3.7704032959029163,0.1,0.011924028396606445,0.31587958335876465,0.048570294,0.021291027,-190.05309671804167,-0.12408178237927876,-0.9278073746892379,0.0,19188,2.975743055343628,0.13695323225365447,0.1156337358104222,-191.35811077820114,0.0
811,6.4078850746154785,-185.6958545010369,0.8354738854088477,-183.9661979148249,-187.93305118853786,0.0,3.0591675364932343,0.1,0.011354684829711914,0.41049981117248535,0.04929109,0.03839537,-189.6173724963412,-0.124059983679425,-0.9289015442651308,0.0,19200,2.990816831588745,0.004647877942341005,8.108449166999218e-05,-191.0751526417024,0.0
812,6.067003011703491,-190.35556790273395,45.22845486719105,-184.0632601008317,-631.1052057847838,0.0,3.7032913884748893,0.1,0.01271367073059082,0.3157634735107422,0.050408054,0.021093009,-189.69119203698048,-0.12406982802287858,-0.9521992319327873,0.0,19132,2.920569896697998,0.10747623855048731,0.09016844602424941,-192.25611062172413,0.0
813,6.120130777359009,-185.6384197494183,0.9222470652833804,-183.8380688473052,-188.27812446134885,0.0,3.509014543601381,0.1,0.012170791625976562,0.4292893409729004,0.04993415,0.034640532,-189.28591480822425,-0.12404261949994273,-0.9286137276415,0.0,19200,2.9209113121032715,0.013658030268895295,6.792013347460793e-05,-192.92815633033092,0.0
814,6.069692134857178,-190.7249672921508,47.33671266869022,-183.59829713346556,-651.9931583455365,0.0,3.0701971482907484,0.1,0.011569499969482422,0.29626965522766113,0.04611582,0.020668207,-189.4298200566169,-0.1241072770010947,-0.9540401205637811,0.0,19154,2.9396181106567383,0.11567200666451405,0.1067502780910663,-193.1108912777064,0.0
815,6.316685199737549,-185.79211445849333,0.8829306024818219,-183.81364675045612,-188.01911628412594,0.0,3.11429244972181,0.1,0.01284480094909668,0.4302854537963867,0.049993355,0.035699215,-189.06604949680454,-0.12411455263872669,-0.9293803218357444,0.0,19200,2.9565067291259766,0.011395927020348914,8.91108247057425e-05,-193.71543710541556,0.0
816,6.388156175613403,-186.43710562083479,0.9229915526403467,-184.66939827963407,-189.1479203745553,0.0,2.509570258264869,0.1,0.012969255447387695,0.43491578102111816,0.048207585,0.04401957,-188.80315510920755,-0.12416182934798602,-0.9326089468813231,0.0,19200,2.9831981658935547,0.0001551817066007654,8.070406401546183e-05,-194.44263532735525,0.0
817,6.35982084274292,-189.48116717655503,37.93905102003635,-184.35639470230035,-559.194526129646,0.0,2.6637792926221273,0.1,0.011429309844970703,0.27759289741516113,0.047998678,0.021947779,-188.8709563159423,-0.12421561345303893,-0.9478262969209448,0.0,19046,2.9551913738250732,0.03693184616367132,0.021238442492720815,-194.58732602987192,0.0
818,6.179488897323608,-185.4181070933654,0.7836429820553147,-183.52485298615647,-188.23970802266055,0.0,2.385730804007875,0.1,0.012760639190673828,0.43299269676208496,0.04838642,0.04097073,-188.5256713936846,-0.12418429898194898,-0.9275086417970787,0.0,19200,2.9868853092193604,0.0005639921980891522,6.533265737680036e-05,-193.35307859089158,0.0
819,6.123804092407227,-189.67555437103468,38.64137329132198,-184.19433703202165,-566.208487448292,0.0,2.6998214513655827,0.1,0.012619972229003906,0.3231008052825928,0.049133282,0.02324548,-188.64065969141961,-0.12423073636906873,-0.9487947892419557,0.0,19055,2.9657325744628906,0.04057889649352827,0.034424559222666205,-193.6803841961165,0.0
820,5.977756977081299,-200.18397046819828,80.60172490347527,-184.1318182360836,-663.9932881922211,0.0,3.548536754267861,0.1,0.01288914680480957,0.3674430847167969,0.049348637,0.02341612,-189.79499076909747,-0.12420238613682529,-1.0013402065286119,0.0,19057,2.9794182777404785,0.2453676615816038,0.19642551240107398,-193.6371635224949,0.0
821,6.277724027633667,-185.6973925000901,0.7668523571953694,-183.74941527029526,-188.70774878592667,0.0,3.213683151952915,0.1,0.013148069381713867,0.44234657287597656,0.04730272,0.035125405,-189.38523094219673,-0.12424013734285488,-0.9289052403851795,0.0,19200,3.024472951889038,0.008741998215679099,8.737497745600471e-05,-192.86591243952364,0.0
822,6.259218692779541,-189.84779240287097,40.35526501303868,-184.19189572435812,-583.1026510586605,0.0,3.334546511086964,0.1,0.012040138244628906,0.3431544303894043,0.0500945,0.021750646,-189.43148708826413,-0.12421869732367778,-0.9496573284112348,0.0,19075,3.0096137523651123,0.06382103984251955,0.04928164907068496,-192.61534005746267,0.0
823,6.364616632461548,-185.6607668156599,0.8105548722656967,-183.9899391312772,-187.39853954611615,0.0,3.4361302556074143,0.1,0.013459444046020508,0.44163942337036133,0.048721254,0.03478208,-189.0544150610037,-0.12418723417484871,-0.9287242141569321,0.0,19200,3.055874824523926,0.002037856879298138,8.18454774835096e-05,-191.2920280385933,0.0
824,6.29376745223999,-185.3921396140337,0.7276046973362075,-183.90489318958748,-187.81675542263437,0.0,2.8085490272502343,0.1,0.012894630432128906,0.4146463871002197,0.04914831,0.046449374,-188.6881875163067,-0.12418410548344232,-0.9273814197299345,0.0,19200,3.0353281497955322,9.226728529790183e-05,6.299009633004587e-05,-191.3444595912608,0.0
825,6.100248098373413,-189.16850034994582,38.41033680496612,-183.72638254225242,-563.4603027614988,0.0,2.495948516641742,0.1,0.011507511138916016,0.33281874656677246,0.04988438,0.02254991,-188.7362187996706,-0.12413174920653187,-0.9462682696055106,0.0,19051,3.017176628112793,0.033873872686326176,0.022499164660271475,-191.17348910790287,0.0
826,6.07849907875061,-185.1454120327638,0.7564709724229093,-183.70037467599133,-187.26118799286695,0.0,3.2894048080749987,0.1,0.013185501098632812,0.4335451126098633,0.049533308,0.036522318,-188.37713812297994,-0.12412949073753683,-0.9261511882055982,0.0,19200,3.006741523742676,0.0014976485014056072,6.76231339558514e-05,-190.85490193792964,0.0
827,5.974859952926636,-197.24724792280895,66.43561805461653,-183.92031546588487,-574.9641214396594,0.0,3.0107060845675147,0.1,0.011760711669921875,0.4008333683013916,0.04976076,0.02408346,-189.26414910296285,-0.124198230959714,-0.9605694459508799,0.0,18766,2.9468770027160645,0.10462189265021667,0.0968732530129222,-191.22009133007032,0.0
828,6.1443634033203125,-193.50144947060843,54.51296005455339,-183.97381251081202,-570.0224959191072,0.0,2.8272241575713286,0.1,0.012035608291625977,0.4256553649902344,0.04975086,0.025640497,-189.68787913972741,-0.12411771672129002,-0.9418281082292793,0.0,18912,2.9392001628875732,0.07100503730221336,0.054358150772398126,-192.19546418012138,0.0
829,6.221531391143799,-186.1367815901405,0.996937886511844,-184.21531410043426,-189.23938510379455,0.0,3.0238354107424805,0.1,0.013274669647216797,0.4236464500427246,0.0491358,0.045585953,-189.33276938476874,-0.1240861643124778,-0.9311111152115069,0.0,19200,3.0007853507995605,0.014964556756974771,8.076378074280875e-05,-193.2476394343706,0.0
