iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
2538,3.8899435997009277,2272.041962997608,0.41611990968256146,2273.0314481156756,2270.790093304642,100.0,1.562427407327662,0.1,0.007372617721557617,0.17436838150024414,0.050028022,0.062738374,2271.069953612908,0.8320898875291677,45.23921163474605,100.0,4800,0.7340857982635498,6.322244428902492e-06,4.104442590265292e-06,11730087,2273.4476955368727,100.0
2539,3.8048970699310303,2268.8972134098567,31.524352071010387,2272.976886591066,1961.657634169453,100.0,1.5655899325976723,0.1,0.007724285125732422,0.39960336685180664,0.04996809,0.04292309,2270.852679592603,0.832287183978062,45.176307984948174,100.0,4800,0.7297790050506592,0.00013433642520489686,9.38322059989698e-05,11734887,2273.5200209965346,100.0
2540,3.816094398498535,2271.7736243347213,1.7450978212272097,2273.0449143993947,2262.1608695069344,100.0,1.5392846460741627,0.1,0.0069506168365478516,0.16088366508483887,0.04992991,0.06820312,2270.9447740668147,0.8320920038722525,45.23383198669078,100.0,4800,0.7413041591644287,2.915947240677172e-05,7.536556914604791e-06,11739687,2273.461399206228,100.0
2541,4.364926099777222,2268.920403550783,22.64129327449145,2273.0130593907047,2072.0781898882205,100.0,1.7413818422010596,0.1,0.007245779037475586,0.16544437408447266,0.049934365,0.04718851,2270.742337015212,0.8327244938684029,45.176789141519,100.0,4800,0.7471060752868652,0.00015362926300954184,0.00012198841070276116,11744487,2273.40472381572,100.0
2542,3.824899196624756,2272.149482030119,0.38129459166798274,2272.944941380979,2271.1226014518957,100.0,1.565303532794703,0.1,0.010065793991088867,0.20774483680725098,0.049830373,0.06599224,2270.883051516703,0.8326478332334041,45.241337218211605,100.0,4800,0.7472817897796631,4.581647755779111e-05,5.532661909014357e-06,11749287,2273.2930015298557,100.0
2543,3.896557569503784,2271.898174603341,0.44763404280869257,2272.9490437132176,2270.4724337485927,100.0,1.5094022505193319,0.1,0.007854700088500977,0.163560152053833,0.049675893,0.07093566,2270.9845638253664,0.8334277987261922,45.236446481372774,100.0,4800,0.7354319095611572,5.85862646886812e-06,5.277114154762238e-06,11754087,2273.3802275471853,100.0
2544,3.9461522102355957,2271.9789628329727,1.0614676727404893,2273.0360691700903,2262.474798447925,100.0,1.6664502984157985,0.1,0.00713348388671875,0.169219970703125,0.049804006,0.06057895,2271.084003726127,0.832782032669721,45.23794943401919,100.0,4800,0.7314488887786865,6.053190715021695e-06,4.793872275704752e-06,11758887,2273.380450866096,100.0
2545,3.805394411087036,2271.5971091018596,5.120933069429528,2272.88914575634,2221.8398907458313,100.0,1.6095826281453076,0.1,0.062215566635131836,0.6687369346618652,0.04996885,0.05793235,2271.1353142637004,0.832822544882173,45.23032220991886,100.0,4800,0.7472829818725586,1.767033541718137e-05,1.254129436407059e-05,11763687,2273.4931032256554,100.0
2546,3.820085048675537,2272.148827297245,0.4557925700493783,2273.089083021057,2270.9322171891636,100.0,1.4928547238223078,0.1,0.008010387420654297,0.2579679489135742,0.04976579,0.06969077,2271.236665567055,0.8325992002700865,45.24138140576978,100.0,4800,0.7340731620788574,5.5500776678080415e-06,4.0195043798417535e-06,11768487,2273.579457805228,100.0
2547,3.9320998191833496,2272.1681449807807,0.4469985331334816,2273.0643380591337,2270.2203903405502,100.0,1.6728246269404925,0.1,0.007121086120605469,0.1607952117919922,0.049949106,0.06070528,2271.3298135084274,0.8328197659686937,45.24169521803285,100.0,4800,0.7682051658630371,4.225625953564942e-06,5.054740741212961e-06,11773287,2273.575550895461,100.0
2548,3.804790735244751,2269.504850887845,15.901447424081704,2273.0790956254864,2145.1048305026716,100.0,1.5674484130488244,0.1,0.006968259811401367,0.16492199897766113,0.049763806,0.053311568,2271.1473172463693,0.8325132732376014,45.20202398128853,100.0,4799,0.7236263751983643,8.227858063558544e-05,5.8766852726186496e-05,11778086,2273.67316331067,100.0
2549,3.82612681388855,2272.096138042071,1.0122977148580277,2273.1267621246193,2262.724780552975,100.0,1.6300105720316596,0.1,0.006005287170410156,0.23110294342041016,0.04971773,0.06303666,2271.2421993259395,0.8329284580742234,45.2403346612756,100.0,4800,0.8684706687927246,1.3494696308212354e-05,4.683263497003097e-06,11782886,2273.721169616635,100.0
2550,4.334584712982178,2272.1469241911773,1.0472924744192678,2273.117354808359,2262.499901329355,100.0,1.6234329203913747,0.1,0.006994724273681641,0.17535972595214844,0.049760267,0.06101316,2271.3326718124636,0.8318047872641071,45.24125151367995,100.0,4800,0.7598440647125244,5.8801197156228e-06,4.380906976861166e-06,11787686,2273.74122875426,100.0
2551,3.9980576038360596,2272.156723416963,1.4369712188385633,2273.450225985479,2262.426899044234,100.0,1.5838278688127776,0.1,0.007216215133666992,0.1678149700164795,0.049520582,0.069241695,2271.4150769729135,0.8320693670825813,45.241478147872726,100.0,4800,0.7449245452880859,4.952192670121668e-06,5.202574308379089e-06,11792486,2273.7859373894644,100.0
2552,4.2358622550964355,2272.3178997758255,1.0455368905344062,2273.1642940720935,2262.7090328043755,100.0,1.595050602703287,0.1,0.007199764251708984,0.16834759712219238,0.049961768,0.061817594,2271.505359253205,0.8308930346224441,45.244648853592274,100.0,4800,0.7431507110595703,8.1841959752761e-06,3.964212478305195e-06,11797286,2273.771164831019,100.0
2553,3.8187601566314697,2272.2171561037812,1.4516603038758902,2273.1573886435663,2262.421436691372,100.0,1.7109348470198387,0.1,0.006929159164428711,0.16164565086364746,0.04989431,0.083371155,2271.5765389382627,0.8309001023748741,45.24258623730179,100.0,4800,0.7269368171691895,1.4522564707936472e-05,9.852966414229768e-06,11802086,2273.763959753632,100.0
2554,3.8306021690368652,2272.4272496897997,0.3578800267281696,2273.148378441304,2271.0411806842953,100.0,1.4184245801158204,0.1,0.0075685977935791016,0.17593693733215332,0.05006022,0.06741345,2271.6616100134165,0.8308183616615695,45.24688183319662,100.0,4800,0.7374188899993896,8.325534718801652e-06,4.698882223227044e-06,11806886,2273.8938465159886,100.0
2555,3.7655491828918457,2269.66573012557,25.395321801330912,2273.183122999522,2022.529147507793,100.0,1.7670288775546723,0.1,0.007272243499755859,0.16993117332458496,0.049943402,0.04218704,2271.462022024632,0.8301559666513914,45.19159070043628,100.0,4800,0.7417004108428955,0.00019181450892287043,0.0001283474033003166,11811686,2273.7864822177507,100.0
2556,4.045396327972412,2269.6992847266843,26.434464212784928,2273.298621938627,2012.073623721968,100.0,1.3657188713870188,0.1,0.011268138885498047,0.21299147605895996,0.04973345,0.050353114,2271.285748294837,0.8307917442379763,45.19224692998091,100.0,4800,0.7413649559020996,0.00010309904613905991,8.792416121944031e-05,11816486,2273.7603120747153,100.0
2557,3.865034818649292,2269.069656206661,30.49146535581879,2273.059926157918,1972.0463545779053,100.0,1.839903528100199,0.1,0.009844541549682617,0.1907508373260498,0.049736798,0.043792408,2271.0641390860196,0.8315045313730733,45.17971778885516,100.0,4800,0.7274243831634521,0.0003051740601344376,0.0002891383308217999,11821286,2273.6866533927628,100.0
2558,4.257666110992432,2272.159993736353,1.4598763423797363,2273.1436416010433,2262.25628040647,100.0,1.333894253326094,0.1,0.00791788101196289,0.18288183212280273,0.0500649,0.07691089,2271.173724551053,0.831616482106115,45.24152715366717,100.0,4800,0.7453670501708984,5.419191147785981e-05,4.468777112526017e-06,11826086,2273.618905357136,100.0
2559,3.9407734870910645,2267.3013361028447,42.03869351927949,2273.094371789189,1862.09005829068,100.0,1.3369417089540943,0.1,0.007439613342285156,0.16815590858459473,0.049957678,0.06467375,2270.7864857062323,0.8310912638482307,45.14431904232392,100.0,4800,0.7530074119567871,0.00033829186412900517,0.0002981065974113929,11830886,2273.633676663261,100.0
2560,4.109100341796875,2272.3771912621974,0.4000432397154961,2273.179309075022,2271.108687315913,100.0,1.6383619904427276,0.1,0.007623434066772461,0.2004404067993164,0.05003142,0.061455898,2270.9455562618286,0.8313858695919484,45.245872061250545,100.0,4800,0.7512946128845215,3.20992619343279e-05,5.769603332557715e-06,11835686,2273.5711798330976,100.0
2561,3.9662058353424072,2271.7367876489993,5.109011140753138,2273.0613287116653,2222.1183761523175,100.0,1.583285034067581,0.1,0.008367538452148438,0.1873319149017334,0.04996383,0.060473487,2271.0246794005457,0.8317765654154444,45.232990304382156,100.0,4800,0.7360990047454834,1.6063635022304917e-05,1.2947118834484526e-05,11840486,2273.4917277674813,100.0
2562,3.9157919883728027,2272.1125345874198,1.04865619470586,2273.092698063202,2262.5327903513494,100.0,1.6004696433441765,0.1,0.008852005004882812,0.19037675857543945,0.05006432,0.10190887,2271.133464919233,0.8319747175116329,45.24058912984977,100.0,4800,0.7742691040039062,7.840385680005803e-06,6.4077917128662296e-06,11845286,2273.4872977358864,100.0
2563,3.8679614067077637,2271.3275579161113,6.303090338731289,2272.933710387669,2212.3901438727758,100.0,1.3967953654303666,0.1,0.0077037811279296875,0.16918325424194336,0.050101284,0.059264887,2271.152874218921,0.8312829972392327,45.224921931759276,100.0,4800,0.7255594730377197,9.276481141963655e-06,8.4463914679936e-06,11850086,2273.4734191797197,100.0
2564,3.810842752456665,2265.732299565498,63.00843432643705,2273.0552909663143,1651.6952993448642,100.0,1.5006867424435943,0.1,0.0076236724853515625,0.22563552856445312,0.05012629,0.045521226,2270.610816753579,0.8314024206374707,45.11293012070919,100.0,4800,0.7269542217254639,0.0006334402613431308,0.0005785903447518964,11854886,2273.397778729012,100.0
2565,3.805264711380005,2272.122358312446,1.0617575763431137,2273.285008618872,2262.5519670736985,100.0,1.3473352541770214,0.1,0.007050037384033203,0.16837573051452637,0.049808547,0.06627673,2270.7619709094656,0.8325002148867741,45.24088294433776,100.0,4800,0.7434482574462891,0.00013624169081178562,5.802259900989559e-06,11859686,2273.3481131116478,100.0
2566,4.042510986328125,2272.150107412406,0.42361770569478713,2272.934516071374,2270.976015385888,100.0,1.4828981462338096,0.1,0.0073316097259521484,0.19107985496520996,0.049836483,0.087913364,2270.90078455976,0.83255639790384,45.2413696571813,100.0,4800,0.7271289825439453,1.1832483940734025e-05,5.812004398950799e-06,11864486,2273.242320358279,100.0
2567,4.404553651809692,2263.9200486730233,79.33711818889013,2272.8553301379907,1490.6486938962037,100.0,1.314962114664274,0.1,0.007588863372802734,0.5369594097137451,0.050281998,0.044459417,2270.202710971086,0.8322841139254556,45.07677281301591,100.0,4800,0.8399221897125244,0.0008531608501147312,0.0006487686116338621,11869286,2273.2453784066297,100.0
2568,3.9059247970581055,2271.7847753018305,1.4801628812829621,2272.9104767098474,2261.665249029621,100.0,1.556053730007861,0.1,0.04545736312866211,0.45236659049987793,0.049939226,0.06304659,2270.3609174041603,0.8330941499780956,45.23409730840856,100.0,4800,0.7575175762176514,8.395895280358582e-05,1.0386949866286529e-05,11874086,2273.190952455346,100.0
2569,4.648529291152954,2267.8494993029776,40.591603703336354,2272.893482421315,1872.2364730199859,100.0,1.7819817560621967,0.1,0.015176057815551758,0.1546623706817627,0.049952284,0.04158542,2270.1097755940423,0.8330262386604531,45.15540781417727,100.0,4800,0.7413022518157959,0.0004614063240973249,0.0004148617881345329,11878886,2273.2131483703997,100.0
2570,3.8019614219665527,2270.5634228534104,12.86128885026317,2272.75359914736,2145.2669496410476,100.0,1.5157483410980648,0.1,0.007429599761962891,0.16756129264831543,0.04980127,0.06966212,2270.155140319979,0.8335972837532744,45.22328840851181,100.0,4799,0.7597362995147705,0.00016637802776079872,7.108497830167037e-05,11883685,2273.2120412586596,100.0
2571,3.8258509635925293,2271.1701964977833,6.145633741168817,2272.9233215283152,2212.2288920603783,100.0,1.3180799550446973,0.1,0.0069141387939453125,0.16524600982666016,0.049790703,0.07083092,2270.25664593776,0.8333097249690282,45.22183765741092,100.0,4800,0.7665202617645264,2.8387505512990078e-05,1.103605195061203e-05,11888485,2273.2381970131873,100.0
2572,3.841684579849243,2271.5107332087805,5.145860202517256,2273.1220446710417,2221.5445627319637,100.0,1.6017294847068049,0.1,0.007836103439331055,0.23976445198059082,0.050139245,0.08941219,2270.382054664862,0.8325088678407405,45.22856296566179,100.0,4800,0.7514743804931641,1.7263724475334715e-05,1.254170632498437e-05,11893285,2273.266256135185,100.0
2573,3.8570289611816406,2271.35996755555,6.754138459838497,2273.015893979295,2205.6765396086735,100.0,1.3901681405649666,0.1,0.007012605667114258,0.16033554077148438,0.05022251,0.065423205,2270.479845953931,0.8327583801102415,45.22559652424919,100.0,4800,0.7489073276519775,1.6300905536740058e-05,1.3500247704189931e-05,11898085,2273.2813705054605,100.0
2574,3.817335844039917,2272.001615371017,0.4197110938938332,2272.750325247937,2270.845170356496,100.0,1.5130975910053237,0.1,0.007071495056152344,0.16605281829833984,0.04993535,0.07585436,2270.6320228956397,0.8328641484759164,45.238462298954914,100.0,4800,0.7431647777557373,5.452671729322878e-06,3.7264790700490986e-06,11902885,2273.257299902581,100.0
2575,3.8280093669891357,2272.1445322014224,0.3801612421865684,2273.001550521564,2271.13507044502,100.0,1.4082313633813446,0.1,0.007179975509643555,0.1646559238433838,0.0497599,0.0579887,2270.783273826218,0.831831441969508,45.24122593201846,100.0,4800,0.7455449104309082,6.017770087263007e-06,4.604092387784819e-06,11907685,2273.26448222579,100.0
2576,3.8614070415496826,2269.80991560577,20.316105202283822,2272.8516810142573,2072.3053592623246,100.0,1.7258574208693398,0.1,0.007050752639770508,0.16178369522094727,0.050059013,0.04193546,2270.6859380041733,0.8321216177276423,45.19455571624121,100.0,4800,0.7317168712615967,0.00011576611568310816,0.00010611841880317784,11912485,2273.2316962554683,100.0
2577,3.883634567260742,2271.933102245322,1.1129619474355286,2272.7916347365604,2261.996354645653,100.0,1.5221386959802405,0.1,0.0071299076080322266,0.17533445358276367,0.04988035,0.06538069,2270.810654428288,0.8320758439026091,45.237033801686096,100.0,4800,0.727229118347168,1.4552366636723549e-05,4.370643360316123e-06,11917285,2273.1970885045457,100.0
2578,4.304152727127075,2269.5469107278836,19.639739290517713,2272.9036312327694,2085.0441544568353,100.0,1.500172951363973,0.1,0.008256196975708008,0.17647838592529297,0.049834233,0.048297055,2270.684280058248,0.8325051462864544,45.18926738968256,100.0,4798,0.7329874038696289,0.00013422482630366848,0.0001080746173681472,11922083,2273.1974602178366,100.0
2579,4.345698833465576,2272.005478803869,1.0713864903922783,2272.9935526031954,2262.2750620144166,100.0,1.4686031832318465,0.1,0.00797891616821289,0.18988680839538574,0.050203454,0.07031636,2270.8163999328103,0.8319987743319278,45.23845435260073,100.0,4800,0.7262537479400635,1.3555686417709005e-05,4.064762786467065e-06,11926883,2273.2122418578124,100.0
2580,3.859011650085449,2268.847538006187,31.479034582620255,2272.7915870241054,1962.0509994293175,100.0,1.2592647971950426,0.1,0.005925416946411133,0.12882447242736816,0.050060865,0.044600587,2270.6195137401482,0.8320766639873128,45.175277122437585,100.0,4800,0.5867502689361572,0.00011015641736907418,0.0001143537199324977,11931683,2273.126321139118,100.0
2581,4.209602117538452,2271.740931845371,1.7357304669357971,2272.7640303730404,2262.1792590285654,100.0,1.6045172733592918,0.1,0.011023998260498047,0.18618321418762207,0.0500385,0.06597303,2270.7316555506704,0.8327412082604578,45.23320104882208,100.0,4800,0.7570557594299316,2.8337528871598605e-05,4.069224823686739e-06,11936483,2273.0924438629763,100.0
2582,4.460185527801514,2272.019367006345,0.4381045870837837,2273.015258354026,2270.8587053094143,100.0,1.5819185504973663,0.1,0.007472515106201172,0.16616153717041016,0.049607452,0.0758776,2270.860426696238,0.8323289751861633,45.23873403493019,100.0,4800,0.7359962463378906,1.3572697822301879e-05,5.232816844461486e-06,11941283,2273.0748543047184,100.0
2583,3.845689535140991,2271.4179103446145,6.096396478655689,2272.808928403239,2212.1299134574356,100.0,1.4680655860809988,0.1,0.006976604461669922,0.16338419914245605,0.05014256,0.057679012,2270.9161750610756,0.832183758430672,45.22675661685437,100.0,4800,0.7412431240081787,2.5570155744904933e-05,1.1678976230449842e-05,11946083,2273.073707761984,100.0
2584,4.363841533660889,2270.7515729797906,8.96904359606728,2273.1052626371425,2206.505950513127,100.0,1.5807274305697925,0.1,0.03539562225341797,0.176788330078125,0.04998167,0.057329476,2270.899714852947,0.8324026950968108,45.22702120396061,100.0,4800,0.7466857433319092,2.803530366519817e-05,1.804557422617639e-05,11950883,2273.1123946168154,100.0
2585,4.5748450756073,2271.7626353154624,1.4600792369782116,2272.8403058348918,2262.1304231382583,100.0,1.4244707704944537,0.1,0.07191300392150879,0.3101205825805664,0.05002511,0.06957108,2270.9860068991984,0.8326796531638797,45.23366950440843,100.0,4800,0.861858606338501,8.655363509371234e-06,4.089801221442652e-06,11955683,2273.036394484691,100.0
