iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
291,1.6517252922058105,-0.2568754798512913,22.536293492860484,9.013517383225997,-203.433682747607,0.0,0.7680880951554094,0.1,0.006349325180053711,0.14130496978759766,0.04937445,0.09918528,0.6783249354993073,-0.09100000000000008,-0.0018389674250495758,0.0,5417,0.6520183086395264,0.3126815560224836,0.12974180235286267,5.38316257224673,0.0
292,1.5747933387756348,0.9334113141116356,9.90427834111646,9.912572894111113,-73.860742059448,0.0,0.814121756321499,0.1,0.006231069564819336,0.13687515258789062,0.05009205,0.14045283,0.7038335733605401,-0.09100000000000008,0.004330388206077407,0.0,5246,0.6244192123413086,0.5851880228048886,0.27934293593786574,3.9411844844777746,0.0
293,1.5725786685943604,2.1564243017079607,5.361582288003293,10.334529177788085,-29.121340013663584,0.0,0.8223024793761275,0.1,0.006098031997680664,0.13572192192077637,0.04968615,0.10909848,0.8490926461952822,-0.09100000000000008,0.010253738184561932,0.0,5127,0.6269187927246094,0.25161015903276,0.2145669480333229,7.1229007682388445,0.0
294,1.5726120471954346,1.4308499046352705,10.132110521279396,10.236411213857549,-94.13588500394572,0.0,0.7666207096245682,0.1,0.006463527679443359,0.13952040672302246,0.049981605,0.0984303,0.9072683720392811,-0.09100000000000008,0.006646068362190647,0.0,5306,0.6451826095581055,0.34264691838563577,0.1511255672057985,2.76970746817559,0.0
295,1.8441064357757568,1.8569832493670821,11.021845764210724,60.47319433177102,-80.1766199347474,0.0,0.7755675559963932,0.1,0.00649714469909668,0.1503736972808838,0.049594674,0.19015333,1.0022398597720614,-0.09100000000000008,0.008945449314106613,0.0,5548,0.6920497417449951,2.030831217579159,0.6569475170331863,5.175968155101215,0.0
296,1.6595795154571533,0.7797150696795082,24.243190944561402,57.58293058200097,-229.21295346822342,0.0,0.7825158563781403,0.1,0.00642704963684082,0.14593720436096191,0.049455326,0.11008045,0.9799873807628061,-0.09100000000000008,0.0034565909926742816,0.0,5321,0.6642990112304688,0.7882140602158788,0.30486156298611633,7.148710252300987,0.0
297,1.5046708583831787,2.791937488251004,3.6411226302131863,10.24114247180852,-20.528654359538614,0.0,0.8020841507556454,0.1,0.006668806076049805,0.15663552284240723,0.049970325,0.1217075,1.161182391511626,-0.09100000000000008,0.013411873164725287,0.0,5071,0.6519927978515625,0.24901030668669316,0.1874974370096299,5.240299691419244,0.0
298,1.5665626525878906,1.7258485784892457,10.672607415761197,9.942080251636618,-90.59553794674882,0.0,0.753476552563303,0.1,0.006237506866455078,0.13983750343322754,0.050307695,0.09823745,1.217649010209388,-0.09100000000000008,0.008091301705326867,0.0,5303,0.6478524208068848,0.4591058103495449,0.21620361478084746,6.526769137303562,0.0
299,1.6416499614715576,-0.07674215871666784,27.998335057561746,12.409173555991696,-271.94612071944465,0.0,0.7803989643528211,0.1,0.00674891471862793,0.1557173728942871,0.050540175,0.10080335,1.0882098933167825,-0.09100000000000008,-0.0008174391903671964,0.0,5287,0.6772260665893555,0.4757689801225985,0.16966244258508656,6.29379951369944,0.0
300,1.7421634197235107,2.3430279631466346,10.459427606120627,64.61654508437584,-77.04098282539914,0.0,0.7542286279000101,0.1,0.006297588348388672,0.14078450202941895,0.050216988,0.19265684,1.2136917002997678,-0.09100000000000008,0.011211928466912381,0.0,5287,0.6299302577972412,2.1499606740992268,0.5917698721856485,5.116424401621623,0.0
301,1.880281925201416,-1.5681220602221786,29.458217774650755,9.73478672978193,-208.0324742973312,0.0,0.8143726986638554,0.1,0.006302833557128906,0.14562177658081055,0.049761973,0.10050456,0.9355103242475731,-0.09100000000000008,-0.008356143809606113,0.0,5527,0.6622257232666016,0.6031632618975084,0.14138993388945567,4.785404827167975,0.0
302,1.4848542213439941,2.489888355315005,4.316542490377701,11.196701970042875,-26.969130672929484,0.0,0.7968442188228075,0.1,0.006863832473754883,0.1483452320098877,0.04976162,0.13839552,1.0909481273543165,-0.09100000000000008,0.012024288337353625,0.0,4925,0.5913727283477783,0.3769349228255482,0.20719058068053142,6.299363497655543,0.0
303,1.591771125793457,1.5916791253494458,11.00356294368111,12.225429767598069,-89.99549844592696,0.0,0.7918386092784424,0.1,0.006360769271850586,0.1415715217590332,0.05009804,0.111007065,1.1410212271538294,-0.09100000000000008,0.007511901731402027,0.0,5306,0.6367650032043457,0.34452918756128403,0.22559678116052237,6.4108557351236595,0.0
304,1.7785618305206299,-2.888889140899975,31.93033562249442,12.772775031718561,-267.3644369718232,0.0,0.7725058125912341,0.1,0.0063359737396240234,0.14277219772338867,0.04976517,0.11455157,0.738030190348449,-0.09100000000000008,-0.014943193081185937,0.0,5397,0.6523730754852295,0.23863577896284605,0.1413070840899132,5.618906801242227,0.0
305,1.7072293758392334,0.13819901776190296,18.135462434644257,11.599750848839454,-166.0704102697469,0.0,0.7708793875398869,0.1,0.006461143493652344,0.1422128677368164,0.05028334,0.10346258,0.6780470730897944,-0.09100000000000008,0.00034231494975040975,0.0,5143,0.6333591938018799,0.18201309823787465,0.12495342349513791,4.640575111958562,0.0
306,1.586799144744873,1.3277185293410676,12.264353102485252,10.564863910848082,-113.87764665127484,0.0,0.7600418228909591,0.1,0.006746768951416016,0.14630770683288574,0.04992254,0.099702016,0.7430142187149217,-0.09100000000000008,0.006105948344448683,0.0,4981,0.6126463413238525,0.39732253168596315,0.28551114944697875,4.6704132112833685,0.0
307,1.4842188358306885,1.8660580888198657,8.050235415222536,10.408939255495397,-69.85595917277045,0.0,0.759071884746602,0.1,0.006291389465332031,0.13931560516357422,0.04808601,0.10984321,0.8553186057254161,-0.09100000000000008,0.008793983395707743,0.0,5045,0.6131856441497803,0.2504120037769324,0.19340291392867603,6.2945557033877355,0.0
308,1.7323777675628662,3.4756691810517935,11.426935544279605,70.20172296399654,-73.47855298788491,0.0,0.7973438762105848,0.1,0.006424665451049805,0.15283513069152832,0.050376523,0.15741159,1.1173536632580539,-0.09100000000000008,0.016950102708504628,0.0,5543,0.7058413028717041,2.430175431140859,0.4475953492030872,9.016127253060585,0.0
309,1.898829460144043,-0.3787104777703374,17.113766320585796,10.191864449150465,-84.81023099744847,0.0,0.7559834449851116,0.1,0.006318807601928711,0.14398646354675293,0.049593583,0.103149936,0.9677472491552147,-0.09095244631757521,-0.002341562403707447,0.0,5534,0.6923389434814453,0.6616757300192349,0.1291489593172269,9.731121222816526,0.0
310,1.7326009273529053,2.469007021903653,17.578911726146032,52.56365014443053,-162.24330987807792,0.0,0.762749042803921,0.1,0.006497859954833984,0.14476943016052246,0.049130168,0.14350557,1.1178732264300586,-0.09100000000000008,0.011975092020796066,0.0,5482,0.6874573230743408,0.8325852278470084,0.19731903141807897,8.83248936463303,0.0
311,1.5265402793884277,3.211108024652923,3.5470960604095816,11.112595005756713,-7.798157680698104,0.0,0.7928458416690869,0.1,0.006425142288208008,0.14163517951965332,0.049709823,0.113880485,1.3271967062523453,-0.09100000000000008,0.015506796883078823,0.0,5215,0.653031587600708,0.2582204529245444,0.17053943352957487,12.854753707578789,0.0
312,1.8870139122009277,-1.0962044951658856,22.309249676884082,11.579963946139493,-181.30721233002393,0.0,0.8059502077636271,0.1,0.006366729736328125,0.1440446376800537,0.04958754,0.108865075,1.0848565861105222,-0.09100000000000008,-0.005825645885509583,0.0,5545,0.7057399749755859,0.3521688308901392,0.15991963174434218,9.894983352656352,0.0
313,1.65617036819458,2.6011552700118417,7.634304880035504,11.967255110217735,-55.63115192703513,0.0,0.8465592565141402,0.1,0.0067522525787353516,0.155625581741333,0.049692564,0.1321626,1.2364864545006542,-0.09100000000000008,0.012468304277175673,0.0,5495,0.7072522640228271,0.3095820768227473,0.19142101619113744,8.431365435821728,0.0
314,1.6909241676330566,-1.276947700368967,26.74990897666513,8.791187787415101,-202.39843011181827,0.0,0.7241753971328434,0.1,0.0065305233001708984,0.14568614959716797,0.050865956,0.089190245,0.9851430390136922,-0.09100000000000008,-0.006821635519217356,0.0,5447,0.6930217742919922,0.1454156378666716,0.09854773298374382,7.767187101465902,0.0
315,1.836745023727417,1.5339515684378853,28.019844865344606,58.72363446974702,-266.2130926778711,0.0,0.8030581416713111,0.1,0.007214069366455078,0.15164709091186523,0.049705096,0.13354135,1.0400238919561116,-0.09100000000000008,0.007196008027527809,0.0,5583,0.7457079887390137,0.902118144119277,0.3415401034006999,8.650870755742861,0.0
316,1.6833441257476807,2.292643636770165,10.855806865516593,55.91801763866597,-67.94154130710719,0.0,0.7862152528462502,0.1,0.00659942626953125,0.14394760131835938,0.04970624,0.11596751,1.165285866437517,-0.09100000000000008,0.011104749056583802,0.0,5480,0.6817636489868164,0.7340854561233244,0.5075697728794895,7.343624723266662,0.0
317,1.7025947570800781,1.9912200044184893,17.304093872480927,12.559502549343941,-165.97566878238555,0.0,0.80539527928939,0.1,0.007303953170776367,0.14420318603515625,0.04954751,0.10682121,1.2478792802356142,-0.09100000000000008,0.00938679994877465,0.0,5205,0.6824915409088135,0.20079067211761398,0.12776745980892076,9.413930355902313,0.0
318,1.5816612243652344,3.409344400674543,10.664633356818868,65.41151273713247,-76.77176374699881,0.0,0.735313177915068,0.1,0.0062372684478759766,0.13962745666503906,0.050260037,0.141288,1.4640257922795072,-0.09100000000000008,0.016498115754703516,0.0,5345,0.6763052940368652,0.5912299721048832,0.4362113196471001,8.974228531234733,0.0
319,1.4948627948760986,4.349550187519863,4.182803031572271,33.70646276103684,-4.118361207123909,0.0,0.7883172837602724,0.1,0.006411552429199219,0.141434907913208,0.050299782,0.15855367,1.752578231803543,-0.09100000000000008,0.021319436061584908,0.0,5051,0.6414363384246826,0.2425246742063334,0.15460720724709756,12.030362344466155,0.0
320,1.8306224346160889,0.7559103539480461,19.67629645795516,12.16727612179653,-175.46030183817462,0.0,0.7319224823411967,0.1,0.006119489669799805,0.13861942291259766,0.049873892,0.10465303,1.6529114440179933,-0.09100000000000008,0.003294024245868645,0.0,5382,0.690908670425415,0.37369741785615407,0.17212945825023632,8.730818496049269,0.0
321,1.7363314628601074,4.9233109834329785,6.75840826728232,61.90284846672213,-2.012340587854758,0.0,0.7106063549769114,0.1,0.006229877471923828,0.14188075065612793,0.049872365,0.21218584,1.9799513979594918,-0.09084059678117033,0.024164292436670308,0.0,5431,0.6827845573425293,3.1782205823749585,0.34620253001310847,8.348741489883315,0.0
322,1.8771233558654785,2.8101691106264384,23.046249479796774,61.6114867130889,-211.14651124135696,0.0,0.7671784202292735,0.1,0.006631135940551758,0.15274667739868164,0.050344825,0.10534258,2.0629731692261863,-0.09100000000000008,0.013514245336911732,0.0,5559,0.7310695648193359,1.0184853843675123,0.20951806950802465,8.230508845467003,0.0
323,1.6920194625854492,3.1882417347235257,4.186662544497118,9.892491072568632,-14.437231695980177,0.0,0.7074961126416296,0.1,0.0064618587493896484,0.14596343040466309,0.05064769,0.231773,2.1755000257759205,-0.09100000000000008,0.015496156401755501,0.0,5442,0.7236342430114746,1.214223870272096,0.1681644678327865,11.299514627047802,0.0
324,2.076430082321167,2.790730669320359,10.630929942956588,12.25799278338948,-94.33889501850443,0.0,0.7070491208146323,0.1,0.00677490234375,0.14813494682312012,0.050638348,0.17464368,2.2370230901303643,-0.09100000000000008,0.013495957084844572,0.0,5293,0.716773271560669,0.7712654460719525,0.4634528943570302,8.023774304457902,0.0
325,1.7051279544830322,2.0422066816234836,16.716981389444012,14.436596529215885,-159.2918217985842,0.0,0.7835644017736708,0.1,0.006300687789916992,0.13924002647399902,0.050279956,0.10295714,2.2175414492796763,-0.09100000000000008,0.01025000473541301,0.0,5391,0.669938325881958,0.3732790360134915,0.12473858482679917,10.063099156250155,0.0
326,1.7277061939239502,0.5143175463167807,19.025067377463234,66.4252014650362,-124.26009766955312,0.0,0.8065216458404367,0.1,0.007631063461303711,0.14630985260009766,0.049472,0.12027132,2.0472190589833867,-0.09100000000000008,0.002199558314141631,0.0,5479,0.6733114719390869,0.8578451908570089,0.6344912301601199,10.815655181876354,0.0
327,1.785621166229248,1.9898458708816242,12.446784493071627,14.309128873885987,-109.99401316287494,0.0,0.7443409923162148,0.1,0.006323099136352539,0.14391040802001953,0.050007332,0.10595509,2.0414817401732104,-0.09099173413049973,0.009589667600729263,0.0,5212,0.6543967723846436,0.4166078076043866,0.10661957539916102,10.360674870613263,0.0
328,1.6595587730407715,3.752035903439417,7.7286107006000035,66.34796211953928,-20.019296605514022,0.0,0.86571994147055,0.1,0.006419181823730469,0.14581036567687988,0.048699956,0.16040856,2.212537156499831,-0.09100000000000008,0.018395557334425355,0.0,5475,0.6940813064575195,1.4554063703689772,0.4460050808511439,2.4902710181758283,0.0
329,2.0137991905212402,-0.728429117742524,20.28431125319493,11.558743268512814,-141.5927987154012,0.0,0.7800043585796904,0.1,0.006451606750488281,0.15704131126403809,0.05036122,0.10192291,1.9184405290755957,-0.09100000000000008,-0.0041934327361395725,0.0,5507,0.7125329971313477,0.8778511766433104,0.1267337472004997,4.701715520663169,0.0
330,1.625389575958252,2.2230115563669712,8.882144384953298,13.488485338209177,-50.16053878752536,0.0,0.6743284031292418,0.1,0.006185770034790039,0.13892650604248047,0.050156698,0.14536107,1.9488976318047333,-0.09100000000000008,0.010670103759384509,0.0,5113,0.6355271339416504,0.6421758627316322,0.2828011971887088,10.490819536053255,0.0
331,1.6858983039855957,3.896890596208684,4.120427248180202,13.544400836483874,-16.77530094856464,0.0,0.6774062396427739,0.1,0.006150245666503906,0.14174890518188477,0.049542386,0.2393469,2.143696928245128,-0.09099642310169767,0.018924052154664264,0.0,5293,0.6620597839355469,1.2736243980073858,0.23153666028079578,5.279247556686534,0.0
332,1.7043170928955078,1.9272941453027044,18.035393696887173,57.5489352834942,-165.3047274204692,0.0,0.7775821746929852,0.1,0.006316423416137695,0.13904714584350586,0.049894944,0.12154103,2.1220566499508857,-0.09100000000000008,0.009072033980285867,0.0,5442,0.6743721961975098,0.6217100912616682,0.19419367630109408,8.412177028937027,0.0
333,1.4747753143310547,2.820452738751234,3.8754552786655876,11.88762609242037,-11.176776881931866,0.0,0.7442942317614668,0.1,0.0069849491119384766,0.14404869079589844,0.04957519,0.12726437,2.1918962588309205,-0.09100000000000008,0.013587552098208847,0.0,4957,0.6159522533416748,0.36210362777963406,0.1805121063064077,9.458801612011856,0.0
334,1.5449049472808838,2.806417144197902,3.1896551809340394,11.333100563576158,-14.026061793819467,0.0,0.8055116872532527,0.1,0.006557464599609375,0.14703059196472168,0.050100822,0.11777941,2.2533483473676186,-0.09100000000000008,0.013524779590776588,0.0,4882,0.6167252063751221,0.16638870321021534,0.1446664309591933,7.197620756364169,0.0
335,1.5659730434417725,3.547108420987398,4.4448082082593094,11.589263320641688,-24.300403002428887,0.0,0.8269620734670933,0.1,0.0066661834716796875,0.14155077934265137,0.04932647,0.10652412,2.382724354729597,-0.09100000000000008,0.017199573240208117,0.0,5093,0.6405715942382812,0.20391199005943958,0.18555421605815184,8.944259241425346,0.0
336,1.511352300643921,3.787654763724173,3.2847253178741083,9.725439972202853,-8.702991447473616,0.0,0.8212953746488406,0.1,0.006334066390991211,0.13968229293823242,0.049664523,0.11527732,2.5232173956290547,-0.09100000000000008,0.018584197738718222,0.0,5146,0.6569907665252686,0.14867286005229496,0.14244430873397737,9.609861622824651,0.0
337,1.610490083694458,4.90303424169137,7.07871162736774,64.21235880160901,-12.740650436541726,0.0,0.8219871517742273,0.1,0.006394624710083008,0.14132475852966309,0.04947088,0.20012498,2.7611990802352864,-0.09100000000000008,0.02397875006295193,0.0,5451,0.692396879196167,1.0701425247523073,0.3245245896827801,12.133071252485124,0.0
338,1.5375370979309082,2.3432404313782715,9.330931556753457,11.88131355392107,-72.09295705720844,0.0,0.7586050567216043,0.1,0.006256580352783203,0.14066338539123535,0.05012557,0.099935405,2.719403215349585,-0.09100000000000008,0.011257060909064899,0.0,5201,0.6616935729980469,0.8530395628911406,0.38545578427714633,8.186990809342714,0.0
339,1.729356050491333,0.954658451740573,21.067629612974475,12.289405452456599,-152.6076702703828,0.0,0.7548295218942984,0.1,0.0063664913177490234,0.14649581909179688,0.049621552,0.10243465,2.542928738988684,-0.09100000000000008,0.004333033424048265,0.0,5461,0.7119088172912598,0.4036430801076633,0.11558281308932922,8.910067237499538,0.0
340,1.6306788921356201,3.2898740692389343,17.554852409221162,67.70842528554934,-155.504971420744,0.0,0.8867805700779476,0.1,0.007077217102050781,0.15791988372802734,0.050103854,0.11431431,2.617623272013709,-0.09100000000000008,0.01598805516495118,0.0,5491,0.7393591403961182,0.4135579358970191,0.14210080730486616,5.759151215598538,0.0
341,1.6560304164886475,3.579117771705262,8.66204130999347,62.1856151833756,-49.419753444788924,0.0,0.732015165546359,0.1,0.006279945373535156,0.14586091041564941,0.050296575,0.22377723,2.7137727219828642,-0.09100000000000008,0.017437342144081974,0.0,5405,0.7049145698547363,1.1987691804498526,0.5573909297239457,-2.897906247665412,0.0
