iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
278,6.237024307250977,796.5900212067248,0.12327309868526534,796.8502311952459,796.1854517752834,100.0,2.0353349394713387,0.1,0.012620687484741211,0.39938998222351074,0.049888674,0.049641766,796.4650064599136,-0.03609530076487948,7.957238032568455,100.0,9600,2.2464537620544434,1.37845401462772e-06,1.0813665814453531e-06,532.9525956043591,100.0
279,5.3805251121521,796.5626850924773,0.1296696325849502,796.8060686355046,796.13281857425,100.0,2.0630587140887147,0.1,0.011605978012084961,0.3919963836669922,0.050034758,0.047694203,796.4747743231701,-0.03636735255743642,7.956965980775897,100.0,9600,1.7925474643707275,1.106697270942943e-06,6.264993044780655e-07,541.2584941199683,100.0
280,5.267972230911255,796.5434088400261,0.12800562919606037,796.7669542305974,796.1070089015327,100.0,2.0622526950100144,0.1,0.013474464416503906,0.42652463912963867,0.050017778,0.048310116,796.4816377748557,-0.036560402336648645,7.956772930996685,100.0,9600,2.0944905281066895,6.760113117417753e-07,6.611597739519471e-07,549.5050503026306,100.0
281,4.882209539413452,796.5648594881876,0.1338214223466765,796.8242330352585,796.1605608831262,100.0,2.028686828321902,0.1,0.012552976608276367,0.4245269298553467,0.049942646,0.047273878,796.4899599461888,-0.03634588721257016,7.956987446120763,100.0,9600,1.9087395668029785,7.366125843393753e-07,7.988821686732137e-07,537.2770724946109,100.0
282,5.234304189682007,795.3895725284065,11.495025669853833,796.8232916239599,683.3567187930308,100.0,1.7251491057292845,0.1,0.011706352233886719,0.405071496963501,0.04977243,0.035422496,796.3799212044106,-0.03643353670774113,7.945233129958925,100.0,9600,1.750774621963501,0.0004564166496220943,0.0003278727166946276,537.1397928468998,100.0
283,4.924251317977905,796.5527234082632,0.1287067802036078,796.788594360746,796.0999788336808,100.0,1.8703649699887215,0.1,0.010272741317749023,0.398740291595459,0.04975582,0.054315813,796.3972014247959,-0.03646698600319927,7.956866347330134,100.0,9600,1.795806884765625,4.970846412642654e-05,5.5495673966508475e-06,545.4083708985831,100.0
284,4.90164041519165,796.5331595046069,0.14827089274761515,796.7366598247693,795.876422375361,100.0,1.8969815224778632,0.1,0.012092113494873047,0.4190526008605957,0.049994864,0.05406675,796.410797232777,-0.03666427582017721,7.956669057513156,100.0,9600,1.6920194625854492,6.033869644240388e-06,2.1442507960247352e-06,569.6246196188855,100.0
285,5.061947822570801,796.484847278019,0.15730902233489602,796.8164949484599,795.9715002876396,100.0,2.089710839966992,0.1,0.013195514678955078,0.3897559642791748,0.049797554,0.050140183,796.4182022373012,-0.03714429156982801,7.956189041763506,100.0,9600,2.000941753387451,2.1032496230515345e-06,1.5219768672613571e-06,597.9928515314795,100.0
286,6.54952335357666,796.504931578272,0.15150116370706307,796.7389073618145,795.7786396140433,100.0,1.9685490143072721,0.1,0.013875722885131836,0.4094092845916748,0.050013088,0.049741432,796.4268751713984,-0.03694509737513171,7.956388235958201,100.0,9600,2.123866558074951,1.6605227142537546e-06,1.3625238773398908e-06,609.9365733365348,100.0
287,5.848147392272949,796.4399365664773,0.17126623253052514,796.6990538387131,795.804475526338,100.0,1.984828274016685,0.1,0.017199277877807617,0.40050578117370605,0.050406598,0.051008563,796.4281813109062,-0.03759390292147699,7.955739430411856,100.0,9600,2.076479911804199,1.5728181057320435e-06,8.30512064879839e-07,577.5534699663139,100.0
288,5.109878063201904,796.4976216029503,0.12155872372604042,796.7358072463569,796.2126967655815,100.0,2.041336027468809,0.1,0.018334627151489258,0.3907771110534668,0.05064879,0.051360857,796.4351253401106,-0.03701782175286625,7.956315511580467,100.0,9600,1.8461625576019287,8.734579127455399e-07,6.237360658468889e-07,645.9595654542893,100.0
289,4.889383316040039,796.4547836179648,0.15160602532094156,796.7269261986803,796.0246185768519,100.0,1.9088335554407985,0.1,0.013581514358520508,0.4169342517852783,0.050082825,0.05509848,796.437091167896,-0.03744544353890244,7.95588788979443,100.0,9600,2.029660940170288,1.0011544254645611e-06,5.916149517380451e-07,662.2949825218167,100.0
290,5.177111387252808,796.4778433865267,0.13492562061950233,796.7262849428714,795.9764515998652,100.0,2.042399695290767,0.1,0.01317739486694336,0.4042701721191406,0.050201774,0.050090976,796.441166389759,-0.03721434345618898,7.956118989877145,100.0,9600,1.8958003520965576,6.308690955449211e-07,9.110795881168357e-07,613.9299824635158,100.0
291,5.90630578994751,796.5041422343961,0.11536984153147616,796.7706998308335,796.1464306336937,100.0,1.9575884202258467,0.1,0.015234231948852539,0.3936879634857178,0.05035499,0.04964653,796.4474639742227,-0.03695278103253344,7.9563805523008,100.0,9600,2.028123140335083,9.471523153966038e-07,5.240293602910633e-07,609.8776192771522,100.0
292,5.317032337188721,796.5068474997819,0.1176906386260185,796.7115387822585,796.1395730151598,100.0,2.0985381779764865,0.1,0.014427900314331055,0.3943467140197754,0.049779337,0.046164624,796.4534023267786,-0.036926584087738024,7.956406749245595,100.0,9600,2.071866989135742,5.818902800063837e-07,1.6999254004836993e-06,581.5925422597649,100.0
293,5.124102592468262,796.4866011787658,0.1677408026682733,796.686926082165,795.5345727691121,100.0,2.1046993130404372,0.1,0.012844324111938477,0.3769493103027344,0.05024523,0.048049875,796.4567222119773,-0.03712876981485596,7.956204563518477,100.0,9600,1.9811089038848877,1.7644323960018048e-06,7.557383830999372e-07,581.5947906743849,100.0
294,5.126040935516357,796.4824624170784,0.12353509422902685,796.7436826522528,796.0413638844911,100.0,1.8107770050803975,0.1,0.014681577682495117,0.3934910297393799,0.04985941,0.05438406,796.4592962324874,-0.03716880193651833,7.956164531396816,100.0,9600,2.208500385284424,7.330438093410562e-07,2.621497937037698e-07,573.5714634296592,100.0
295,6.577535152435303,796.503286846892,0.11742757762801907,796.7837926459044,796.2304380927288,100.0,2.0235827577392502,0.1,0.011008739471435547,0.40047311782836914,0.050419964,0.049960837,796.4636952939279,-0.0369625733167557,7.956370760016578,100.0,9600,1.9740452766418457,4.409089316215238e-07,1.1299403349171162e-06,573.5555374162652,100.0
296,5.177548885345459,796.5170763979123,0.13780351214528197,796.733114437806,795.992366786566,100.0,1.9878628379401262,0.1,0.013300657272338867,0.3856821060180664,0.05008598,0.051960446,796.4690334043263,-0.03682332161354284,7.95651001171979,100.0,9600,2.0820953845977783,1.1030300625257333e-06,4.1288499512236486e-07,557.4392414053083,100.0
297,5.56621527671814,796.4971472869835,0.14328643519358428,796.6764597354678,795.9573161479497,100.0,2.0810830219853047,0.1,0.021068811416625977,0.4258120059967041,0.05044377,0.04521031,796.471844792592,-0.03702284765423156,7.956310485679102,100.0,9600,2.2358663082122803,4.364048990154836e-07,2.85438935529571e-07,545.3779879843876,100.0
298,7.129951238632202,796.509623481725,0.09224898505249755,796.6807579646878,796.2685448818868,100.0,1.976885046561994,0.1,0.011186838150024414,0.37844061851501465,0.049845703,0.05065888,796.4756226615053,-0.03689799090279397,7.956435342430538,100.0,9600,1.861255407333374,2.816282448399362e-07,3.2535221975152593e-06,545.5026659808906,100.0
299,4.9230358600616455,796.4791625762394,0.12677007148782982,796.7096061565771,795.9797765984507,100.0,2.0236904992703133,0.1,0.01388859748840332,0.4119412899017334,0.049953163,0.0502265,796.4759766529787,-0.037201892850944794,7.956131440482388,100.0,9600,2.0288872718811035,3.21996408791035e-06,1.7450958256943525e-06,545.56940063643,100.0
300,4.935749292373657,796.4883142515954,0.12057178951656977,796.6946084657412,796.0123357866582,100.0,2.0450790608441505,0.1,0.012393712997436523,0.3881206512451172,0.04946622,0.04882957,796.4772104128403,-0.03711209784551317,7.95622123548782,100.0,9600,1.7623252868652344,1.6555706036451611e-06,5.506257361640766e-07,537.299594928428,100.0
301,5.093865394592285,796.5124632690445,0.12172832839612359,796.7653470041436,795.9360696420468,100.0,1.8797772689554912,0.1,0.012981414794921875,0.40334367752075195,0.049883503,0.053818926,796.4807356984608,-0.03686943852103702,7.956463894812296,100.0,9600,1.8182456493377686,5.823852010282186e-07,3.53063777521634e-06,537.30191747681,100.0
302,4.916377067565918,796.5132115726366,0.1375890916241394,796.879428938208,795.9874395690873,100.0,2.090901777298574,0.1,0.011076688766479492,0.4026339054107666,0.049588844,0.05005794,796.4839832858784,-0.03686288685083137,7.956470446482501,100.0,9600,1.7729887962341309,3.428792995409017e-06,1.2774965990802467e-06,529.1784317251588,100.0
303,5.045543193817139,796.4965446823359,0.13491564366532177,796.8153648068576,795.7671519719868,100.0,2.085655225949995,0.1,0.022537708282470703,0.3407020568847656,0.049935482,0.050265323,796.4852394255241,-0.037029811758110535,7.956303521575222,100.0,9600,2.006277322769165,1.5608578422016185e-06,1.1087664200627834e-06,541.3328408707594,100.0
304,5.028875350952148,796.5040011140455,0.11214214406017696,796.7164079668777,796.061276698369,100.0,1.9226220116784303,0.1,0.013972759246826172,0.39963769912719727,0.049971525,0.056021173,796.4871155943763,-0.036954817288164736,7.95637851604517,100.0,9600,1.989044189453125,1.0802489295737623e-06,1.020741238120835e-06,557.6818024519737,100.0
305,6.116515398025513,796.5210294220263,0.1210714737386993,796.7609939073864,795.7308682219145,100.0,1.8804889545862726,0.1,0.01247406005859375,0.4359457492828369,0.04969468,0.07536821,796.4905069771413,-0.036784000965306006,7.956549332368027,100.0,9600,1.969435453414917,1.1421416019426304e-06,2.854573510279266e-07,553.5292164730396,100.0
306,5.884107351303101,796.512017289048,0.16927941118805523,796.709180877045,795.565862615704,100.0,1.8878451532347598,0.1,0.012586116790771484,0.3709440231323242,0.049834948,0.0546865,796.492658008332,-0.03687342831622679,7.956459905017106,100.0,9600,1.9083566665649414,3.0397927573604227e-07,1.1164869038905373e-06,581.8185330635331,100.0
307,6.37249755859375,796.5287856395754,0.12284167514172568,796.7588682509406,796.0729587751143,100.0,2.0558307648700085,0.1,0.013550996780395508,0.3949108123779297,0.0496344,0.047437392,796.4962707714564,-0.03670591237684426,7.956627420956489,100.0,9600,1.9917755126953125,1.0292861648582521e-06,1.728791611140473e-06,581.7255621465382,100.0
308,4.981286287307739,796.5548071510206,0.11816009823426592,796.7447007242622,796.1150782661392,100.0,2.0709524859141735,0.1,0.01278543472290039,0.3865659236907959,0.04978907,0.04835405,796.5021244094128,-0.036445715082431336,7.956887618250902,100.0,9600,1.698765516281128,1.5642292215044136e-06,1.239263756551628e-06,561.5883569820452,100.0
309,5.383083343505859,796.5844871485948,0.14361117084663935,796.8062832501043,795.8378453899257,100.0,2.0261808286567335,0.1,0.013059377670288086,0.4010610580444336,0.050393656,0.04772685,796.510360683331,-0.03615113634588949,7.957182196987444,100.0,9600,1.9760925769805908,1.2973400679724517e-06,3.1883983241595205e-06,553.4711866858933,100.0
310,5.187749147415161,796.5939220420045,0.12162456006914482,796.9591484470272,796.1402399749708,100.0,1.9527661385346133,0.1,0.01260066032409668,0.42140698432922363,0.049466223,0.056921214,796.5187168191984,-0.036055798055504455,7.9572775352778295,100.0,9600,2.099311113357544,3.194158697728339e-06,2.374451049029728e-06,541.2210732332143,100.0
311,4.974253416061401,796.5691983533989,0.14874623562061168,796.7825932536327,795.818612290614,100.0,2.076964097554817,0.1,0.00993967056274414,0.40938544273376465,0.049809378,0.047764875,796.5237649726184,-0.036300073153527554,7.957033260179806,100.0,9600,2.0132253170013428,2.239225558963841e-06,9.654376895413095e-07,529.180676069781,100.0
312,5.142065048217773,796.5865765862595,0.13750704990611542,796.8266597026885,796.1050352858307,100.0,2.027821546747468,0.1,0.014532804489135742,0.39803194999694824,0.05027247,0.049732264,796.5300461339826,-0.03612983586593624,7.957203497467397,100.0,9600,2.0558483600616455,9.97978475631123e-07,1.0239147580545216e-06,537.5091626806952,100.0
313,5.7255659103393555,796.5824103617679,0.11062331365720718,796.7672705323221,796.1666797908508,100.0,1.8382052719343307,0.1,0.013451099395751953,0.41588807106018066,0.049883664,0.05274414,796.5352825567612,-0.036171459286529366,7.957161874046804,100.0,9600,2.1681017875671387,9.922561944034728e-07,1.0497401776571155e-06,529.2414958705499,100.0
314,6.264709711074829,796.5975325392984,0.11374214727548439,796.809277345951,796.2210608156,100.0,2.0767043898970914,0.1,0.012758970260620117,0.38906168937683105,0.049710535,0.048114747,796.541507555015,-0.036019536111600504,7.957313797221733,100.0,9600,1.9350190162658691,1.0786244086485523e-06,3.172459503198463e-06,525.0586555710987,100.0
315,5.401440858840942,796.3943276552974,1.7302652332771187,796.83520267175,779.5856648557428,100.0,1.7114840239260332,0.1,0.014001607894897461,0.3994913101196289,0.048273746,0.036682047,796.5267895650431,-0.03638511175464779,7.955281554912019,100.0,9600,2.0992631912231445,6.508847258969239e-06,3.3167113241940895e-06,533.1116111585028,100.0
316,5.242580890655518,796.6092384108296,0.16493841500687248,796.8362999772139,795.9967949168364,100.0,1.9054572875071043,0.1,0.014580965042114258,0.3969841003417969,0.04961883,0.053610116,796.5350344496219,-0.03590351471623339,7.9574298186171,100.0,9600,2.1847381591796875,1.023466636796961e-06,2.1564144377007657e-07,545.3221208769821,100.0
317,4.9338059425354,796.6162935053302,0.13924025625474334,796.8999450871651,796.1586893891138,100.0,2.1222505934133307,0.1,0.015682458877563477,0.39859437942504883,0.04965938,0.04530209,796.5431603551926,-0.03583344906921269,7.95749988426412,100.0,9600,2.2054011821746826,2.450044116098672e-07,4.2053085072028493e-07,557.7353344773686,100.0
318,6.122966289520264,796.6307381705101,0.17053643522466636,796.9721136844153,795.5299596619974,100.0,2.0750985875961936,0.1,0.014075279235839844,0.39722514152526855,0.050236084,0.0484593,796.5519181367243,-0.0356884146595435,7.9576449186737905,100.0,9600,2.068030834197998,5.12453636098682e-07,5.6187452881161605e-06,549.8544442825839,100.0
319,4.8388965129852295,796.6577967190839,0.13395899765544855,796.9009865488777,795.9779190216053,100.0,2.097378316981672,0.1,0.012701272964477539,0.41942596435546875,0.049716506,0.048018783,796.5625059949602,-0.035417466171363106,7.95791586716197,100.0,9600,2.166844129562378,5.647221456482259e-06,2.6544821539736586e-06,570.0825370337277,100.0
320,5.040134429931641,796.3715243567761,2.9768392819951495,796.9143928695471,767.3766815406943,100.0,1.6140770552589907,0.1,0.01781010627746582,0.39075589179992676,0.04954569,0.036835674,796.5434078311418,-0.035363248785217315,7.955053417881449,100.0,9600,2.2104227542877197,3.6589989336611486e-05,2.243960400638529e-05,577.996840162492,100.0
321,5.3082497119903564,796.6717220793277,0.12776065362651726,796.8946552760758,795.8851812933405,100.0,1.914156105644156,0.1,0.012368202209472656,0.4135591983795166,0.049905494,0.05290151,796.5562392559605,-0.03527717035246398,7.95805616298087,100.0,9600,1.8409230709075928,8.565086061041618e-06,5.644527267733657e-07,578.0137226169418,100.0
322,5.494220972061157,796.6172855077307,0.134323281622448,796.8823859742438,796.0992082778033,100.0,2.044166629663717,0.1,0.014388561248779297,0.41730403900146484,0.04956381,0.04815041,796.5623438811375,-0.035821723132174355,7.957511610201159,100.0,9600,2.1051957607269287,5.741904972575132e-07,4.3624952554019894e-07,598.1334241612434,100.0
323,5.814831733703613,796.6046660428382,0.15218552982661823,796.877459847348,795.8751463685182,100.0,2.022856491863882,0.1,0.016862869262695312,0.40253233909606934,0.05001681,0.05132538,796.5665760973076,-0.03594771696829729,7.957385616365037,100.0,9600,1.7710514068603516,5.312958884414761e-07,2.7889118861297376e-07,646.614821159382,100.0
324,5.362148284912109,796.0112086771338,4.996935772606861,796.8358740774095,747.5863515576209,100.0,1.5643193396394335,0.1,0.014925956726074219,0.39858126640319824,0.050045468,0.029717049,796.5110393552902,-0.03646430514384544,7.951452361522821,100.0,9600,1.8112375736236572,9.652175026321555e-05,9.327005356600358e-05,630.1995612543939,100.0
325,5.700481653213501,796.552778645053,0.16779334212556138,796.8089180566784,795.8595270715199,100.0,2.0684440172568617,0.1,0.01101994514465332,0.4001576900482178,0.04953515,0.048143595,796.5152132842666,-0.036465583803743276,7.95686774952959,100.0,9600,1.814920425415039,3.573244013689463e-05,1.551337141994687e-06,601.9913548665675,100.0
