iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
404,22.9741849899292,-545.8476556773677,5.533758582713073,-541.127729463832,-577.6288673352001,0.0,2.629358171211427,0.05,0.009713172912597656,0.288240909576416,0.024573877,0.01662709,-545.7123960449416,-10.90666042222802,-10.90566042222802,0.0,10000,1.3485658168792725,0.00014479027248392448,0.0001491863996564249,-543.4065777214546,0.0
405,22.991983652114868,-545.1557877195942,3.4590377183637666,-539.9111795675752,-577.06204254948,0.0,2.7156749009018815,0.05,0.010122060775756836,0.2886924743652344,0.024674468,0.016751459,-545.6567352124068,-10.892802217657218,-10.891802217657219,0.0,10000,1.4086339473724365,6.52356121160443e-05,5.9463416066580836e-05,-543.4703744985504,0.0
406,23.15709924697876,-545.3900289834929,4.336180736573626,-540.8628523237516,-576.4976561555593,0.0,2.9586930151900632,0.05,0.009485006332397461,0.285414457321167,0.024373157,0.015816862,-545.6300645895154,-10.89755688003929,-10.896556880039288,0.0,10000,1.3904480934143066,9.093722581876478e-05,0.00010260044029258283,-543.5262138891428,0.0
407,23.129445791244507,-544.8192845023755,2.407239529202903,-541.1306937993473,-556.1124144608777,0.0,2.6711590617425665,0.05,0.009459733963012695,0.2779545783996582,0.022971725,0.016667634,-545.5489865808015,-10.886098605079678,-10.88509860507968,0.0,10000,1.3482604026794434,4.721228164837453e-05,3.054212717106781e-05,-543.510216046587,0.0
408,23.28101396560669,-544.7520586032643,2.606429065978362,-540.2206390467892,-566.0326031690479,0.0,2.268654402125948,0.05,0.009592533111572266,0.27552151679992676,0.025676318,0.020959783,-545.4692937830478,-10.884783887878177,-10.883783887878177,0.0,10000,1.343517780303955,3.720980267974081e-05,3.5968551896025346e-05,-543.6980173982486,0.0
409,23.58547353744507,-545.5676356436089,5.865348548777293,-539.9446988476438,-576.6630220170779,0.0,2.829183521447815,0.05,0.009603023529052734,0.273726224899292,0.025264092,0.01595732,-545.479127969104,-10.901111040146757,-10.900111040146758,0.0,10000,1.3560781478881836,0.00017015690889842956,0.00017505394801463434,-543.309198178333,0.0
410,23.526137351989746,-544.7595613110965,2.2604977690183468,-540.2896210425216,-558.976042291116,0.0,2.9701484135557523,0.05,0.010004997253417969,0.2665131092071533,0.024298444,0.015298062,-545.4071713033032,-10.8849526515143,-10.883952651514301,0.0,10000,1.3263280391693115,4.817400077441261e-05,3.0659172506665886e-05,-543.0700816411305,0.0
411,23.69340205192566,-544.5720268874784,2.7834765955395806,-540.9972073409308,-574.1785695145119,0.0,2.6816106039585907,0.05,0.009265661239624023,0.28430819511413574,0.024535023,0.017370617,-545.3236568617208,-10.881200368221876,-10.880200368221876,0.0,10000,1.3229849338531494,4.5783853720091364e-05,4.954002692664836e-05,-543.4119542284059,0.0
412,22.970242500305176,-545.1578159496423,5.501731338271986,-540.3405313350498,-576.6615643181614,0.0,2.7392782074172914,0.05,0.009345054626464844,0.2838892936706543,0.024872696,0.017290596,-545.307072770513,-10.892880388389308,-10.891880388389309,0.0,10000,1.331064224243164,0.0001698200745988319,0.00014721952672291604,-542.4409049186477,0.0
413,23.691959619522095,-544.5904705832479,4.009388048371379,-540.5422031304777,-576.0090423809646,0.0,2.3773190291829422,0.05,0.00976705551147461,0.26236391067504883,0.025013277,0.0189784,-545.2354125517865,-10.88153044620325,-10.880530446203252,0.0,10000,1.3278634548187256,8.160875929565675e-05,7.809890354894824e-05,-542.6417065135746,0.0
414,22.801992177963257,-545.0260214405514,4.707034298027926,-540.37350871398,-579.1660068074019,0.0,2.566142033745743,0.05,0.009300470352172852,0.2882404327392578,0.024364965,0.018791422,-545.2144734406629,-10.890259680702798,-10.889259680702798,0.0,10000,1.2947280406951904,0.00010465409008357981,0.00012155382148144731,-542.3999931397101,0.0
415,24.224780321121216,-544.9679486146364,3.748277817388894,-540.1338496655466,-573.2358206277588,0.0,2.347711061479337,0.05,0.009224891662597656,0.28662776947021484,0.025097912,0.027561484,-545.1898209580603,-10.889040388411809,-10.88804038841181,0.0,10000,1.2928531169891357,9.275706552518663e-05,7.564680512964103e-05,-542.7729731505748,0.0
416,23.37233018875122,-545.3395481280526,5.235441136000609,-540.2341799559191,-581.7819181393181,0.0,2.9753662112217336,0.05,0.009816646575927734,0.2991068363189697,0.024679597,0.015073281,-545.2047936750596,-10.89644460319043,-10.89544460319043,0.0,10000,1.3401234149932861,0.00014186971480409697,0.00013485638369802088,-542.7972887103194,0.0
417,23.136480569839478,-544.8104520508336,3.896160455873977,-540.621878741867,-574.0035156992695,0.0,2.7508370081418496,0.05,0.00965118408203125,0.2853817939758301,0.024690919,0.015904643,-545.165359512637,-10.885913720940515,-10.884913720940512,0.0,10000,1.3173952102661133,8.124251382539875e-05,7.754477090384266e-05,-542.7861719723028,0.0
418,23.03631591796875,-544.0795421773712,1.9968943472544944,-540.3697586091558,-556.4929291039479,0.0,2.5508876353732415,0.05,0.009433269500732422,0.2916703224182129,0.024194984,0.017585749,-545.0567777791105,-10.871342619307644,-10.870342619307644,0.0,10000,1.3535542488098145,2.3320892334968554e-05,2.207353489424075e-05,-542.7665867200371,0.0
419,23.586710453033447,-544.0081282426222,2.892062281188064,-539.745674751813,-567.7502791883962,0.0,2.828201434314848,0.05,0.008999347686767578,0.2839169502258301,0.024034033,0.015316691,-544.9519128254616,-10.86990853260716,-10.868908532607161,0.0,10000,1.3380200862884521,4.147089720209662e-05,4.5496567490422444e-05,-542.9996615762404,0.0
420,22.76738142967224,-544.9412767352519,5.621749142458575,-539.4637757990647,-575.6476938608791,0.0,2.2848349440557736,0.05,0.009091615676879883,0.2781400680541992,0.024566134,0.018662538,-544.9508492164406,-10.888434246548147,-10.887434246548148,0.0,10000,1.3311610221862793,0.0001626224874627542,0.00014637316434899106,-542.5211027004441,0.0
421,26.838464498519897,-544.9554368648368,5.4000991313605375,-540.472548584513,-577.9665054060026,0.0,3.1657735755399017,0.05,0.009188652038574219,0.26543664932250977,0.024599148,0.014507246,-544.9513079812803,-10.888801446679008,-10.887801446679006,0.0,10000,1.363722562789917,0.0001390079430276445,0.00013769204168571133,-542.0616576068712,0.0
422,23.09325647354126,-544.6822592002022,4.506320261883354,-540.1522731653635,-576.1178276754823,0.0,2.1211872418522635,0.05,0.00936579704284668,0.2851080894470215,0.023817329,0.022407189,-544.9244031031725,-10.883243648250282,-10.882243648250283,0.0,10000,1.3743581771850586,0.00010597103249708385,0.0001451549789555318,-542.4444983684114,0.0
423,23.581205368041992,-544.4760592198837,3.668512896041481,-539.3705053236675,-564.708272528231,0.0,2.801985679549214,0.05,0.00902700424194336,0.2951946258544922,0.024827333,0.017746605,-544.8795687148436,-10.879272608035164,-10.878272608035166,0.0,10000,1.3876852989196777,0.00010823357480220214,0.00011363547435974413,-542.7306132150986,0.0
424,23.02242374420166,-544.8556507877985,5.152436645488489,-540.3379033011653,-579.6049097543543,0.0,2.5422999636427828,0.05,0.011433601379394531,0.28311634063720703,0.024600137,0.019049335,-544.877176922139,-10.886840941450828,-10.885840941450825,0.0,10000,1.3944728374481201,0.00017171942069542893,0.00014033156024395802,-542.5511824206839,0.0
425,24.352263927459717,-544.2817820561685,2.3686872563039025,-541.0978071468128,-557.738542238092,0.0,3.166895548233965,0.05,0.009156465530395508,0.24883246421813965,0.024760969,0.015029825,-544.817637435542,-10.875353293113417,-10.874353293113417,0.0,10000,1.4052326679229736,4.764428759668743e-05,3.698601775581722e-05,-543.2615745516703,0.0
426,22.797369480133057,-545.0316938933835,5.455826391678493,-539.1459265613411,-575.4195158341469,0.0,2.636706557621854,0.05,0.009251117706298828,0.2733168601989746,0.023900973,0.016528698,-544.8390430813262,-10.890371723247702,-10.8893717232477,0.0,10000,1.3678269386291504,0.00016314933929725917,0.00017248047848279375,-542.804975386065,0.0
427,23.286930561065674,-544.8879407423562,4.940239678835118,-540.2073954883425,-581.3131577213262,0.0,3.2203793500365916,0.05,0.00957489013671875,0.28591346740722656,0.024728773,0.012573317,-544.8439328474292,-10.887340164569482,-10.886340164569482,0.0,10000,1.3988871574401855,0.0001511554739512057,0.00031197074409565896,-543.9434121185225,0.0
428,23.689795970916748,-544.6406758069129,4.806256414263258,-539.9827112710459,-575.5622732213683,0.0,3.029359173472981,0.05,0.009667634963989258,0.31087350845336914,0.024793712,0.0131844105,-544.8236071433776,-10.882439583568198,-10.881439583568199,0.0,10000,1.4103078842163086,0.0002996465599143875,0.00011223525333227673,-542.7156203269508,0.0
429,23.358059883117676,-544.6210157360197,4.266046490904616,-539.4082605445757,-577.1882627454061,0.0,2.1247052242580833,0.05,0.009260416030883789,0.2748539447784424,0.024774527,0.0214295,-544.8033480026418,-10.882118774907813,-10.88111877490781,0.0,10000,1.3771600723266602,8.956522091085543e-05,0.00010378333564812069,-543.1248422552634,0.0
430,23.79826545715332,-544.574943054542,4.129036727572524,-540.1272769193782,-575.5537936026343,0.0,2.8062056662201833,0.05,0.009272098541259766,0.29711341857910156,0.02424162,0.016485944,-544.7805075078318,-10.881257525193691,-10.880257525193688,0.0,10000,1.3751981258392334,0.00010228896174198325,8.780554194171731e-05,-542.7193101367553,0.0
431,23.27593684196472,-544.7826288620911,5.193678137998336,-539.9100197270185,-576.7613695003275,0.0,2.5278802418054247,0.05,0.00965571403503418,0.26967334747314453,0.024727982,0.018973285,-544.7807196432577,-10.885318304320005,-10.884318304320006,0.0,10000,1.40755033493042,0.0001385446015410309,0.00013545206737798708,-542.6587172135035,0.0
432,22.699837684631348,-545.4954827590085,6.333182022564923,-539.5018481701287,-576.0614997617538,0.0,2.474372908032393,0.05,0.009373188018798828,0.2731003761291504,0.024530074,0.017488677,-544.8521959548328,-10.899616647590129,-10.898616647590126,0.0,10000,1.410979986190796,0.00020423246066136037,0.00018283183280935622,-542.772287347659,0.0
433,22.88686490058899,-544.7913342820472,5.288540883099847,-539.7510549010128,-594.8382589563164,0.0,2.1154741865900024,0.05,0.009557962417602539,0.24952054023742676,0.024643317,0.021725388,-544.8461097875543,-10.885563631924805,-10.884563631924808,0.0,10000,1.376079797744751,0.0001582813125593688,0.00015272046602691133,-543.3434839005844,0.0
434,23.277668714523315,-544.5851179659196,4.24951312243787,-539.7204161101932,-576.215034966193,0.0,2.1425580427414213,0.05,0.00952005386352539,0.26579809188842773,0.024900269,0.021626031,-544.8200106053908,-10.881330874214214,-10.880330874214215,0.0,10000,1.3497581481933594,0.00010092261364246533,8.936653388852177e-05,-543.0775036404817,0.0
435,23.23549246788025,-544.4907091883232,3.736588136824547,-539.0918230927625,-575.6920258466467,0.0,2.667870736096164,0.05,0.009712696075439453,0.30815839767456055,0.023732273,0.01625238,-544.7870804636841,-10.879573015638899,-10.878573015638898,0.0,10000,1.4192662239074707,7.265709935413926e-05,7.133598394369773e-05,-543.3550444065506,0.0
436,23.08529758453369,-544.2892365687578,4.001490511101873,-539.3629261050849,-577.3103582382423,0.0,3.4791844335213398,0.05,0.00916600227355957,0.2749502658843994,0.02462251,0.013725419,-544.7372960741915,-10.875522690796176,-10.874522690796177,0.0,10000,1.3795166015625,8.142482945074096e-05,9.440573822457217e-05,-543.3440849670523,0.0
437,23.18820357322693,-544.0306354673372,3.074893111998802,-540.7176900917425,-576.4416382420964,0.0,2.838080193840522,0.05,0.009505510330200195,0.27062034606933594,0.024674403,0.017357433,-544.666630013506,-10.870371874884865,-10.869371874884866,0.0,10000,1.387200117111206,6.560157251915537e-05,4.8847935404619385e-05,-543.782715431859,0.0
438,23.558708906173706,-544.3987843403553,4.93585715132859,-539.8085413459386,-577.3801401976322,0.0,3.224357023157571,0.05,0.009429216384887695,0.26198554039001465,0.024085633,0.014823606,-544.639845446191,-10.87769171322669,-10.876691713226688,0.0,10000,1.3474254608154297,0.00011872285337176043,0.0001231123029345205,-543.1453376218781,0.0
439,23.258047342300415,-544.694564429401,5.112526651826615,-540.063820537456,-584.5067670198204,0.0,2.5525310951206173,0.05,0.012103557586669922,0.29985809326171875,0.025035141,0.0152450325,-544.645317344512,-10.883624488314693,-10.882624488314692,0.0,10000,1.3760833740234375,0.0001311650865099867,0.00012124813572552122,-543.7146449880547,0.0
440,23.08824062347412,-543.9669656134206,3.3802253574610277,-539.1456253813343,-574.9266340772703,0.0,2.8694197809269966,0.05,0.00908207893371582,0.31116628646850586,0.024378942,0.015417302,-544.5774821714028,-10.869080080906762,-10.868080080906761,0.0,10000,1.326371192932129,5.6503323522471275e-05,6.109490417096406e-05,-543.5667145088743,0.0
441,23.160305738449097,-544.0922000124827,3.366935431406386,-539.8696617682485,-575.8848551266668,0.0,3.0347235494351326,0.05,0.009313344955444336,0.27512311935424805,0.024528708,0.015550677,-544.5289539555108,-10.871584072647183,-10.870584072647183,0.0,10000,1.3774192333221436,5.7619538182426757e-05,5.284534023337542e-05,-543.5143436040905,0.0
442,23.426117658615112,-544.6216393902763,5.167211142619109,-539.6487107847646,-578.6335683910987,0.0,2.5285064643349124,0.05,0.009076595306396484,0.27023839950561523,0.025026562,0.020504106,-544.5382224989874,-10.882144297353001,-10.881144297353,0.0,10000,1.3585739135742188,0.0001292044209567545,0.0001221536821749926,-543.4028914456404,0.0
443,23.882054567337036,-544.3452568204796,4.311387329989887,-540.67976350493,-575.1536723089868,0.0,2.6690290334628775,0.05,0.009775638580322266,0.29227185249328613,0.024851093,0.01725811,-544.5189259311366,-10.876612348244949,-10.875612348244944,0.0,10000,1.365312099456787,9.167107266198751e-05,9.907179495840974e-05,-543.4088676582979,0.0
444,23.567301750183105,-544.2154883787832,3.2337866582814674,-540.6803258441621,-575.3871286471033,0.0,2.519459679839202,0.05,0.009093284606933594,0.2720496654510498,0.024699807,0.019265356,-544.4885821759012,-10.874039727899085,-10.873039727899085,0.0,10000,1.3483240604400635,5.9891747749675675e-05,6.833707340224861e-05,-543.2814210977444,0.0
445,23.848285913467407,-544.5907556083414,5.415102818693506,-540.1112486988329,-576.6170268283305,0.0,2.5593962292893004,0.05,0.011774063110351562,0.29645800590515137,0.024982905,0.018326493,-544.4987995191452,-10.881173850164364,-10.880173850164365,0.0,10000,1.3541526794433594,0.00015006081242448027,0.00014161069468263444,-543.437793031541,0.0
446,23.05280041694641,-544.4367340046847,4.660511892787568,-539.9833355735167,-575.0456796233168,0.0,2.4496384765628147,0.05,0.009443998336791992,0.3033115863800049,0.024761043,0.019725233,-544.4925929676992,-10.87847278741604,-10.87747278741604,0.0,10000,1.3468749523162842,0.00011412216825005015,0.00010465496810615922,-543.0555494509088,0.0
447,23.81268000602722,-544.1375594262973,4.0753849507633175,-540.1464852275733,-576.6357105745913,0.0,2.686946003532165,0.05,0.009582996368408203,0.2836117744445801,0.024888817,0.017718129,-544.457089613559,-10.872503301744896,-10.871503301744895,0.0,10000,1.3513083457946777,7.859504949789115e-05,8.390830714377375e-05,-543.4706266541918,0.0
448,22.926372051239014,-543.6532687408833,2.178703215093099,-539.9615758779819,-554.0579474999979,0.0,3.5239495859235723,0.05,0.009362220764160156,0.2691209316253662,0.025105374,0.013349292,-544.3767075262914,-10.862802853634355,-10.861802853634355,0.0,10000,1.3802101612091064,3.3408045472160206e-05,2.5576048905815592e-05,-545.3522957697622,0.0
449,23.655964851379395,-544.2263357270787,4.385695631648626,-539.4588382856906,-575.1613766638292,0.0,2.707269701175779,0.05,0.009319305419921875,0.24769949913024902,0.024840219,0.018656885,-544.3616703463701,-10.87426502390912,-10.87326502390912,0.0,10000,1.4246010780334473,9.597249712590143e-05,9.547187013810727e-05,-543.7120936627562,0.0
450,23.80859637260437,-544.8294863708938,5.41877989205572,-539.2559330991882,-579.3819915781489,0.0,2.6042368553345487,0.05,0.009389400482177734,0.28354644775390625,0.025629966,0.018448288,-544.4084519488225,-10.886344216199596,-10.885344216199597,0.0,10000,1.3756449222564697,0.00013917160252600538,0.00016278554904686413,-542.658012490693,0.0
451,22.739834785461426,-544.4617920459973,3.9598067653687714,-540.1579243866228,-575.4034370317565,0.0,2.5626211294643513,0.05,0.009775161743164062,0.2873542308807373,0.024999632,0.019325959,-544.4137859585401,-10.87899586530336,-10.87799586530336,0.0,10000,1.3591125011444092,9.731261177738192e-05,8.262057777127079e-05,-543.8082537080863,0.0
452,23.068328619003296,-544.0616793097944,3.0894939605846936,-539.156204249007,-577.2816577326327,0.0,2.584546314372574,0.05,0.00956273078918457,0.27869582176208496,0.025208805,0.017371073,-544.3785752936654,-10.870955043158192,-10.86995504315819,0.0,10000,1.327946662902832,5.3901735229865445e-05,5.227063942547979e-05,-544.3889582366476,0.0
453,23.561861991882324,-544.6504049874624,5.127431169464959,-540.2360351240158,-575.9923901748629,0.0,2.544765361105387,0.05,0.009196043014526367,0.2607142925262451,0.024994861,0.018604705,-544.4057582630452,-10.88274006248454,-10.88174006248454,0.0,10000,1.3536112308502197,0.00012921512596990344,0.00016394130550899884,-544.34570483277,0.0
454,23.918423414230347,-544.983480253417,5.789377541367799,-539.5623637563777,-575.5816735897927,0.0,2.34996367542012,0.05,0.009389162063598633,0.2651333808898926,0.02556418,0.022024808,-544.4635304620824,-10.889218729889777,-10.888218729889777,0.0,10000,1.364487886428833,0.0002005438497750025,0.00033883427050070456,-543.306092937534,0.0
455,24.264363765716553,-543.6783261782526,2.318019531809717,-540.208030430428,-553.7141786931809,0.0,2.833380645204985,0.05,0.009943008422851562,0.2915308475494385,0.025061734,0.017890485,-544.3850100336995,-10.863331046801731,-10.86233104680173,0.0,10000,1.4397356510162354,0.0002684979273865375,2.5545846488671492e-05,-543.5334976338293,0.0
456,23.22877025604248,-544.0560998642644,4.305409868783731,-539.6324594957969,-575.5776501905115,0.0,2.478480218679103,0.05,0.009557962417602539,0.28932833671569824,0.024712598,0.019833438,-544.352119016756,-10.870858306631709,-10.86985830663171,0.0,10000,1.3538177013397217,9.000376715796518e-05,9.039682390572536e-05,-542.4831459071153,0.0
457,22.897806644439697,-544.0454908260184,4.28547265293192,-539.7015858400844,-575.1091323978764,0.0,2.7556582287425204,0.05,0.009219646453857422,0.29263854026794434,0.02461825,0.016164033,-544.3214561976822,-10.87052834634815,-10.86952834634815,0.0,10000,1.349736213684082,9.145878643620619e-05,0.00013525060848249901,-543.1753131467782,0.0
458,23.140336513519287,-544.0913921998971,4.9866225978022305,-539.5744937712508,-576.193715666208,0.0,2.4326517745168217,0.05,0.010581731796264648,0.29377126693725586,0.024857359,0.018939761,-544.2984497979037,-10.871567326319362,-10.870567326319362,0.0,10000,1.3945801258087158,0.00017701624442521341,0.0001400403443356332,-543.6530277666366,0.0
459,23.180441856384277,-543.6847059547907,4.6928439880129,-539.8145078275926,-582.0697279226488,0.0,2.6121044291862265,0.05,0.009385347366333008,0.28671979904174805,0.024402995,0.01855226,-544.2370754135924,-10.863429276832195,-10.862429276832195,0.0,10000,1.42608642578125,0.00013081052977695622,0.00013171801189413521,-549.1371931389098,0.0
460,22.878374576568604,-544.4553845456345,5.833788237643467,-539.5213365131386,-576.4379123843593,0.0,2.6427997990023475,0.05,0.00937962532043457,0.27823328971862793,0.024739329,0.018793752,-544.2589063267966,-10.878840221516473,-10.877840221516472,0.0,10000,1.3572781085968018,0.0002019760476768989,0.00016223583733802945,-545.2313925057105,0.0
461,23.46413278579712,-544.4219603047349,5.323514749724997,-539.8838188124219,-578.2519007972018,0.0,2.4265119154775037,0.05,0.009568452835083008,0.2789275646209717,0.02476738,0.01739904,-544.2752117245905,-10.87818352172808,-10.87718352172808,0.0,10000,1.3863797187805176,0.00014097516769744583,0.00014385599995496242,-542.1813315282195,0.0
462,24.058396816253662,-544.1674087115633,4.255820462978173,-539.8121122742416,-576.8595364357151,0.0,2.805159623561672,0.05,0.009982109069824219,0.2959558963775635,0.024936652,0.016659137,-544.2644314232878,-10.873096551665212,-10.872096551665214,0.0,10000,1.41497802734375,0.00010590736788217129,0.00013211173122089042,-545.3647012127315,0.0
463,23.05311608314514,-544.541413359373,5.2724006619209325,-539.8124947567175,-578.3187762241047,0.0,2.525954227800259,0.05,0.00950765609741211,0.23223876953125,0.02470279,0.018699478,-544.2921296168963,-10.880457410128438,-10.879457410128436,0.0,10000,1.4610161781311035,0.00018494408779357944,0.00013982354767241322,-542.3215853709371,0.0
464,24.3533992767334,-544.4893350034683,4.5607942642345005,-540.3590492567257,-575.5495948851562,0.0,2.8770724646830006,0.05,0.009326934814453125,0.2837338447570801,0.024765253,0.012837174,-544.3118501555535,-10.87949231621594,-10.87849231621594,0.0,10000,1.4753923416137695,0.00011053582658889723,0.00010124822264690955,-542.9329544201721,0.0
465,24.303200244903564,-543.873463041289,4.59621664297432,-539.429022926354,-576.7423552000479,0.0,2.1160988866984862,0.05,0.010007619857788086,0.26891613006591797,0.024368698,0.02310968,-544.2680114441271,-10.867220426642225,-10.866220426642226,0.0,10000,1.4557383060455322,9.466947554658534e-05,0.00011517765902507816,-545.745052918719,0.0
466,22.92273473739624,-544.3292346036449,5.674278463699853,-539.9841256591078,-575.9633989804803,0.0,2.4896716135518555,0.05,0.009409904479980469,0.2860403060913086,0.024993857,0.018651266,-544.2741337600788,-10.876349917296562,-10.87534991729656,0.0,10000,1.4518272876739502,0.0001654646668463179,0.00017613466386245464,-545.60002335743,0.0
467,22.84655737876892,-544.4950214643522,7.001579386902045,-539.5601329542167,-580.8147724430376,0.0,2.531386809670065,0.05,0.009833812713623047,0.2880208492279053,0.02462232,0.017141862,-544.2962225305062,-10.879640360669919,-10.878640360669918,0.0,10000,1.3855366706848145,0.0002512821311429612,0.00023540740117850934,-542.3688551505356,0.0
468,23.685193061828613,-543.9101659219357,4.177192153242327,-539.6930352361035,-577.2244307402616,0.0,3.16764019694026,0.05,0.009335994720458984,0.269118070602417,0.025064792,0.015063709,-544.2576168696492,-10.867963067951797,-10.866963067951794,0.0,10000,1.3766899108886719,9.598229978062418e-05,8.068786729627121e-05,-542.3636201841457,0.0
469,23.567745447158813,-543.601744263546,3.7773026429368843,-539.4798447770787,-575.4804715297369,0.0,2.6691217376470764,0.05,0.009816646575927734,0.26615476608276367,0.025130566,0.018222915,-544.1920296090389,-10.861798669457084,-10.860798669457086,0.0,10000,1.418121099472046,6.779496846786388e-05,6.521152602917101e-05,-542.6509280640508,0.0
470,23.395647764205933,-543.984142852591,4.736506981541926,-539.4701739694102,-576.1268538437049,0.0,2.621961423632345,0.05,0.009684324264526367,0.2555580139160156,0.025238452,0.017629609,-544.1712409333941,-10.869417729867168,-10.868417729867168,0.0,10000,1.4127066135406494,0.00010530769011776789,0.00011522980415296845,-542.4670936388981,0.0
471,23.23022484779358,-543.4379319693725,3.5325420592123336,-539.6068925604159,-576.4527272493204,0.0,2.0320139406200672,0.05,0.009746074676513672,0.2927281856536865,0.024635334,0.022510728,-544.097910036992,-10.858507375633193,-10.857507375633192,0.0,10000,1.3677821159362793,8.1616077168009e-05,6.236662442202383e-05,-545.3196781227471,0.0
472,23.56791377067566,-544.088744824378,5.581926550344704,-539.1723695573094,-577.8762394497666,0.0,2.7635084441950877,0.05,0.009345054626464844,0.2700061798095703,0.02570129,0.016196389,-544.0969935157306,-10.871415130123376,-10.870415130123375,0.0,10000,1.3703224658966064,0.0001498524555542566,0.0001910708307839302,-546.9534696206902,0.0
473,23.275569438934326,-544.1363902652486,5.183700991984699,-539.0000022654158,-577.9221661474195,0.0,3.1200383661527993,0.05,0.009349346160888672,0.3022186756134033,0.02490391,0.01580516,-544.1009331906823,-10.872487420980217,-10.871487420980216,0.0,10000,1.3384034633636475,0.00017366360995226768,0.00015984003869755792,-549.3757233579303,0.0
474,23.988986015319824,-544.3273960071607,4.931914368834705,-539.7732577135732,-578.1408385836282,0.0,3.5500929232709,0.05,0.009238004684448242,0.26873302459716797,0.024838394,0.013065724,-544.1235794723302,-10.876295294645356,-10.875295294645356,0.0,10000,1.3617136478424072,0.0001509509157026104,0.00012672762485954056,-546.4310376757091,0.0
475,23.203210830688477,-543.9892252837766,5.223273327316532,-539.7365389561465,-578.4527944131349,0.0,2.2036982474064897,0.05,0.009630680084228516,0.2926626205444336,0.025495155,0.018584227,-544.1101440534749,-10.86954437248378,-10.868544372483782,0.0,10000,1.3882572650909424,0.00013756176906032684,0.00012025451876758856,-542.1466204188439,0.0
476,22.861202001571655,-544.1124128691292,5.661443065501904,-540.4921796586545,-575.7884585726251,0.0,2.279254872380364,0.05,0.009940385818481445,0.2929832935333252,0.025655301,0.01995734,-544.1103709350404,-10.872009098050398,-10.871009098050399,0.0,10000,1.3857593536376953,0.00014265861427224374,0.00014811985097190966,-542.1402760016763,0.0
477,24.721222400665283,-543.7269971228694,4.653548190526929,-540.1889590896271,-582.89161679577,0.0,2.392003501207877,0.05,0.009903907775878906,0.26799869537353516,0.024765829,0.018426381,-544.0720335538233,-10.864284889533128,-10.863284889533128,0.0,10000,1.3540472984313965,0.00010970303392121976,0.00010457572586869459,-541.9962514001877,0.0
478,23.200704336166382,-543.8321269152005,4.006409399462811,-539.8389400573549,-577.0145599777675,0.0,2.3705213121416024,0.05,0.009421825408935547,0.28467416763305664,0.023873778,0.022279222,-544.048042889961,-10.866401428680025,-10.865401428680025,0.0,10000,1.348426103591919,8.996681302268802e-05,9.058535915749968e-05,-542.0580645122386,0.0
479,23.629889488220215,-543.2694231336283,3.2245985362314737,-539.1010351606999,-571.5462627750309,0.0,2.5870287518209842,0.05,0.009456872940063477,0.3025672435760498,0.02472756,0.018164188,-543.9701809143278,-10.855152677757117,-10.854152677757117,0.0,10000,1.3155016899108887,5.842906922442132e-05,5.33778645740688e-05,-546.0930668650582,0.0
480,23.600101709365845,-544.4493097871989,6.876887979594538,-539.5123124742094,-575.735882334106,0.0,2.790238035282758,0.05,0.00929117202758789,0.2752373218536377,0.024700874,0.017686259,-544.0180938016149,-10.878735506861727,-10.877735506861727,0.0,10000,1.2945947647094727,0.00022138893342551534,0.000239910338218412,-541.5053072769894,0.0
481,23.690505504608154,-544.1272028819849,5.683784705805329,-538.9747939933306,-575.7387335949236,0.0,2.259714184781105,0.05,0.0092926025390625,0.27110981941223145,0.025259495,0.019256875,-544.0290047096519,-10.872279041680153,-10.871279041680154,0.0,10000,1.2876136302947998,0.00018200532170716178,0.0001463563278361844,-541.7477191725642,0.0
482,22.976648330688477,-543.9696398625645,4.754184571985615,-538.9991238998105,-575.597217856843,0.0,2.682918451957124,0.05,0.009746551513671875,0.29691624641418457,0.024808912,0.017434807,-544.0230682249431,-10.869152483331064,-10.868152483331063,0.0,10000,1.2981452941894531,0.00011431774092793509,0.00017837428209834853,-542.7533685891234,0.0
483,23.82369613647461,-543.538357919117,3.2747544494558154,-540.0458324476641,-568.0755592679645,0.0,2.8444261190042557,0.05,0.009481430053710938,0.27790093421936035,0.025320478,0.017521052,-543.9745971943605,-10.860518442660727,-10.859518442660729,0.0,10000,1.3173506259918213,0.00014098697811869328,7.97185438829782e-05,-545.9417724518764,0.0
484,23.503751039505005,-544.1925040097369,5.414432143131196,-539.8047537606374,-575.3012393475459,0.0,2.5669911122794136,0.05,0.009311437606811523,0.26084041595458984,0.024726745,0.017002936,-543.9963878758982,-10.87347556913463,-10.87247556913463,0.0,10000,1.3151836395263672,0.0001807520848532041,0.00014396476223719126,-542.808275602702,0.0
485,22.903406143188477,-543.1054430492777,3.2513695159532396,-539.3451054631181,-574.7800279209994,0.0,3.124019667777263,0.05,0.009870529174804688,0.2850966453552246,0.02467809,0.014915208,-543.9072933932362,-10.851837318638909,-10.850837318638908,0.0,10000,1.3053593635559082,5.8277263595189165e-05,5.0702062204308256e-05,-549.4009676390604,0.0
