iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
405,25.172548532485962,-51.786886172298615,4.094816426244496,-42.794146732542984,-74.50277374703909,0.0,2.8395709170978796,0.05,0.010562896728515625,0.2874128818511963,0.024773678,0.017225193,-52.989653155163026,-1.076204010184179,-1.0352020167085727,0.0,10000,1.5679724216461182,0.020142676439450936,0.015416549665508162,-49.739244611860535,0.0
406,25.492350578308105,-52.31773018416577,4.301328749420823,-41.61416077035601,-74.36880622635186,0.0,2.849927291927279,0.05,0.009708642959594727,0.3173658847808838,0.024764473,0.015974596,-52.9224608580633,-1.0818645760291292,-1.0459506337366606,0.0,10000,1.5660812854766846,0.016186761323477933,0.015512638036153922,-50.27907447927976,0.0
407,25.90874719619751,-53.02784372772781,5.5344864200463855,-44.191911643349506,-74.73195620754193,0.0,2.89065318135945,0.05,0.012887001037597656,0.3329329490661621,0.024915183,0.0157747,-52.93299914502976,-1.0888345385273794,-1.0595857209957757,0.0,10000,1.6636905670166016,0.024676408189139205,0.024068409801643403,-49.954294187657766,0.0
408,24.693210124969482,-52.1547712514372,4.9300430918115525,-42.74849886443847,-74.46998758663037,0.0,3.1468564223463753,0.05,0.009512901306152344,0.26172661781311035,0.024946133,0.014437782,-52.85517635567051,-1.079686306133805,-1.0422996000594806,0.0,10000,1.5460522174835205,0.019629492854862783,0.01905111669610139,-50.26532306205417,0.0
409,24.869644165039062,-51.919780948635,4.083502029870985,-41.0721696752528,-73.70370186378544,0.0,3.142948035237946,0.05,0.010063409805297852,0.2506141662597656,0.024757115,0.015513146,-52.76163681496696,-1.079369578191701,-1.0376219360158863,0.0,10000,1.57515549659729,0.016693210537906743,0.015397664462115258,-49.6814500326553,0.0
410,25.11194133758545,-52.53878102496196,6.294042274080047,-40.14502452250592,-75.14513214860298,0.0,2.504119122916592,0.05,0.009512662887573242,0.30314040184020996,0.024183538,0.017539779,-52.73935123596646,-1.083580980955163,-1.0502563717307376,0.0,10000,1.585902214050293,0.0300825874723351,0.02931179922280511,-48.9369142650888,0.0
411,24.90041732788086,-51.77369047512125,4.777290342976469,-42.290107972772184,-75.86113274022634,0.0,3.0816683573485175,0.05,0.009263992309570312,0.28093767166137695,0.02490083,0.015372137,-52.64278515988194,-1.0764303259706685,-1.0350091523327343,0.0,10000,1.530940055847168,0.019947184654115137,0.01909223373036199,-49.55660597058733,0.0
412,25.066661834716797,-51.83488824745595,4.898653188313691,-42.91618715483619,-75.30399664100288,0.0,3.257579326623719,0.05,0.009336471557617188,0.25957608222961426,0.024913276,0.014900682,-52.56199546863934,-1.0776213201744644,-1.036393657466597,0.0,10000,1.5629494190216064,0.02190843157684142,0.021616052795138205,-50.11601557786322,0.0
413,24.619237422943115,-52.12002301633695,5.263828713552868,-42.876483471368864,-74.85402697182988,0.0,3.0638405238355353,0.05,0.009802579879760742,0.31284642219543457,0.024653284,0.015833637,-52.5177982234091,-1.0790532142307945,-1.0419252176720204,0.0,10000,1.5724296569824219,0.022980292256135695,0.022569218075905614,-48.380863497136524,0.0
414,24.843181133270264,-51.75244919256537,4.804816178075339,-43.04993131953998,-74.55368312882871,0.0,2.721363786308866,0.05,0.013152599334716797,0.3329465389251709,0.02476568,0.017625963,-52.44126332032473,-1.0759361593837895,-1.0344560833149845,0.0,10000,1.58091402053833,0.021353646167512706,0.020399229494162452,-47.103796076828914,0.0
415,25.138781547546387,-51.58901235076883,4.304244463727067,-40.98530526350129,-72.22233456815931,0.0,3.3271007199441485,0.05,0.009124279022216797,0.261918306350708,0.024619553,0.013974991,-52.35603822336914,-1.0746723573206733,-1.031333001257527,0.0,10000,1.5408575534820557,0.018842157277872536,0.01830214571618164,-48.352800082230225,0.0
416,26.468687772750854,-51.49659163895296,5.7406762867662,-40.332660766504475,-74.77112155209127,0.0,2.7635172891804136,0.05,0.009054899215698242,0.2785325050354004,0.02512954,0.016576845,-52.27009356492752,-1.074348122262151,-1.02935522292495,0.0,10000,1.5592775344848633,0.028371529774996095,0.02745793238483049,-48.371750598635415,0.0
417,24.63033628463745,-51.61545831165171,4.191356528357552,-42.27754038981645,-72.63658557492512,0.0,3.192885582169494,0.05,0.010273933410644531,0.29291582107543945,0.024069943,0.014221271,-52.20463003959994,-1.0742210572141253,-1.0314828492047006,0.0,10000,1.5963099002838135,0.015962026581321415,0.015338416882423343,-49.75102636462516,0.0
418,25.065726041793823,-51.8312584558796,4.916590821900331,-42.015821858395064,-73.17172682964794,0.0,3.4254922538514783,0.05,0.009886503219604492,0.3161277770996094,0.024681304,0.014203014,-52.16729288122791,-1.0759773264917667,-1.0362067338916163,0.0,10000,1.6659178733825684,0.020099323358592946,0.019838247881390533,-48.3835431812499,0.0
419,25.004828929901123,-51.13212356533316,3.7215686499023786,-40.41329682516496,-61.544656934354954,0.0,3.2983851703064273,0.05,0.00959157943725586,0.3002285957336426,0.02469791,0.0144198155,-52.06377594963843,-1.0717366062183913,-1.0221558694731276,0.0,10000,1.5342364311218262,0.014125576796437798,0.013896628758570447,-47.32386016117517,0.0
420,24.865391969680786,-51.15858223449333,3.884785569683518,-43.59261578862545,-62.92028894295982,0.0,3.1975589483435765,0.05,0.009216547012329102,0.2543454170227051,0.024482822,0.013886925,-51.97325657812392,-1.071586231945087,-1.0227015617699973,0.0,10000,1.562936544418335,0.015830352600638545,0.016337485265598285,-47.98685297823141,0.0
421,25.575603485107422,-51.519617752893836,4.760168004122897,-42.42951246512645,-73.01634986029781,0.0,3.059659855316386,0.05,0.009387493133544922,0.2918076515197754,0.024762634,0.015929673,-51.92789269560092,-1.0726237356380033,-1.0300897630830925,0.0,10000,1.6012368202209473,0.02044496318522818,0.0196167267816889,-47.87725746705082,0.0
422,25.344022274017334,-50.95161057018303,3.896865954865582,-43.3094031740747,-75.86201742887349,0.0,2.655020053518549,0.05,0.009596824645996094,0.2939133644104004,0.024681015,0.017950876,-51.83026448305913,-1.067647040953332,-1.0185592966141437,0.0,10000,1.56089448928833,0.016025472942303005,0.016458682830216176,-47.33247300518764,0.0
423,25.358155727386475,-50.83530606040822,4.453806640503159,-41.98324030318533,-72.63440974123134,0.0,3.3697401294790894,0.05,0.00909113883972168,0.2890434265136719,0.024367798,0.013800411,-51.73076864079405,-1.0673081734436014,-1.0163237219223127,0.0,10000,1.5696685314178467,0.022502217672554066,0.019348303640354513,-48.47968386609374,0.0
424,25.32238507270813,-50.7849997661216,4.522068217805546,-41.54301222457839,-72.9298148351275,0.0,3.5177711979306117,0.05,0.010988950729370117,0.29630279541015625,0.024768792,0.013685884,-51.6361917533268,-1.0678897601135247,-1.015025536355322,0.0,10000,1.564594030380249,0.018665939031701943,0.018138462278845534,-48.05143118167113,0.0
425,25.027514219284058,-50.94711651691386,4.920916470805184,-39.48222857473074,-74.22091319890862,0.0,3.0616814919016906,0.05,0.009600162506103516,0.301318883895874,0.024996508,0.015449973,-51.567284229685505,-1.0694219928035034,-1.018737556089972,0.0,10000,1.6598865985870361,0.021530535330436182,0.021187681149820763,-47.66860360478458,0.0
426,24.916342973709106,-51.298880239542996,5.38327655661128,-42.76022976791156,-75.53277726406108,0.0,3.269082307074973,0.05,0.009384870529174805,0.26129865646362305,0.024410978,0.014707118,-51.54044383067126,-1.0716142537976336,-1.0254259014229603,0.0,10000,1.545027256011963,0.026846857481447474,0.024718558534857736,-47.41119615174041,0.0
427,24.800729513168335,-50.961379908689025,5.0595501485862675,-42.88113174198873,-74.56148736981264,0.0,2.9034316322722664,0.05,0.01092672348022461,0.25467371940612793,0.024846427,0.017016822,-51.48253743847304,-1.0672999344741052,-1.018931374177945,0.0,10000,1.5693061351776123,0.023869480900648363,0.023385229193412717,-46.522787922812405,0.0
428,25.184012413024902,-50.84227464831103,4.9504533483870965,-41.33016471826829,-73.92210642679568,0.0,2.9086289678777697,0.05,0.009396791458129883,0.24665021896362305,0.024863211,0.016709095,-51.418511159456834,-1.066714366786853,-1.016163209100081,0.0,10000,1.5470845699310303,0.022906439743265648,0.022272172542004146,-46.74524196651801,0.0
429,24.96846103668213,-51.24446922515859,4.841039827755231,-41.22498932857859,-72.85309465683193,0.0,2.9098749843267715,0.05,0.011698484420776367,0.29488658905029297,0.024457512,0.016269496,-51.40110696602701,-1.0698968676142657,-1.0244837942542466,0.0,10000,1.5567691326141357,0.023652357972986544,0.022033147565008217,-46.406732808100436,0.0
430,25.091455221176147,-50.57019132068903,4.676670226241061,-42.50798440491626,-74.92723206706388,0.0,2.6317029360348254,0.05,0.009253263473510742,0.28600454330444336,0.024954252,0.017931985,-51.31801540149321,-1.0641727722792256,-1.0109982453033957,0.0,10000,1.5710279941558838,0.022453482065810663,0.020508899593622832,-47.39959639657813,0.0
431,24.729848861694336,-50.41196370491944,4.646534734036062,-43.274316608711516,-73.60700434907722,0.0,2.8851251598601646,0.05,0.009289264678955078,0.2661573886871338,0.024792153,0.016384289,-51.22741023183584,-1.061333452688736,-1.007578372558813,0.0,10000,1.5266101360321045,0.02127472353853186,0.020315112632872362,-47.681137405632796,0.0
432,24.86368703842163,-50.42548351347688,4.8978871822947,-40.80393628445234,-73.18343803295605,0.0,3.204358559127232,0.05,0.009711980819702148,0.26774096488952637,0.024888203,0.0147424275,-51.147217559999945,-1.0635624316128758,-1.0078838833176555,0.0,10000,1.53255033493042,0.020751532715397994,0.020597370619875547,-49.33989803114561,0.0
433,26.93813395500183,-50.78524236631924,5.934758892185213,-41.294359547776146,-74.48881920601957,0.0,3.0005524417463914,0.05,0.009755134582519531,0.2841188907623291,0.024898343,0.015015871,-51.11102004063187,-1.0652467050862615,-1.015226155974319,0.0,10000,1.5736608505249023,0.03213470390521852,0.03049561704125371,-48.522246780192845,0.0
434,25.38766622543335,-50.287697464724545,4.013242530918563,-40.199432781521956,-72.59602265205773,0.0,2.932749844932486,0.05,0.009037494659423828,0.27459096908569336,0.025120221,0.016993804,-51.02868778304114,-1.0632043264872058,-1.0054275815596416,0.0,10000,1.5271670818328857,0.017141625339390888,0.016396485287361384,-48.132046070539154,0.0
435,25.11152458190918,-50.69868725290387,5.32248881512315,-41.59693917805474,-74.32120476439047,0.0,3.1248167355687135,0.05,0.00970458984375,0.28185248374938965,0.025408993,0.014857783,-50.99568773002741,-1.0670651722016695,-1.0136579685748104,0.0,10000,1.523716926574707,0.027007452021849107,0.02588293727604451,-49.481134983795,0.0
436,24.927464246749878,-50.24327397990832,4.860369334721537,-38.91030366513827,-74.44967278127892,0.0,3.0838157621082365,0.05,0.009505510330200195,0.2980189323425293,0.02487591,0.016041435,-50.92044635501551,-1.0614419007628433,-1.0043835605318747,0.0,10000,1.4985268115997314,0.02397722104880068,0.0230733305087071,-47.74984552266384,0.0
437,24.870941162109375,-50.19777652679599,5.453900898313258,-41.56371170274468,-74.23931879211597,0.0,3.4455976935647046,0.05,0.010115385055541992,0.3245124816894531,0.024612311,0.012722424,-50.848179372193556,-1.0603790338875114,-1.0033824447723427,0.0,10000,1.6266586780548096,0.02744876929097928,0.02774252245643697,-47.89774576532689,0.0
438,25.467374563217163,-50.12963540264835,4.6685489547597765,-41.758111039017,-74.51396061915554,0.0,3.147079627110198,0.05,0.010503053665161133,0.30109548568725586,0.024577374,0.015069281,-50.776324975239035,-1.0601274872790818,-1.0019285237234543,0.0,10000,1.5371479988098145,0.02240040322086461,0.022092250572469555,-48.48747314769752,0.0
439,25.337470531463623,-50.2040800452431,5.03340109104345,-42.14002103704041,-73.42232092446534,0.0,3.184916885270715,0.05,0.009305953979492188,0.2793283462524414,0.023990389,0.014898254,-50.71910048223945,-1.0595037220869121,-1.0038993890407655,0.0,10000,1.5524742603302002,0.025841352479070642,0.024174564154951943,-47.23599105841657,0.0
440,25.372704029083252,-50.24646069114602,4.5767856651809105,-41.69837578745319,-73.39299482628833,0.0,3.1300231565653673,0.05,0.010652303695678711,0.2854349613189697,0.025244549,0.015597963,-50.67183650313011,-1.0604578267954166,-1.0046411918690437,0.0,10000,1.529238224029541,0.021792182706525578,0.021905723415307356,-48.5187199046634,0.0
441,25.288262605667114,-49.91626919301063,5.03817059883842,-40.14828090455961,-73.85978791518305,0.0,2.756579127303391,0.05,0.01041412353515625,0.30907750129699707,0.024377778,0.016122814,-50.59627977211816,-1.0578692167905996,-0.9979639093205995,0.0,10000,1.6238155364990234,0.02567648912385401,0.025150329667728857,-46.88577064012822,0.0
442,25.25882601737976,-50.48668431915614,4.946117500612351,-41.17744345212637,-73.94939204013488,0.0,3.142177320701664,0.05,0.010107278823852539,0.2790987491607666,0.02456886,0.015324152,-50.585320226821956,-1.0639829228684419,-1.0093002929079133,0.0,10000,1.5631473064422607,0.02454887701377461,0.02307501522562073,-47.654874451215505,0.0
443,25.422007083892822,-49.90154473652887,5.561119703691162,-39.74703062761693,-75.20253125624359,0.0,3.2025852217443274,0.05,0.009792566299438477,0.3062007427215576,0.025258843,0.014465937,-50.51694267779265,-1.0578451208563788,-0.9977084777774371,0.0,10000,1.567575454711914,0.030783977692085643,0.029876373327773476,-46.9170192643669,0.0
444,25.073760509490967,-50.29411487573625,6.22778123063025,-39.95197530972011,-74.08516776312007,0.0,2.8839921917654143,0.05,0.00959324836730957,0.3236548900604248,0.024956517,0.01613466,-50.49465989758701,-1.0617625745818071,-1.0055154622239848,0.0,10000,1.6105875968933105,0.03471380637333616,0.03418995347092179,-46.69925872943936,0.0
445,25.215609312057495,-50.63703474623717,5.9429548865377635,-41.25965130752515,-75.03664276660768,0.0,2.937938107518951,0.05,0.009599685668945312,0.29667043685913086,0.024214312,0.013596041,-50.50889738245203,-1.0654221955489174,-1.012333093668047,0.0,10000,1.6164119243621826,0.03374799054824461,0.034266042406071257,-47.857399823762954,0.0
446,25.031086683273315,-50.90895051321516,6.035000321024644,-42.601909129411844,-74.36693787903701,0.0,2.715774136822278,0.05,0.009238719940185547,0.2786080837249756,0.025396941,0.017297622,-50.54890269552834,-1.0664521837305054,-1.0176004626078328,0.0,10000,1.5738282203674316,0.033813881066276565,0.03159429442766215,-47.4235243669682,0.0
447,24.99752902984619,-49.498150563912894,4.66762895002011,-41.55250280383677,-72.79480423732446,0.0,2.9620279811998307,0.05,0.009343385696411133,0.2763979434967041,0.024651663,0.015777422,-50.44382748236679,-1.0519400845031344,-0.9898612138954107,0.0,10000,1.5626332759857178,0.023603141493531408,0.021581019492574367,-47.1222006577392,0.0
448,25.37053084373474,-49.53728586569794,4.334724200152121,-41.98570492320306,-74.55402504927532,0.0,3.1030837312404542,0.05,0.012159109115600586,0.26088762283325195,0.024644505,0.015866674,-50.35317332069991,-1.0507699866833442,-0.9904866024730812,0.0,10000,1.6188743114471436,0.019402548105731166,0.018796887069873668,-48.107737294992596,0.0
449,24.71505641937256,-50.322907091487785,5.6983425412280155,-38.99298434147484,-72.85615838273242,0.5,2.9613632300715302,0.05,0.009529590606689453,0.2628018856048584,0.024292078,0.015507635,-50.3501466977787,-1.0590162597204575,-1.006076076591758,0.5,10000,1.6034815311431885,0.030328634600973955,0.028255082761102158,-48.34684233837011,0.0
450,25.478203535079956,-49.682586747761206,5.7497447167812155,-41.4533042064764,-74.44259324267921,0.0,2.7163219954770237,0.05,0.01062774658203125,0.2638528347015381,0.024099994,0.016949734,-50.283390702776956,-1.0518003912214962,-0.9935797362991943,0.0,10000,1.6014351844787598,0.0324368320917715,0.0315649376212716,-47.293312054030444,0.0
451,26.289661169052124,-50.383457628922606,6.03386599511574,-40.12030671873973,-73.0791103797953,0.0,2.4221711992357546,0.05,0.009997367858886719,0.2922849655151367,0.024555966,0.018365582,-50.29339739539152,-1.0608244483135671,-1.007258609131626,0.0,10000,1.5970923900604248,0.03383658429381418,0.03410613663161761,-46.58743145804688,0.0
452,25.246423721313477,-49.930771498857204,5.243908576194625,-39.90685012213593,-73.45446047416021,0.0,2.9187366449503345,0.05,0.010138750076293945,0.28466081619262695,0.024270914,0.015675638,-50.25713480573809,-1.0578202572917048,-0.9984221556093772,0.0,10000,1.6845476627349854,0.02758215993706149,0.02500294890822465,-46.28686579023263,0.0
453,25.159209728240967,-50.09828795429092,5.813749154400146,-39.043735789763936,-75.09138350116265,0.0,2.7434182369641804,0.05,0.009749889373779297,0.2895841598510742,0.025452118,0.017514845,-50.24125012059338,-1.0576318565009428,-1.0015462264783026,0.0,10000,1.5683622360229492,0.0322336585965378,0.030847371860921815,-46.13181060465938,0.0
454,25.3419132232666,-49.751767135211146,5.829897988007411,-41.47266495683773,-74.08353596752282,0.0,2.8290853510456673,0.05,0.009423017501831055,0.2644796371459961,0.024824014,0.01679505,-50.19230182205516,-1.054081278801996,-0.9946501534071885,0.0,10000,1.5741004943847656,0.032724312146355204,0.031208521202357814,-45.95509744607541,0.0
455,24.984496355056763,-49.821843244812186,6.04478061281297,-40.88010442920657,-74.8376949309554,0.0,3.035571148454555,0.05,0.009733200073242188,0.27309560775756836,0.025481762,0.015575059,-50.15525596433086,-1.0563307186669904,-0.9963327094585214,0.0,10000,1.6035940647125244,0.03506825786550851,0.03235988851849295,-46.18655357775729,0.0
456,25.360127210617065,-49.35101309366657,4.8377909000478425,-40.08921007105016,-75.05369975930408,0.5,2.544970891735069,0.05,0.009482145309448242,0.28411364555358887,0.024967896,0.018098837,-50.074831677264434,-1.0504158977106204,-0.9867898399500641,0.5,10000,1.6523869037628174,0.02558586255321452,0.02410580872588388,-45.70373821517981,0.0
457,25.191492080688477,-48.97417929750165,4.848133806856521,-39.4536389867248,-75.50717656465031,0.0,2.6394490155507,0.05,0.009757518768310547,0.27608156204223633,0.024066968,0.017420063,-49.964766439288155,-1.04728308069243,-0.9792168294204491,0.0,10000,1.5634989738464355,0.023455415957532998,0.02226640390420007,-45.78705890629216,10.0
458,25.015286445617676,-49.74846879947543,4.8222727559957095,-40.710041942467235,-73.26992485276753,0.0,2.9895377555523353,0.05,0.009407520294189453,0.27164435386657715,0.024785062,0.015895056,-49.94313667530688,-1.0554445401968857,-0.9947349922892754,0.0,10000,1.5608799457550049,0.023374613633246503,0.0224948855229843,-45.85793050054235,0.0
459,25.392342805862427,-49.62383448232693,5.28625337396069,-40.93081398220128,-74.85524380079434,0.0,3.0378831923215124,0.05,0.009987592697143555,0.2609853744506836,0.025209816,0.016095888,-49.911206456008884,-1.0538439302596885,-0.9920953342336672,0.0,10000,1.5664315223693848,0.027469600732253276,0.025988055605044056,-45.92766804807431,0.0
460,26.172019720077515,-49.4618160981055,5.700058722781205,-40.68380680473928,-75.3119224120221,0.0,2.8212601801464747,0.05,0.009576797485351562,0.27863001823425293,0.023994718,0.015309063,-49.86626742021855,-1.0511243033879354,-0.9889868026611982,0.0,10000,1.5981810092926025,0.03081296515872409,0.02991543064241615,-46.595041814142526,0.0
461,25.128150463104248,-49.671226292088164,6.189307127024046,-40.199732690049174,-75.41533571369379,0.0,3.3926151701355414,0.05,0.01131749153137207,0.31264257431030273,0.024745507,0.013879845,-49.84676330740551,-1.0530673489018414,-0.9933369285404657,0.0,10000,1.6094276905059814,0.03700599383335536,0.03829688429105578,-45.508483160590075,20.0
462,25.31523823738098,-49.204713471068644,4.545879085685452,-39.65169849275988,-72.86615191326369,0.5,2.5713597765056853,0.05,0.01026296615600586,0.29830455780029297,0.025702717,0.017810572,-49.78255832377182,-1.0492178660497995,-0.983555779448479,0.5,10000,1.5573744773864746,0.023797244221913743,0.022166223796412792,-45.46357974578713,10.0
463,25.38155460357666,-49.5647291282191,5.228781449575122,-41.896816182355224,-73.57537649767124,0.0,2.665531495170474,0.05,0.009765625,0.3102691173553467,0.024866167,0.017713435,-49.76077540421655,-1.0520641066775638,-0.9910365914967006,0.0,10000,1.593468427658081,0.02774595501332121,0.028123809542166294,-46.2071773415168,10.0
464,25.531336545944214,-48.941361039246495,5.426059408062685,-40.905323292099176,-74.87480915838387,0.5,3.0283217278301184,0.05,0.009134769439697266,0.28191280364990234,0.025549695,0.016145153,-49.67883396771955,-1.0463743055457408,-0.9787450796955455,0.5,10000,1.5427906513214111,0.029530083762208535,0.02910707844599904,-45.66631658619463,0.0
465,25.544617891311646,-49.509263938844924,5.830010992649296,-40.086281250166365,-75.82455285327792,0.0,2.8367475322216427,0.05,0.009130716323852539,0.2910275459289551,0.02440891,0.015388103,-49.66187696483209,-1.0530158566892833,-0.9901263352801482,0.0,10000,1.5879359245300293,0.03428055411299295,0.032908852759001475,-45.94682351654341,0.0
466,25.60766363143921,-48.96454056682215,4.808870785880461,-40.22557839277057,-73.01600437805035,0.5,3.5023459507432597,0.05,0.00939321517944336,0.2680635452270508,0.024206815,0.01286052,-49.592143325031095,-1.0472185340412576,-0.9787854107932812,0.5,10000,1.5737559795379639,0.02546145960398914,0.025016389794023704,-46.075504228105515,10.0
467,24.743114471435547,-48.80414589514633,4.763656521216014,-40.261065110787705,-73.7952304738298,0.0,3.164791387856474,0.05,0.016926288604736328,0.30225181579589844,0.02496693,0.015987145,-49.51334358204262,-1.0451571855593624,-0.9752213288642639,0.0,10000,1.627213716506958,0.02509233465437469,0.024127130087455186,-46.2793124795397,0.0
468,25.289934396743774,-49.35362931860278,5.067884037419237,-40.81112539451777,-74.33484613539468,0.0,3.2275668299177154,0.05,0.009232521057128906,0.2900848388671875,0.024659695,0.014588517,-49.497372155698635,-1.0521313357276867,-0.9866731071717401,0.0,10000,1.5599701404571533,0.026094635193100797,0.025362986843233147,-45.52184260292629,0.0
469,25.530033349990845,-48.95091268090542,5.4234900637703936,-39.65057568378566,-74.45555256284723,1.5,2.975878926230796,0.05,0.009717941284179688,0.28738975524902344,0.023923676,0.016152637,-49.44272620821931,-1.0480885765572636,-0.978810057245244,1.5,10000,1.5616633892059326,0.029683281811047055,0.028506844685773868,-45.83251556525144,0.0
470,26.18015480041504,-49.55913366938248,5.337476428784542,-41.36372927418141,-75.81536764745562,0.5,3.1372542842521125,0.05,0.009748458862304688,0.29265785217285156,0.024890417,0.014478895,-49.45436695433563,-1.0525001695905027,-0.9907905822891325,0.5,10000,1.6003234386444092,0.026363451610273064,0.02529337927758713,-46.767169164727974,0.0
471,24.847750902175903,-49.26541374157399,6.180407366416245,-38.277052626071686,-75.0666907447892,1.5,2.7838007277827,0.05,0.01302194595336914,0.35080528259277344,0.024481298,0.016051913,-49.435471633059464,-1.0511953937037708,-0.9851664411821744,1.5,10000,1.7195897102355957,0.036432435824754646,0.03646636423211474,-46.870104056205975,10.0
472,24.886387825012207,-48.88952533660671,5.65807413019061,-39.973069439818616,-75.15134262180803,0.5,2.702546301097485,0.05,0.00996708869934082,0.2927110195159912,0.024724191,0.016615603,-49.38087700341419,-1.0465229439574943,-0.9777400514063612,0.5,10000,1.5744693279266357,0.03387682888069048,0.029968382619290197,-46.76071811187757,0.0
473,25.218342304229736,-48.68310783543847,4.475966392379669,-37.87408765758814,-74.54309973675225,0.0,2.8025390172491984,0.05,0.009859561920166016,0.27025628089904785,0.02465254,0.017303094,-49.31110008661662,-1.0455645972883096,-0.9732234285241941,0.0,10000,1.567286491394043,0.023112472210007045,0.021365423527127714,-47.22719170457126,0.0
474,25.089929342269897,-48.86091621583126,5.707369966014302,-40.98301687719408,-75.89209030303176,0.0,2.869661624744198,0.05,0.010658502578735352,0.27591872215270996,0.024677765,0.015902521,-49.266081699538084,-1.0483850202024718,-0.9767630520969525,0.0,10000,1.6144137382507324,0.032257268881775075,0.031736974331940226,-47.16755429396823,0.0
475,25.17868185043335,-48.554015474524356,4.853832128477014,-40.181001812384075,-74.15530961057512,0.5,2.966970335661347,0.05,0.009605884552001953,0.2816145420074463,0.025328072,0.016152559,-49.19487507703671,-1.0440496546586797,-0.970987429249415,0.5,10000,1.5758516788482666,0.02593928329499715,0.024697318593976034,-45.51922398689434,0.0
476,24.867698907852173,-48.67986027107802,5.312747153057699,-40.6222777791213,-73.38394524084197,1.0,2.853585110473776,0.05,0.009208917617797852,0.2826352119445801,0.023868904,0.01538353,-49.143373596440846,-1.0444973032028104,-0.9733098789500113,1.0,10000,1.5548584461212158,0.030311361569605903,0.028596185505132585,-45.03063572145997,10.0
477,25.13996934890747,-49.0205350842595,6.710181986640859,-38.075334390780384,-75.70470138238042,0.5,2.915160587178582,0.05,0.009719371795654297,0.2829015254974365,0.024679778,0.017690258,-49.13108974522271,-1.04696060489263,-0.9801342590776104,0.5,10000,1.5455601215362549,0.04250163868542132,0.04049071396683833,-45.47121073486311,10.0
478,25.27764058113098,-49.18337100483872,6.70842842460083,-40.07965621917642,-75.15844937559388,1.0,2.95435856240958,0.05,0.01043558120727539,0.3313174247741699,0.024795799,0.016288895,-49.13631787118432,-1.0476061184049912,-0.9833858687821018,1.0,10000,1.7006993293762207,0.04283723728087233,0.04217353130956888,-46.1176696301625,0.0
479,25.6348237991333,-48.91442655719547,6.479496764212599,-40.306083553712305,-75.61158600017318,0.0,3.0425263207989577,0.05,0.00901937484741211,0.2944045066833496,0.025316395,0.01581071,-49.11412873978543,-1.0474208297428012,-0.978040140925934,0.0,10000,1.553065299987793,0.03882590256722779,0.03810815716371811,-46.36816724856154,0.0
480,25.412622928619385,-48.784901376952035,5.9664750028230165,-38.61294489630567,-74.81506903753332,0.0,3.175671516177063,0.05,0.009130477905273438,0.2726571559906006,0.025248324,0.014624327,-49.08120600350209,-1.0456753719497698,-0.9752484602165741,0.0,10000,1.5846357345581055,0.03633069522407454,0.0344841286656057,-45.80641838624046,0.0
481,25.199356079101562,-48.86316874550293,6.06472758933488,-39.75391332393596,-75.19980436041735,1.5,2.8196757394374874,0.05,0.00917363166809082,0.26826977729797363,0.024604233,0.016835807,-49.059402277702176,-1.0465824785349103,-0.9769527163432223,1.5,10000,1.5913901329040527,0.036146394906611236,0.03480126580957574,-45.311408188906526,0.0
482,25.487082958221436,-49.43895125609297,6.805070493694492,-40.07717578039543,-74.95642980746652,0.0,3.0065147514186337,0.05,0.009675025939941406,0.3329143524169922,0.024967117,0.016177721,-49.097357175541255,-1.0523063451202723,-0.9882571995625529,0.0,10000,1.7317321300506592,0.04342822304059705,0.04202107578369844,-45.29886396323765,0.0
483,24.963649034500122,-49.443623923090634,6.161784468216037,-39.76195544843475,-74.75116999933083,0.5,2.8196788712057286,0.05,0.009797811508178711,0.28852057456970215,0.024694785,0.016715473,-49.131983850296194,-1.0517919756172132,-0.9883679032749275,0.5,10000,1.5945429801940918,0.035600521927695215,0.034244801135189844,-45.382141502312535,0.0
484,26.284197330474854,-48.87687368138369,6.448294854726512,-39.074598495910216,-75.65563366276612,0.5,2.96058569472619,0.05,0.00909113883972168,0.2904505729675293,0.024410341,0.01577392,-49.10647283340495,-1.0462303327509297,-0.9774461818719054,0.5,10000,1.5527989864349365,0.040089160873837244,0.03893895710747203,-45.12421147718441,0.0
485,25.08664035797119,-48.301582898728675,5.565915257891944,-39.536408146128764,-74.95632649250847,2.0,3.218170726512833,0.05,0.009843826293945312,0.28850769996643066,0.02414538,0.014817271,-49.025983839937325,-1.0392807830050554,-0.9659525858248409,2.0,10000,1.5911259651184082,0.03187285961876849,0.03093335207427319,-45.31661477824235,0.0
486,24.908806800842285,-49.092417483116485,6.416228562604131,-40.65581563685622,-74.79278389414627,1.0,2.8291730817894964,0.05,0.009243965148925781,0.23847460746765137,0.025196418,0.01714005,-49.03262720425524,-1.0478634878529447,-0.9814860106109013,1.0,10000,1.57407808303833,0.03929590073542945,0.038110034554576185,-44.66674118687179,0.0
