iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,19.325539350509644,-20.266225577203162,2.581096277499592,-18.540043101253627,-44.632690507805634,0.0,2.9681916810568927,0.05,0.03549551963806152,0.63387131690979,0.024882743,0.015269149,-20.319190977736874,-0.9651694390689362,-0.40708336218925917,0.0,10000,1.8205194473266602,0.04130988250074705,0.04106463827293758,-19.834537301112928,0.0
410,20.858930110931396,-20.105075281813278,1.0949059785435415,-18.682571130183682,-28.002087925001796,0.0,2.6684779661803817,0.05,0.02597188949584961,0.5480515956878662,0.026762849,0.01700532,-20.297779408144514,-0.9630691207065709,-0.4038592770619293,0.0,10000,1.9467833042144775,0.009805046259398504,0.008950449552651365,-19.865046372747862,0.0
411,20.56877064704895,-20.08298681392492,1.9265988732983905,-18.099326023312347,-45.18256496610749,0.0,3.088704326179118,0.05,0.022053003311157227,0.5366115570068359,0.025406605,0.013651222,-20.276300148722555,-0.9627463795035027,-0.403411745545704,0.0,10000,1.7351710796356201,0.023713008404688866,0.022879588182294214,-19.781711081230117,0.0
412,18.710983514785767,-20.144021472245086,1.9267310609711903,-18.314632500773786,-44.227201769971884,0.0,3.255959529628395,0.05,0.02535867691040039,0.57177734375,0.02411952,0.014553805,-20.26307228107481,-0.9630693465593434,-0.40464200136085265,0.0,10000,1.661747694015503,0.024903669716558975,0.025175505545223686,-19.872514550859968,0.0
413,19.07474660873413,-20.02673687234435,1.9263264934056537,-17.155632642124846,-44.71998008906942,0.0,3.028907472815784,0.05,0.024949073791503906,0.54026198387146,0.023590758,0.012099218,-20.239438740201763,-0.9622731762935376,-0.4023011439334078,0.0,10000,1.8600115776062012,0.025062981371711063,0.024508937228855072,-19.71353149640488,0.0
414,18.023383378982544,-20.31660432318149,3.494362515856547,-17.4086457398971,-44.56754804029352,0.0,3.3485633831130137,0.05,0.03123188018798828,0.5501585006713867,0.024079518,0.014177695,-20.247155298499734,-0.9652936572142863,-0.40808350750995376,0.0,10000,2.15215802192688,0.07531059999471974,0.07329311247869079,-19.780231367602177,0.0
415,19.78538727760315,-20.133022147542455,2.5680731940351964,-17.108123206849758,-45.01817644921674,0.0,3.8395733914147843,0.05,0.017498254776000977,0.5379114151000977,0.024457775,0.011980994,-20.235741983404004,-0.9632571625343698,-0.40442767506797667,0.0,10000,2.0363500118255615,0.041661234394547726,0.041357633481844375,-19.66848645533819,0.0
416,19.494431495666504,-20.610382421114977,3.930514134421705,-18.466499017267175,-44.79015218193731,0.0,3.2840054595404733,0.05,0.033075571060180664,0.5712862014770508,0.024906999,0.014051273,-20.273206027175103,-0.9689854521886753,-0.413828342939306,0.0,10000,1.643427848815918,0.08807932586462675,0.08682186701311452,-19.614518752538682,0.0
417,19.378859519958496,-20.10773931525157,1.7927931412532894,-18.427398957674225,-42.81927883673457,0.0,3.151293421635949,0.05,0.026987552642822266,0.6129095554351807,0.024065021,0.01289643,-20.25665935598275,-0.9625207970281886,-0.40391527634053914,0.0,10000,1.9332127571105957,0.023728525563530608,0.022387380016399366,-19.696583173564527,0.0
418,19.51447606086731,-20.301165951341922,2.5963849278734825,-18.605115789629142,-44.697031531957,0.0,2.9521108875178843,0.05,0.04453086853027344,0.5491037368774414,0.0245956,0.01503356,-20.261110015518668,-0.9651464457656838,-0.40779475571251056,0.0,10000,1.797067642211914,0.04339016556019146,0.043239664330026704,-19.75148995741702,0.0
419,19.464479446411133,-20.15689687165536,2.5646207308184406,-17.321655926632292,-44.45683607192265,0.0,3.216489034887745,0.05,0.03479290008544922,0.5168592929840088,0.024613421,0.014153731,-20.25068870113234,-0.9632439399494147,-0.4049058438966028,0.0,10000,1.83640718460083,0.04366359668767288,0.04053715428399385,-19.67845043283925,0.0
420,19.44398832321167,-20.020709801427476,1.9150690439895994,-18.080383376673236,-43.80430138024594,0.0,3.470433541517097,0.05,0.033266544342041016,0.5274090766906738,0.025159702,0.012281642,-20.227690811161853,-0.961875850377362,-0.4021957891028734,0.0,10000,1.6156549453735352,0.026691545244196868,0.02626117418473409,-19.485027434619646,0.0
421,19.62055277824402,-20.073454324916142,2.5463269442563385,-18.278629885274178,-44.70145467858554,0.0,2.815862113096967,0.05,0.026369333267211914,0.5097174644470215,0.025564257,0.016038666,-20.212267162537284,-0.9623859639281224,-0.4032313603051608,0.0,10000,1.518165111541748,0.04330594047484432,0.04282311506393915,-19.656283541462336,0.0
422,19.4295916557312,-19.88561441540574,0.670938563739845,-18.55863019812783,-22.790599957532088,0.0,2.9762563625130936,0.05,0.03814435005187988,0.5026943683624268,0.024527248,0.016501592,-20.17960188782413,-0.9604394724279149,-0.3994709162766564,0.0,10000,1.5939593315124512,0.004396707798265462,0.0035649055137265883,-19.618214442143064,0.0
423,19.68227767944336,-20.415987666151068,3.9303914510678526,-17.71039970821428,-44.696230216658634,0.0,2.867618770127613,0.05,0.040914297103881836,0.513585090637207,0.025441203,0.015623799,-20.203240465656823,-0.9666627674630169,-0.41008011299361385,0.0,10000,1.6098761558532715,0.09461776518427066,0.08976140984102872,-19.76273945169651,0.0
424,19.19728684425354,-20.365718921738033,3.918511284993996,-18.03137165289631,-44.646054340151295,0.0,3.1170592563136315,0.05,0.02991962432861328,0.4674370288848877,0.02473225,0.0141085405,-20.219488311264943,-0.9658047852251641,-0.4090925041460193,0.0,10000,1.5530545711517334,0.08935553988328276,0.09109097002023939,-19.73634286782879,0.0
425,19.292328357696533,-19.916291279583515,1.9255884244133086,-17.145920486329224,-45.06549364547058,0.0,2.8565152324707315,0.05,0.02675652503967285,0.49597644805908203,0.024731185,0.015282621,-20.1891686080968,-0.9605189437782101,-0.40008576221433445,0.0,10000,1.5538194179534912,0.025244705924652586,0.024153174677138286,-19.76260965970489,0.0
426,18.296162605285645,-20.090072930558797,2.5373502507182826,-18.285248882990796,-44.61233493359832,0.0,3.5292821286525196,0.05,0.021373987197875977,0.5047004222869873,0.02418392,0.012682341,-20.179259040343002,-0.962915681417721,-0.403568886398199,0.0,10000,1.8391170501708984,0.04246372360775256,0.04190988741559126,-19.72418292924913,0.0
427,19.283921480178833,-19.954341228131447,1.9063920114250217,-17.40382041002685,-44.07091844658486,0.0,3.0739681347696446,0.05,0.03213000297546387,0.49130702018737793,0.025514077,0.014225988,-20.156767259121846,-0.9611661727376648,-0.400859421335576,0.0,10000,1.7924978733062744,0.025044321047612898,0.02472397080379374,-19.713261719483686,0.0
428,19.460405588150024,-20.274724260237143,3.480780644968888,-18.487435521819215,-44.71693564428802,0.0,2.643763777542797,0.05,0.019639253616333008,0.5008573532104492,0.024584085,0.016018165,-20.168562959233377,-0.9648997381466481,-0.40725860373936373,0.0,10000,1.7869668006896973,0.07302233028841336,0.07294749140688489,-19.663045097412756,0.0
429,19.14875555038452,-19.919472679371612,1.912411726471213,-17.45162400211772,-44.40506008436044,0.0,3.0467200189764303,0.05,0.04622077941894531,0.530038595199585,0.02526565,0.014131861,-20.1436539312472,-0.9600708299741209,-0.40016799515785306,0.0,10000,1.528339147567749,0.025459861572296606,0.02531260657361504,-19.589662008246638,0.0
430,19.19677996635437,-20.327845872901207,3.921076808433256,-18.16045968919556,-44.47337113072955,0.0,2.899292538385895,0.05,0.025361061096191406,0.5502204895019531,0.024864143,0.015502489,-20.1620731254126,-0.9649191765578568,-0.4083288544616034,0.0,10000,1.5620343685150146,0.08988200189626237,0.0893832996869081,-19.695952595673198,0.0
431,19.245631217956543,-19.851430234973645,0.7331687146951408,-18.253867325476108,-23.507151491427024,0.0,2.745527105319511,0.05,0.05454206466674805,0.585648775100708,0.025561819,0.01820667,-20.131008836368707,-0.9597190459292066,-0.3987920655005987,0.0,10000,1.5407025814056396,0.006841732397841565,0.004176431666175828,-19.45490634249952,0.0
432,19.39787983894348,-19.995593325709862,2.6831717197705576,-18.04307205481274,-44.7827401345305,0.0,3.7532947452610625,0.05,0.02135324478149414,0.60107421875,0.02388411,0.010622432,-20.117467285302823,-0.9608564124040209,-0.40167207016642936,0.0,10000,1.9362237453460693,0.04879414967799932,0.04762468898446167,-19.613365877484167,0.0
433,19.389078617095947,-19.86674505893329,1.8662192057095253,-18.237722884430877,-44.419906880604465,0.0,3.5061585950161342,0.05,0.027458667755126953,0.572807788848877,0.025646592,0.013064331,-20.092395062665872,-0.9599425537636713,-0.3989503131680758,0.0,10000,1.8213591575622559,0.023830389533448373,0.023906119290114956,-19.552865034850775,0.0
434,18.989644527435303,-20.193983626843217,3.1232839785848627,-17.32372168168231,-44.96463758781485,0.0,2.869130154958029,0.05,0.031003713607788086,0.5653913021087646,0.024259206,0.014067997,-20.102553919083608,-0.9637154096162788,-0.4056537431424887,0.0,10000,1.3938109874725342,0.06049771391340595,0.05957446378782684,-19.71503325671694,0.0
435,19.281849145889282,-20.263773634545476,3.1652503357848913,-18.56139183484824,-45.20507820179079,0.0,2.6587492535781734,0.05,0.03760957717895508,0.5000848770141602,0.025412261,0.017061941,-20.118675890629795,-0.9651496291496424,-0.40696091378132593,0.0,10000,1.4575588703155518,0.060333397420658214,0.05920945200810378,-19.637090219009487,0.0
436,19.49679708480835,-20.029747721771685,1.8954005253707036,-18.61066385218481,-44.04996826778414,0.0,3.509357839325722,0.05,0.05226588249206543,0.511383056640625,0.024921022,0.012953162,-20.109783073743984,-0.9623358006170334,-0.4023732315414445,0.0,10000,1.3431811332702637,0.02535022426907583,0.025202296257024956,-19.737833752917908,0.0
437,19.47650933265686,-20.11035688618385,1.9942267464813623,-17.730315556040498,-44.885687739058106,0.0,3.5651439439581516,0.05,0.03405332565307617,0.5364687442779541,0.02457498,0.013083896,-20.10984045498797,-0.9635523997289991,-0.40398830392963964,0.0,10000,1.477046012878418,0.02553090590029951,0.025021939081939105,-19.675922473324942,0.0
438,19.40986466407776,-19.841596517743046,0.8885118447453779,-17.88089826934416,-24.962953053358266,0.0,2.675619791256836,0.05,0.048392295837402344,0.5506083965301514,0.02482837,0.018541865,-20.08301606126348,-0.9600399063441307,-0.3986039794566203,0.0,10000,1.6338579654693604,0.006396592028277927,0.005848309343486902,-19.753158572301775,0.0
439,18.320565462112427,-20.101796683531678,3.131712472654167,-18.478923178847243,-44.74463071587241,0.0,2.672918051831307,0.05,0.03912019729614258,0.5663824081420898,0.025436211,0.016276319,-20.084894123490297,-0.9634973980053791,-0.40364365230734023,0.0,10000,1.644408941268921,0.05941182140595399,0.05787008302673768,-19.547597953472973,0.0
440,19.157814025878906,-19.74156108987431,1.8540798066834063,-18.147136422069504,-44.531290647597004,0.0,2.500276909575536,0.05,0.032714128494262695,0.5503530502319336,0.025220571,0.01627807,-20.0505608201287,-0.9582530189099097,-0.3966023561798969,0.0,10000,1.7092602252960205,0.02480618999761086,0.02318576233835236,-19.50664054276404,0.0
441,19.119489192962646,-19.89120627116695,1.887582866761225,-18.526336200305032,-44.61578904550562,0.0,2.662533323453873,0.05,0.038055419921875,0.5916025638580322,0.025152182,0.015178935,-20.03462536523252,-0.9601165411597,-0.39959876698727087,0.0,10000,2.0754597187042236,0.02464920137730342,0.024373690059742548,-19.329968185772348,0.0
442,18.333146333694458,-19.768909846159566,0.8351774788517775,-18.186099997169567,-24.147195414072343,0.0,2.761288584216173,0.05,0.02111530303955078,0.6486849784851074,0.024220927,0.017068978,-20.008053813325226,-0.958995957773124,-0.39714561442470653,0.0,10000,1.9142804145812988,0.005703811008654926,0.005381122307772468,-19.396677997212883,0.0
443,19.429444074630737,-19.780070470715167,1.9396998217592523,-18.067885709547543,-44.6777990289505,0.0,2.991969976652588,0.05,0.027099609375,0.5391864776611328,0.024751183,0.015661307,-19.98525547906422,-0.9587474487376846,-0.39738511808665533,0.0,10000,2.3786656856536865,0.026493039053811226,0.025979047814834066,-19.520907439482436,0.0
444,19.154720067977905,-20.17110159767519,3.5948293455658495,-18.36318648221187,-44.97618806541324,0.0,2.818604869274569,0.05,0.032941579818725586,0.6632513999938965,0.025589792,0.017086823,-20.00384009092532,-0.9642399352091396,-0.40518168337814076,0.0,10000,1.921628713607788,0.07625209519146672,0.07498703942266224,-19.65377661791671,0.0
445,19.75940728187561,-20.16055752292779,3.568416785621555,-17.888327983039872,-45.139211139660105,0.0,2.642326666809797,0.05,0.02694535255432129,0.5131189823150635,0.025160953,0.016848922,-20.019511834125566,-0.9637984553411596,-0.40499504460653013,0.0,10000,2.2334578037261963,0.07479182940451058,0.07403803217948852,-19.632501115247738,0.0
446,20.065255403518677,-19.808346918947922,0.7414255813993901,-18.46139951987486,-22.84177493790858,0.5,2.8015889128341955,0.05,0.01950812339782715,0.5626182556152344,0.024234645,0.017145189,-19.998395342607804,-0.960394563196166,-0.39793945794820085,0.5,10000,2.3353302478790283,0.005306423651102392,0.0038640655444217133,-19.586303598469055,0.0
447,19.479742527008057,-19.904955584615287,1.9590285254212705,-17.61238400059177,-44.18121684395028,0.0,2.843952888081203,0.05,0.03600645065307617,0.667961597442627,0.02502165,0.016406052,-19.989051366808553,-0.9615225265666325,-0.3998587722979005,0.0,10000,1.815514326095581,0.026330884518287533,0.02588570806857444,-19.733478676621868,0.0
448,18.18917942047119,-20.071987403648684,2.6041831436349385,-18.142982255307174,-44.55526881863697,0.0,3.3953505232789998,0.05,0.030382633209228516,0.6747379302978516,0.022990864,0.013392848,-19.997344970492566,-0.9632202850408261,-0.4032103777499704,0.0,10000,1.7189335823059082,0.04425352566146437,0.043973285787224356,-19.62247509745658,0.0
449,19.270979404449463,-19.961345314537414,1.8514652461097227,-17.89899686626408,-43.742672518771236,0.0,3.347096199880556,0.05,0.02824854850769043,0.5796151161193848,0.02449325,0.012633079,-19.99374500489705,-0.9619341746728962,-0.4010019511276258,0.0,10000,2.065389633178711,0.02453995749889864,0.024405088508049403,-19.72521236125358,0.0
450,19.151225328445435,-19.960160105270326,1.8767180229687335,-17.855527217124713,-43.945212911316204,0.0,2.977123352458531,0.05,0.030007362365722656,0.5278701782226562,0.024719639,0.015916847,-19.99038651493438,-0.9627855221191899,-0.4009708324081804,0.0,10000,1.6510353088378906,0.023957192079479203,0.023661597629804163,-19.77547455296365,0.0
451,16.28727102279663,-19.906383437453147,1.905360844664358,-17.590818712028177,-44.51073598513508,0.0,2.7794609647791204,0.05,0.03654789924621582,0.641972541809082,0.025526674,0.016157025,-19.981986207186257,-0.9620691017517631,-0.39989810849897467,0.0,10000,1.6623966693878174,0.024114927503144146,0.023492361180657905,-19.660307884625123,0.0
452,19.217302560806274,-19.904732535496947,1.0045969588870005,-17.347564697858292,-24.969313781420276,0.0,2.550719074513541,0.05,0.04013562202453613,0.6114568710327148,0.024636922,0.019972447,-19.974260840017326,-0.9617327351324946,-0.3998644557993379,0.0,10000,1.4154212474822998,0.00821588746880918,0.006728806811728176,-19.474466944872855,0.0
453,19.411341428756714,-20.579362568191,4.488658660012359,-18.1927408970636,-44.115047007946224,0.0,2.7015526894273534,0.05,0.03921914100646973,0.535346269607544,0.025492543,0.017505165,-20.034771012834696,-0.9691424028515973,-0.4130604950728635,0.0,10000,1.4205939769744873,0.12145272086173024,0.11301565758637612,-19.782339414895,0.0
454,19.47811722755432,-20.048002503742634,2.640116305635818,-17.12728417491298,-44.21840931482422,0.0,3.036018018655382,0.05,0.04558157920837402,0.5327856540679932,0.02458513,0.015451691,-20.03609416192549,-0.9631115532347789,-0.4027267638325045,0.0,10000,1.5003530979156494,0.04544313239754361,0.0441335849631981,-19.730512167619274,0.0
455,19.54858374595642,-19.793727768037375,0.8285287776980963,-17.366680568528064,-24.11368167876736,0.0,2.3729227878509933,0.05,0.02604961395263672,0.5215849876403809,0.025131129,0.020333057,-20.01185752253668,-0.9606602642189485,-0.39765298449045955,0.0,10000,1.387643575668335,0.007197362854998289,0.005331686322045087,-19.561349615464447,0.0
456,18.14411997795105,-20.19662638553464,3.5164785158706127,-17.373215046744093,-44.82325874581152,0.0,2.980485716847219,0.05,0.029094457626342773,0.5232069492340088,0.024489678,0.01437901,-20.030334408836474,-0.9642777349926789,-0.4057062203449926,0.0,10000,1.8140380382537842,0.07556504320605863,0.07508249572697054,-19.658908486608368,0.0
457,19.517393350601196,-20.143417961092425,3.043835482074683,-18.00238215509657,-44.332097452102545,0.0,2.435351388692134,0.05,0.026690244674682617,0.548670768737793,0.025003841,0.01599644,-20.04164276406207,-0.9633139119537426,-0.4046454307803545,0.0,10000,1.461456298828125,0.060833919743241385,0.0589110218483367,-19.700375097370845,0.0
458,17.992625951766968,-19.95167120836594,1.8847563291320248,-18.530620441596845,-44.37149590724049,0.0,3.4640082269915244,0.05,0.01990652084350586,0.5295875072479248,0.02445597,0.011770671,-20.032645608492455,-0.9616290845231495,-0.40080584646662915,0.0,10000,1.675051212310791,0.023173520604553126,0.02322222468956155,-19.587936582107137,0.0
459,19.523515462875366,-19.830921704968354,0.7697353297555296,-17.7552743467354,-22.88343999175997,0.5,2.9744637457243592,0.05,0.027432918548583984,0.4875056743621826,0.024385294,0.013810307,-20.012473218140045,-0.9602100784996656,-0.3983988242461407,0.5,10000,1.6175274848937988,0.004815853358190957,0.004757419081444912,-19.54369057969808,0.0
460,19.368244409561157,-19.90042477750061,2.537174611017101,-17.33031775405568,-44.412081752553014,0.0,3.4349070823167276,0.05,0.04936051368713379,0.5253093242645264,0.024386372,0.013305914,-20.001268374076105,-0.9604999398028241,-0.39978144504026036,0.0,10000,1.6202235221862793,0.04404808237984691,0.04509917415070475,-19.58409886827388,0.0
461,19.351348638534546,-19.998001344700345,2.0152273385968336,-18.32405487446786,-44.117906583037865,0.0,2.564993478595592,0.05,0.03119182586669922,0.5162432193756104,0.024683354,0.01599707,-20.00094167113853,-0.9618280299040434,-0.4017331670608164,0.0,10000,1.715461015701294,0.029480495940253502,0.027552041450839518,-19.61305465111795,0.0
462,17.077327489852905,-20.09010281827547,3.0525005970262993,-18.073192749004875,-44.55409357404701,0.0,3.0955306573901322,0.05,0.02836155891418457,0.571739673614502,0.024815245,0.014565144,-20.009857785852223,-0.963286600571355,-0.40359039469647995,0.0,10000,1.5064873695373535,0.058653310751889946,0.05801958232728909,-19.61753947747667,0.0
463,18.666619777679443,-19.841643725102827,0.8543557806067392,-18.391247697768154,-25.14102172357415,0.0,2.742074576566137,0.05,0.029987335205078125,0.5433695316314697,0.02531485,0.016943676,-19.993036379777283,-0.9601619722411954,-0.39861886952085895,0.0,10000,1.5537185668945312,0.007605781303041361,0.006120338949085162,-19.559955778660047,0.0
464,16.474862575531006,-19.777019926167316,1.894039302250595,-18.22319673450517,-44.41321661371417,0.0,3.341224460344864,0.05,0.025770902633666992,0.4876267910003662,0.023773247,0.012067913,-19.971434734416285,-0.9594053584314889,-0.3973129410749777,0.0,10000,1.7167890071868896,0.024303893700126682,0.02418302407394216,-19.609561576524037,0.0
465,19.348986387252808,-19.948367869771037,2.5476589941199217,-18.320065947881897,-44.061931716665796,0.0,3.115897976007379,0.05,0.023592710494995117,0.5493133068084717,0.024139708,0.013530533,-19.96912804795176,-0.9614830768614201,-0.40074926803018923,0.0,10000,1.5191173553466797,0.04405923221318186,0.043453707428619245,-19.575479716322718,0.0
466,19.183380842208862,-19.93662469397158,0.9491007370263598,-17.87598881665203,-24.88650273814686,0.0,2.6348990373535948,0.05,0.032901763916015625,0.5186653137207031,0.024032136,0.017130746,-19.96587771255374,-0.9614715841365217,-0.4004400701483115,0.0,10000,1.5009400844573975,0.007686119410230252,0.007292277610993816,-19.656929875596834,0.0
467,19.129648208618164,-19.82920944972502,2.5042320364884554,-18.315081187178233,-44.43249894446617,0.0,2.895452403407079,0.05,0.026690244674682617,0.5223560333251953,0.024962742,0.015541351,-19.95221088627087,-0.9603467534075989,-0.39835626617386816,0.0,10000,1.4329140186309814,0.04305168488773238,0.04139712855370938,-19.714549833964945,0.0
468,19.46463632583618,-20.020310914914532,3.052021454163759,-17.79201583067439,-44.411602558883544,0.0,3.0668908441595892,0.05,0.021895170211791992,0.5217583179473877,0.024944486,0.014997513,-19.959020889135235,-0.9629827462943819,-0.40219080552131437,0.0,10000,1.7021687030792236,0.05982155857296067,0.061663243120398614,-19.67954330009178,0.0
469,19.007858991622925,-19.85064852838066,2.0698699775255545,-18.089845127993254,-44.74541263150625,0.0,2.637137988686325,0.05,0.04811501502990723,0.5449857711791992,0.024209151,0.01721733,-19.948183653059775,-0.9598787052669161,-0.3987801100369806,0.0,10000,1.671509027481079,0.03190949051147641,0.030794869656438704,-19.572844876417243,0.0
470,19.449429988861084,-19.871686648255388,1.8773098686890892,-18.186558708396365,-44.42489376044159,0.0,2.568311395391519,0.05,0.02561664581298828,0.512984037399292,0.02574078,0.01661927,-19.940533952579337,-0.9607850872048032,-0.3991976927198856,0.0,10000,1.7275142669677734,0.02469787928416999,0.024201007151722534,-19.60829604655428,0.0
471,19.396671295166016,-19.76579951866197,1.9569065783235962,-18.054397316986968,-44.266657137969,0.0,3.1144952908426613,0.05,0.02630615234375,0.47066760063171387,0.024311965,0.014033944,-19.9230605091876,-0.9593877263133144,-0.3970923550876635,0.0,10000,2.196934461593628,0.026425052202191983,0.02589473230434413,-19.58844002261309,0.0
472,19.618410348892212,-19.9127550585569,2.5509314489060215,-18.30474481270464,-44.249972109833806,0.0,3.170425925637851,0.05,0.02753305435180664,0.4732401371002197,0.024238396,0.013416099,-19.92202996412453,-0.9615769286932018,-0.40002050463535743,0.0,10000,2.0984888076782227,0.041261642949198235,0.040981904910841714,-19.478872673414507,0.0
473,18.714008808135986,-20.349640859435798,3.57022910714176,-18.436318568194487,-44.704721592893186,0.0,3.7958126620900403,0.05,0.026198148727416992,0.47327089309692383,0.024944276,0.011721031,-19.96479105365566,-0.9665654480192637,-0.4086982070899531,0.0,10000,1.7852990627288818,0.0767232490995686,0.07480212231817818,-19.445340034262394,0.0
474,19.572946071624756,-19.790679706502118,0.9997247082877952,-17.962494929467706,-24.588450441417656,0.0,2.669541993778809,0.05,0.028768301010131836,0.4649190902709961,0.024847478,0.018534377,-19.947379918940307,-0.9600994595808686,-0.3976051960394049,0.0,10000,2.079925537109375,0.015570312802078583,0.007837427651990416,-19.516774567064523,0.0
475,18.74265742301941,-20.299083424153743,3.8326771511041433,-18.187151229322716,-44.09120328765287,0.0,2.766223316308821,0.05,0.017713546752929688,0.42368030548095703,0.024631869,0.016508747,-19.98255026946165,-0.9660850412872322,-0.40760189837759114,0.0,10000,1.9781339168548584,0.0956677929476479,0.08771265089554448,-19.620142192194855,0.0
476,19.581409454345703,-20.67542236037943,5.136945334130062,-17.619320034587275,-44.48529452277104,0.0,2.864142428079226,0.05,0.02629375457763672,0.5538156032562256,0.024748111,0.016105803,-20.05183747855343,-0.9702274366262565,-0.4152174200114024,0.0,10000,1.6129591464996338,0.1409234739174694,0.13955599732320306,-19.606787885227625,0.0
477,19.86798906326294,-19.949741887633376,2.5056140713842674,-18.401517061705942,-44.02464805265586,0.0,2.784173300862339,0.05,0.02149653434753418,0.4896061420440674,0.024873702,0.016112644,-20.041627919461426,-0.9618456369106667,-0.4007780397247436,0.0,10000,1.6197187900543213,0.04724069580601119,0.04176392262903938,-19.53900108521379,0.0
478,18.644336223602295,-20.018230060487028,3.0502527760746903,-18.007334057972052,-44.1802986263519,0.0,3.3794426243078943,0.05,0.016351938247680664,0.5202031135559082,0.024786856,0.013343078,-20.039288133563986,-0.9626982112180087,-0.4019787455296143,0.0,10000,1.916757345199585,0.059538129341541804,0.059805156447675964,-19.520889548977344,0.0
479,16.65927505493164,-20.02407125293865,2.5381707456632587,-18.295955658481297,-44.27068580927113,0.0,3.201692167703806,0.05,0.025444507598876953,0.4795048236846924,0.02504781,0.012987568,-20.03776644550145,-0.9627481999879101,-0.4021739570033476,0.0,10000,1.7501375675201416,0.04103044392451073,0.040858282814170734,-19.583295119647453,0.0
480,19.568495273590088,-19.91641451931996,2.557264264990298,-18.257207421060848,-44.36133564656327,0.0,2.862906466619611,0.05,0.028481006622314453,0.5258328914642334,0.025952337,0.016604124,-20.025631252883304,-0.9611907616905557,-0.4000991860219662,0.0,10000,1.777580976486206,0.04195299273445022,0.04024026815639256,-19.54169289985196,0.0
481,19.783158779144287,-20.270633412227305,3.873194918059302,-17.519926041760915,-44.05559730939139,0.0,2.4916069424502054,0.05,0.019093990325927734,0.41591644287109375,0.024389122,0.01681777,-20.050131468817707,-0.9653332241309771,-0.40704410795767204,0.0,10000,2.1488168239593506,0.08995393371103327,0.08930354462619748,-19.578324363065544,0.0
482,18.8890278339386,-19.79633927550309,1.9138381412009973,-17.7321364790537,-44.168773012828765,0.0,3.346031049955692,0.05,0.04002237319946289,0.5095415115356445,0.024070423,0.01365942,-20.024752249486248,-0.9590568327153131,-0.3977038680915992,0.0,10000,1.888688564300537,0.029160001261139816,0.025332418785649964,-19.63849222070001,0.0
483,19.31255531311035,-20.261888701668138,3.8748280851158663,-17.981680561722552,-44.91514660174551,0.0,2.7167813811131882,0.05,0.024050474166870117,0.4766197204589844,0.025977038,0.016733542,-20.048465894704435,-0.9652642850945561,-0.4068564202616144,0.0,10000,1.5353689193725586,0.09013850528451453,0.0865006697986691,-19.667745173885837,0.0
484,18.24428963661194,-19.71301187209641,1.9014001635935183,-17.316271792173712,-44.61768051668858,0.0,2.516746143912747,0.05,0.015662670135498047,0.44318270683288574,0.024839388,0.020295884,-20.014920492443633,-0.958160201159239,-0.39603954977505934,0.0,10000,1.744624137878418,0.025790516881807887,0.02247558815057367,-19.64626795846945,0.0
485,19.138500452041626,-19.7258900693747,1.8934176743965032,-18.17388517091973,-43.53600254371266,0.0,3.9922998840470574,0.05,0.026152849197387695,0.4880943298339844,0.025163334,0.012194107,-19.98601745013674,-0.9586043450091358,-0.3962938835909627,0.0,10000,1.7428834438323975,0.026520321197409245,0.02618345875979587,-19.692166288295148,0.0
486,19.628798007965088,-19.834179145808548,2.47882915181285,-17.597580872908637,-43.986803860196794,0.0,2.9665496153658744,0.05,0.021740436553955078,0.5217320919036865,0.025542554,0.013739488,-19.97083361970392,-0.9597169221668429,-0.3984567992575606,0.0,10000,1.5206058025360107,0.04200692116213622,0.041730568095185584,-19.706909372596222,0.0
487,19.55447006225586,-19.60213404664415,0.8362138190680585,-17.220363593839092,-25.31417850155012,0.0,3.202702088059339,0.05,0.02856302261352539,0.4547617435455322,0.025356086,0.015660217,-19.933963662397943,-0.9568069767501914,-0.39381320278214377,0.0,10000,1.6070756912231445,0.008860897632197598,0.005504340488862467,-19.685435325703132,0.0
488,17.855286121368408,-20.091635363828505,3.984334128520382,-18.12322495109223,-44.75493086344113,0.0,2.8986708294676493,0.05,0.024476289749145508,0.4844970703125,0.024905758,0.014490953,-19.949730832541,-0.9625626261462442,-0.4036131414247511,0.0,10000,1.6945080757141113,0.09537525410660133,0.09301324073153261,-19.61017279247494,0.0
489,18.746259927749634,-20.397652035139153,4.279998312705753,-17.49795570041875,-44.42497005310233,0.0,3.321515291742447,0.05,0.02292490005493164,0.4174768924713135,0.024563733,0.013431151,-19.994522952800818,-0.966345943172139,-0.4095065418066248,0.0,10000,1.5517702102661133,0.10865971477449127,0.10312420806624281,-19.792162440493975,0.0
490,19.24140954017639,-19.757041811871677,0.8264538238347999,-18.119092887995382,-24.636968034264708,0.0,2.9161111619964255,0.05,0.02044987678527832,0.4576683044433594,0.024357261,0.015059246,-19.970774838707904,-0.9586318076638901,-0.39692016819100656,0.0,10000,1.8017604351043701,0.009846096591543362,0.0059365908709263365,-19.601566622007542,0.0
