iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1034,2.802877902984619,529.258607352862,65.84862292616111,541.581759568638,-109.29225718302573,100.0,1.2974955584830525,0.1,0.012122869491577148,0.5280768871307373,0.049890783,0.046915352,533.6563470349487,-0.004748254523996675,7.034765506729457,100.0,7161,1.5395567417144775,0.008844914144591208,0.005916986880899204,528.3615061714684,100.0
1035,2.7743866443634033,532.2880041510401,43.2884684826083,540.1614866432612,111.06437441801918,100.0,2.1169285585781483,0.1,0.01884007453918457,0.40221190452575684,0.048480686,0.045272555,533.5195127465579,-0.004517788429090098,7.075070895784997,100.0,7192,1.2294511795043945,0.011483224753186964,0.00915062580841343,529.4562946156427,100.0
1036,3.1479787826538086,532.1345899701424,43.34163876804745,541.2385322575291,110.2951570068023,100.0,1.8431440232700662,0.1,0.006885528564453125,0.15889763832092285,0.049703382,0.04752387,533.3810204689164,-0.0044938990922577735,7.079968379954612,100.0,7192,1.081488847732544,0.009810237652997399,0.008532933507959382,528.594469510668,100.0
1037,2.8862287998199463,536.3252188121929,4.522320982201026,541.0118564302444,500.15487878875416,100.0,1.8949227456471027,0.1,0.012550592422485352,0.4101986885070801,0.04951724,0.061665863,533.675440303244,-0.0042329231034609225,7.1289299118761305,100.0,7200,1.3539347648620605,0.0016248425972460263,0.0001942320470512118,525.4986164264297,100.0
1038,2.871262550354004,530.5708741205714,52.88808713302985,541.6053801010914,17.775636131642393,100.0,1.8130939856223953,0.1,0.007121086120605469,0.16826796531677246,0.050121482,0.037523497,533.3649836849768,-0.0045937646347765275,7.059116082806592,100.0,7181,1.0987257957458496,0.011585286504189175,0.01037028519379074,528.4084841766346,100.0
1039,2.8834784030914307,524.9023113781354,69.87076959425093,540.5912741570446,51.24810088790337,100.0,1.6598499925196568,0.1,0.010370254516601562,0.21624541282653809,0.049789574,0.045261268,532.5187164542926,-0.004925483917152087,6.983369632556002,100.0,7169,1.1625194549560547,0.021014078795172923,0.0180091239393498,524.0074268966098,100.0
1040,2.895134925842285,536.6815307491175,3.579369393578389,542.8693485520575,508.15584547311454,100.0,2.0601118836039807,0.1,0.010487794876098633,0.39691734313964844,0.049273748,0.054005567,532.9349978837752,-0.004201674058847183,7.134277038559727,100.0,7200,1.4952895641326904,0.0008894158672888823,0.00015499250865192292,392.7831229105707,100.0
1041,3.2183837890625,534.523751287806,11.222099987553271,540.36946887504,446.6838922442441,100.0,1.8520500075854904,0.1,0.015944719314575195,0.38434433937072754,0.051011786,0.10246609,533.0938732241782,-0.004362858958558691,7.104825215255242,100.0,7200,1.1637179851531982,0.0008799365870626019,0.0006701112886583719,399.45184240481325,100.0
1042,2.7102391719818115,529.7579420685371,60.01388944694046,539.474050171912,-54.26183957424551,100.0,1.8319964337440675,0.1,0.007465362548828125,0.317150354385376,0.04978479,0.037964437,532.7602801086141,-0.0047269450325589,7.041357379231228,100.0,7174,1.131699800491333,0.011934881933256182,0.008835253996387463,409.01024283644034,100.0
1043,2.6716225147247314,536.9381943885061,2.0304517718857618,541.418829855133,529.4579524912014,100.0,2.0524056957547048,0.1,0.011050939559936523,0.37202882766723633,0.04886705,0.050180323,533.1780715366033,-0.004184661877201511,7.137089367835404,100.0,7200,1.3903343677520752,0.001490864058525895,8.619953890496508e-05,368.7089916707997,100.0
1044,2.7539584636688232,535.8841770561094,3.2191283872407723,539.9536062235425,519.4238410899954,100.0,1.6377840633450804,0.1,0.0074198246002197266,0.23081445693969727,0.0495011,0.07513849,533.4486820885538,-0.004319372548678028,7.123062745132198,100.0,7200,1.082448959350586,0.0001484600886465493,0.0001015902786555542,427.7786982556426,100.0
1045,3.091355800628662,526.8421214423594,64.5580078821977,542.621014368323,81.10761347204627,100.0,1.967160755993996,0.1,0.01360464096069336,0.3672194480895996,0.050342344,0.03990842,532.7880260239344,-0.004901151156995016,7.002534869037919,100.0,7175,1.345379114151001,0.024290120165751123,0.014753131670313158,437.4647829187451,100.0
1046,3.2085492610931396,532.5467389467902,36.007105375176465,540.5765462947761,182.20816039188958,100.0,2.0253715176963625,0.1,0.0077402591705322266,0.2450566291809082,0.050721426,0.041156735,532.76389731622,-0.004496669946644643,7.085333005335536,100.0,7200,1.0906200408935547,0.007692341274708455,0.006717256280539984,524.0376635081408,100.0
1047,2.6854984760284424,534.7309900042239,15.73426952260486,541.1486355659866,382.58231945937376,100.0,2.2421566059651417,0.1,0.008990764617919922,0.3276231288909912,0.049945492,0.042746842,532.9606065850204,-0.004334679143372842,7.107643196773826,100.0,7200,1.52168607711792,0.0018356982149527635,0.0016231668975455764,530.3521250708998,100.0
1048,2.811703681945801,532.3474298779582,39.95931557048072,540.6574634494513,143.45230436471172,100.0,2.1300628744988526,0.1,0.007031679153442383,0.18928146362304688,0.050706346,0.03694448,532.8992889143142,-0.004543072520351858,7.075970525742593,100.0,7200,1.127373456954956,0.008882253531177272,0.00697180943565549,529.9919419855374,100.0
1049,2.8440024852752686,531.0978193416596,48.74826334845436,541.5190970194179,56.47741798323677,100.0,1.598635018977532,0.1,0.010868072509765625,0.23391270637512207,0.04926421,0.043881543,532.7191419570487,-0.0046331300499644,7.059284035161692,100.0,7185,1.4878489971160889,0.009231946493978276,0.008636822339343111,527.9812706074134,100.0
1050,3.2657275199890137,536.0591191888259,2.32837524970696,540.3918405893332,529.3079393076491,100.0,1.874023593968243,0.1,0.010245561599731445,0.376478910446167,0.049657483,0.066879146,533.0531396802264,-0.004300866806026125,7.125468874952944,100.0,7200,1.3560535907745361,0.0001851794678405538,0.00011546658431152853,524.5522373412094,100.0
1051,3.2453393936157227,536.0196888659817,2.412008685882756,542.0744090928465,526.809772459587,100.0,1.85460906093453,0.1,0.00733637809753418,0.2730977535247803,0.049962897,0.055514585,533.349794598802,-0.004306814681351009,7.124874087420455,100.0,7200,1.4953908920288086,0.00011703396508679976,9.165678439229876e-05,529.4487763994317,100.0
1052,3.1703360080718994,527.5070772154781,56.814005872637175,540.568128444642,135.66321133465414,100.0,1.9996773040636857,0.1,0.009297370910644531,0.30988073348999023,0.049197312,0.041540463,532.7655228604696,-0.00491995276590881,7.01138747614009,100.0,7194,1.2243623733520508,0.018336918453696043,0.013156572113057412,529.4976024429727,100.0
1053,2.9300405979156494,524.1709495405968,81.11068643766258,540.3722566020309,-48.88887795540502,100.0,1.6247784947248514,0.1,0.007186174392700195,0.28497815132141113,0.04802489,0.04147169,531.9060655284823,-0.005093398454689447,6.9669560256913785,100.0,7157,1.2945690155029297,0.018666774556841778,0.012211741837566967,529.5168186096554,100.0
1054,2.9912831783294678,535.855436742154,2.2157111570571213,540.2078254197187,528.1085667336827,100.0,1.7093835107139692,0.1,0.00730586051940918,0.21912455558776855,0.04953374,0.07918775,532.3010026498495,-0.004329237318647248,7.122631823690831,100.0,7200,1.3378517627716064,0.0018428673413032998,0.00011130938784582273,530.1805081179481,100.0
1055,2.692225217819214,526.9519743516724,60.08007631260767,540.673206219784,103.82655939416473,100.0,2.1150022796660384,0.1,0.007351398468017578,0.18070363998413086,0.050706297,0.03920233,531.7660998200317,-0.004948447791937944,7.004009723163648,100.0,7188,1.1099419593811035,0.021296259435013853,0.011786803023185452,529.9268030898096,100.0
1056,2.6982874870300293,535.67263616435,2.557328233044522,540.4671628496005,527.461587831451,100.0,1.950506183609419,0.1,0.01517033576965332,0.40435123443603516,0.04944626,0.057375725,532.1567534544636,-0.004352352194555678,7.120320336099987,100.0,7200,1.362931489944458,0.002544154124576762,0.00014268842651680552,528.7593073023036,100.0
1057,2.9128191471099854,535.8537705791174,2.379085751794996,539.3850156450505,523.3769316815635,100.0,1.9317270232276729,0.1,0.007055997848510742,0.30722928047180176,0.049722113,0.052830108,532.5264551669289,-0.0043292611677894395,7.122629438776612,100.0,7200,1.2146332263946533,0.00016580916460767235,0.00011746606144416944,528.5764869334691,100.0
1058,2.7433691024780273,536.3181687085174,2.1285484088625597,541.1758449936998,530.7543305353289,100.0,1.8386661400959807,0.1,0.006998777389526367,0.21368861198425293,0.047660362,0.055754077,532.9056265210878,-0.004267560464913603,7.128799509064195,100.0,7200,1.0786142349243164,0.00011586286254877378,8.652701547803761e-05,529.2529252416689,100.0
1059,2.6998209953308105,531.5943234065843,47.56220843922773,540.2161779508344,68.42387140335505,100.0,1.6514719390988355,0.1,0.02603459358215332,0.4994823932647705,0.04894941,0.03916116,532.7744962096375,-0.004581066508069238,7.065877140216976,100.0,7188,1.596214771270752,0.01112490367192833,0.007252140552465637,528.5342165698193,100.0
1060,2.6794822216033936,536.5638070036002,2.124674076584781,540.0648168677011,529.0941606490031,100.0,1.805810791360459,0.1,0.0070230960845947266,0.2346513271331787,0.049358808,0.06498253,533.1534272890337,-0.004233830138616141,7.132172541693943,100.0,7200,1.1569623947143555,0.00046508992720119887,9.78931965150202e-05,527.8039892351128,100.0
1061,2.84615421295166,536.1022765173365,2.3803134119804383,541.2178968224874,526.6354716822736,100.0,2.046019356961573,0.1,0.007154226303100586,0.2031099796295166,0.04935574,0.04828251,533.448312211864,-0.0042954901842316194,7.126006537132393,100.0,7200,1.0888006687164307,8.174480900008477e-05,7.049538364871953e-05,528.4652294100641,100.0
1062,2.88120698928833,536.0552119113903,2.216265543462648,540.3242030853726,524.1703391984389,100.0,1.9233090844186462,0.1,0.013076305389404297,0.3234999179840088,0.05001635,0.051466353,533.7090021818167,-0.004297018390813901,7.125298160918611,100.0,7200,1.2254307270050049,9.211333421833335e-05,7.935182040004631e-05,528.7095038730191,100.0
1063,2.9831762313842773,536.301759598907,2.0275901141867045,539.7739443519985,529.67240848152,100.0,1.9559097518467816,0.1,0.007964134216308594,0.41147804260253906,0.048150796,0.050604418,533.9682779235258,-0.0042693111321906495,7.128624442336491,100.0,7200,1.4507460594177246,7.165935753546117e-05,6.164001219779591e-05,527.7158416187257,100.0
1064,2.9962716102600098,534.9508199218249,12.664491909508834,542.0029418834654,423.3701656144811,100.0,2.089820568396758,0.1,0.008469343185424805,0.2011549472808838,0.048539232,0.041899893,534.0665321233557,-0.00428611213540248,7.111944342015307,100.0,7200,1.1254498958587646,0.0010905604374278912,0.0009512438602973024,526.404838109971,100.0
1065,3.0231990814208984,522.3717981070499,75.56847998350926,541.2430832476404,-4.696802247077677,100.0,2.187537085366697,0.1,0.016912460327148438,0.3645639419555664,0.049418245,0.036487404,532.8970587217251,-0.0049884055830053805,6.956219465407327,100.0,7160,1.6098251342773438,0.024913156993922828,0.02083306545678001,527.0424260679187,100.0
1066,2.674644947052002,536.8121783578786,2.4329873576197563,540.4433279369276,529.7327378220024,100.0,1.8941194250689575,0.1,0.0072972774505615234,0.1948084831237793,0.04782338,0.05512735,533.2885706853405,-0.004200936834371849,7.135461872118371,100.0,7200,1.137871503829956,0.0010707399194101086,0.00012317267704579292,525.6367725168346,100.0
1067,2.701322078704834,532.505797643811,38.734915743466914,541.3336016802602,155.68211017084855,100.0,2.0899586246828976,0.1,0.02204132080078125,0.32475709915161133,0.047186576,0.035002366,533.2102933811875,-0.00448798047010398,7.085090841878491,100.0,7200,1.4670767784118652,0.009168134556888351,0.0070318567379336165,525.0778967219584,100.0
1068,3.056190252304077,536.406411694573,2.5165478344026404,540.5768299812086,527.9308668825174,100.0,1.9461750723157618,0.1,0.016504526138305664,0.28147339820861816,0.049217783,0.052832082,533.529905212526,-0.004255637095131679,7.129991846042388,100.0,7200,1.2519335746765137,0.0004204798416225766,0.00010406990915925855,525.0428275795958,100.0
1069,2.705951452255249,535.9652330348384,2.332597818871652,540.011097878423,525.9248765642353,100.0,1.6671311782117315,0.1,0.007421731948852539,0.3435521125793457,0.04903344,0.07331477,533.7734379947573,-0.004313790691642367,7.1241764863913195,100.0,7200,1.402719259262085,0.000140762302868578,8.722960212259285e-05,524.8521762468991,100.0
1070,3.0065460205078125,536.596047472707,2.593082127048903,540.9930126641318,528.069446678776,100.0,2.139185870052306,0.1,0.007532358169555664,0.26540565490722656,0.04961719,0.044641092,534.0556989425522,-0.004230333159291955,7.132522239626359,100.0,7200,1.1167047023773193,9.607337829452991e-05,8.172196173547216e-05,522.9096632081228,100.0
1071,2.717360019683838,530.8433972328546,47.86166692229903,541.300777112732,75.39824574611104,100.0,1.923062646891684,0.1,0.013533353805541992,0.2625253200531006,0.050277866,0.037746873,533.7344687715824,-0.0045259590060661254,7.062550988038296,100.0,7185,1.4567279815673828,0.010757851421105923,0.008966117565485572,522.0873150675951,100.0
1072,2.853161334991455,536.816475751145,2.5331444535153325,541.3034641900146,528.3655755424683,100.0,1.682930275981938,0.1,0.007296562194824219,0.2227005958557129,0.0494868,0.056322876,534.0426694695387,-0.004200695533905043,7.1354860021650515,100.0,7200,1.1183695793151855,0.0008165237619352314,8.468447809095997e-05,521.6679937945108,100.0
1073,2.8909833431243896,536.5702421021598,2.3425650743057314,541.1053768858883,528.6895636771866,100.0,1.9237371966637618,0.1,0.007226705551147461,0.1932539939880371,0.048173692,0.05327129,534.2954267328009,-0.004234113093212524,7.132144246234303,100.0,7200,1.1196215152740479,0.0001034332846969532,8.436280326454259e-05,524.8181085861504,100.0
1074,2.8653206825256348,537.1301981396379,2.329345179945164,541.5759397236318,528.3491073207974,100.0,1.907955818513256,0.1,0.020458459854125977,0.23140811920166016,0.049631927,0.051075377,534.5789038734846,-0.004159243662011873,7.139631189354368,100.0,7200,1.4149866104125977,7.803829784723669e-05,6.955877946188742e-05,524.4255609802304,100.0
1075,2.92851185798645,537.1631349857499,4.06634247696313,542.7160776642473,503.1268434802514,100.0,1.967602726688047,0.1,0.009261846542358398,0.30157995223999023,0.049235534,0.074613184,534.8373269847111,-0.004127184313938061,7.140059346383972,100.0,7200,1.2745180130004883,0.00020229950252425853,0.00013650147219781308,523.9118641944334,100.0
1076,2.88801646232605,537.1188555759687,6.7634569177075,541.1045213145231,475.04946911000826,100.0,2.020073685531388,0.1,0.017961740493774414,0.3604001998901367,0.049014065,0.043515224,535.0654798438369,-0.004105721411705417,7.1394278588294595,100.0,7200,1.3813538551330566,0.0002989466824975697,0.0002933150232003996,522.7856731297805,100.0
1077,2.725261688232422,530.9816265427796,46.76975902007785,541.9365572379663,86.13963314039776,100.0,2.036068759382723,0.1,0.006964445114135742,0.1914379596710205,0.04933384,0.036652714,534.6570945137312,-0.0045363725965118255,7.064379220434252,100.0,7190,1.1340053081512451,0.011149163623671634,0.010118131981259465,522.1384648397043,100.0
1078,2.677182197570801,536.1093117084998,8.959059017182604,543.0986787734015,452.11002947239757,100.0,1.7826640846238382,0.1,0.008882999420166016,0.2935621738433838,0.04963429,0.051518437,534.802316233208,-0.004217739131760303,7.1260038646017465,100.0,7200,1.2474985122680664,0.0031031759844838114,0.00044621578966770327,505.5923864053437,100.0
1079,3.063870668411255,529.995920555346,52.891922635156995,541.0003216147641,28.333105605982965,100.0,1.8511307498642229,0.1,0.0070552825927734375,0.21931791305541992,0.050245173,0.03685607,534.3216766654218,-0.00462865210218258,7.046159812199839,100.0,7182,1.1092653274536133,0.010034388165883317,0.00914672541715759,516.9767920362589,100.0
1080,2.7472660541534424,536.9109951103757,2.352377514481627,540.6578562137389,529.602842777234,100.0,2.0128034489658972,0.1,0.01308131217956543,0.34906458854675293,0.050394982,0.05591859,534.5806085099172,-0.00418803899377781,7.136751656177775,100.0,7200,1.3424110412597656,0.0005429548660847227,9.337775310075593e-05,405.19990551696395,100.0
