iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
393,19.94180965423584,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.536803203240235,0.05,0.00968480110168457,0.24891138076782227,0.024087599,0.021298712,-84.84529252394822,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3510568141937256,7.73859521106067e-06,2.835650308937507e-05,-84.84529252394728,0.0
394,19.7369647026062,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.546063234172496,0.05,0.009666204452514648,0.24588465690612793,0.025131265,0.018662252,-84.84529252394812,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3243927955627441,3.024688181587799e-05,2.4602948947392137e-05,-84.84529252394728,0.0
395,19.768476486206055,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.8438060491731703,0.05,0.010121822357177734,0.23337864875793457,0.02462615,0.015668785,-84.84529252394803,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2852098941802979,2.2562388601832098e-05,1.59301826308769e-05,-84.84529252394728,0.0
396,19.707683324813843,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.207525394939439,0.05,0.01009058952331543,0.24598979949951172,0.024306525,0.020117426,-84.84529252394795,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2980761528015137,1.601001657043949e-05,7.474773667808728e-06,-84.84529252394728,0.0
397,19.774583101272583,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.4974465251391904,0.05,0.011144638061523438,0.2581508159637451,0.024594981,0.0135147,-84.84529252394788,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2913830280303955,7.79932502064365e-06,8.74850630268758e-06,-84.84529252394728,0.0
398,19.824650287628174,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.850555905423917,0.05,0.010770320892333984,0.26922130584716797,0.024327746,0.017914962,-84.84529252394782,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2751293182373047,9.135923537228368e-06,1.7744622477679938e-05,-84.84529252394728,0.0
399,19.688661813735962,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.717811921179966,0.05,0.009829044342041016,0.24650788307189941,0.024768941,0.013110883,-84.84529252394776,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2945599555969238,1.765003344802241e-05,1.0207151507066008e-05,-84.84529252394728,0.0
400,19.754928827285767,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.416152062283772,0.05,0.010059833526611328,0.2446281909942627,0.02483349,0.022298617,-84.8452925239477,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.362828016281128,9.941313671436392e-06,7.960731924217777e-06,-84.84529252394728,0.0
401,19.749499797821045,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.5968629179961913,0.05,0.012275457382202148,0.29244351387023926,0.024575397,0.01989644,-84.84529252394766,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3773837089538574,7.828716899850607e-06,3.096621685758402e-05,-84.84529252394728,0.0
402,19.9726619720459,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,4.50718683551227,0.05,0.01042938232421875,0.25592541694641113,0.02602623,0.011188722,-84.84529252394762,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3913638591766357,2.9125287941942476e-05,3.3642081577918344e-05,-84.84529252394728,0.0
403,19.936463356018066,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.4162182830519177,0.05,0.009701251983642578,0.22703289985656738,0.024645291,0.015025268,-84.84529252394758,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3531277179718018,3.4821045513521856e-05,8.108997067351564e-06,-84.84529252394728,0.0
404,19.51098322868347,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.2226497229061972,0.05,0.010010004043579102,0.2381281852722168,0.024400756,0.01539667,-84.84529252394755,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2878530025482178,9.548912268608875e-06,1.8390063767928348e-05,-84.84529252394728,0.0
405,19.621670484542847,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.686826525693715,0.05,0.009368419647216797,0.2207045555114746,0.025164718,0.012743813,-84.84529252394752,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3250517845153809,1.873930453589908e-05,1.734797554832781e-05,-84.84529252394728,0.0
406,20.021648645401,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.6525106098872246,0.05,0.009639263153076172,0.22383642196655273,0.02358103,0.015619883,-84.84529252394749,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2991371154785156,1.823577118971469e-05,5.361358549173581e-05,-84.84529252394728,0.0
407,19.634348154067993,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.2058871782633274,0.05,0.009478092193603516,0.2187366485595703,0.025006875,0.013271309,-84.84529252394746,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3262662887573242,5.2956707453963425e-05,1.0803418775619482e-05,-84.84529252394728,0.0
408,19.583260774612427,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.392138241425521,0.05,0.009369850158691406,0.24248504638671875,0.024726743,0.020075414,-84.84529252394744,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.360891580581665,1.1986638589083612e-05,1.0385601885373472e-05,-84.84529252394728,0.0
409,19.728463888168335,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.0139712297440324,0.05,0.010564565658569336,0.24292445182800293,0.023612332,0.01371505,-84.84529252394742,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.370368480682373,9.056017877694884e-06,1.3897900396596826e-05,-84.84529252394728,0.0
410,19.404338121414185,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.347371890764316,0.05,0.00932168960571289,0.2276909351348877,0.024592014,0.01760309,-84.8452925239474,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4045000076293945,1.352353397861576e-05,8.574422709412224e-06,-84.84529252394728,0.0
411,19.49640655517578,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.18865694201429,0.05,0.009580135345458984,0.23506641387939453,0.023512203,0.014650976,-84.84529252394739,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4026684761047363,9.5027985454659e-06,9.333597825260646e-06,-84.84529252394728,0.0
412,19.89108419418335,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.6954148393090094,0.05,0.00925755500793457,0.23029208183288574,0.025301296,0.012376268,-84.84529252394738,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3815667629241943,9.275262871200693e-06,1.2046525504163274e-05,-84.84529252394728,0.0
413,19.801008939743042,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.2166106844790443,0.05,0.010463953018188477,0.21738982200622559,0.024262255,0.016388007,-84.84529252394736,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3483407497406006,1.1602175182210159e-05,7.4307331693914616e-06,-84.84529252394728,0.0
414,19.60827875137329,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.9828426273814115,0.05,0.009689807891845703,0.22127795219421387,0.024225403,0.016848901,-84.84529252394735,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3122508525848389,7.765804437132717e-06,9.63008079113505e-06,-84.84529252394728,0.0
415,19.77412509918213,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.817409824594867,0.05,0.010209321975708008,0.23102235794067383,0.02391059,0.018418575,-84.84529252394734,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.317270278930664,9.450331320158876e-06,6.972937940729267e-06,-84.84529252394728,0.0
416,20.016382217407227,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.3253518595433205,0.05,0.010436773300170898,0.24131131172180176,0.025219403,0.019409163,-84.84529252394732,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3274309635162354,7.5909053064563416e-06,1.593436161309862e-05,-84.84529252394728,0.0
417,19.651499271392822,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.133909549963864,0.05,0.00948023796081543,0.2189335823059082,0.02361982,0.016894761,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3463013172149658,1.598395190637721e-05,7.05791131861867e-06,-84.84529252394728,0.0
418,20.061854362487793,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.935593369687262,0.05,0.009459257125854492,0.23227953910827637,0.024537083,0.019100381,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.394540786743164,6.75158349282173e-06,6.659859565094344e-06,-84.84529252394728,0.0
419,19.56966519355774,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.185833161608824,0.05,0.009782791137695312,0.23612427711486816,0.024567084,0.015565628,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3778667449951172,6.881177783325861e-06,1.8707623532672583e-05,-84.84529252394728,0.0
420,19.663692712783813,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.3724974507454624,0.05,0.009541034698486328,0.2338716983795166,0.02599361,0.019857327,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.365257978439331,2.098676442801588e-05,1.0614744974244132e-05,-84.84529252394728,0.0
421,19.640589952468872,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.3854518749347826,0.05,0.00920557975769043,0.23450613021850586,0.024123715,0.018239027,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.288644552230835,1.0637997771818584e-05,2.5857625512065697e-05,-84.84529252394728,0.0
422,19.484289407730103,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.9765027862004825,0.05,0.009818553924560547,0.24014711380004883,0.024212658,0.017045684,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3369991779327393,2.367766668204187e-05,5.7587750264196155e-06,-84.84529252394728,0.0
423,19.455986738204956,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.392456804233555,0.05,0.009978055953979492,0.22092199325561523,0.025379144,0.014499616,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3167343139648438,6.020083413165609e-06,9.56613910986574e-06,-84.84529252394728,0.0
424,19.738088846206665,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.2400854568461237,0.05,0.009312152862548828,0.23902535438537598,0.023265455,0.015393022,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.354846715927124,1.0640374882194172e-05,1.1102983482099002e-05,-84.84529252394728,0.0
425,19.726479053497314,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.654277226788598,0.05,0.010050296783447266,0.22079992294311523,0.024312435,0.020017302,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.336115837097168,1.0566393883761648e-05,1.7815640036490266e-05,-84.84529252394728,0.0
426,19.49068832397461,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.8007624302928553,0.05,0.009907245635986328,0.22809720039367676,0.024606233,0.016749248,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3389668464660645,1.684616496020722e-05,1.1410817427284766e-05,-84.84529252394728,0.0
427,19.629518747329712,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.601178869199452,0.05,0.009967803955078125,0.25718212127685547,0.023518413,0.013580625,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3190290927886963,1.0654395766813852e-05,1.8337822053870017e-05,-84.84529252394728,0.0
428,19.490276336669922,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.282478676437243,0.05,0.010324716567993164,0.27945828437805176,0.022716949,0.015344169,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3168106079101562,1.87609417856755e-05,5.986826049341678e-06,-84.84529252394728,0.0
429,20.071235418319702,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,1.9758359550177884,0.05,0.00962376594543457,0.22677874565124512,0.02659324,0.030819593,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3284296989440918,7.4213415501097456e-06,2.3586495072028502e-05,-84.84529252394728,0.0
430,19.742454767227173,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.9803360528834477,0.05,0.009856462478637695,0.2405834197998047,0.024976388,0.017500468,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3359928131103516,2.3227911483931507e-05,1.3964917903422108e-05,-84.84529252394728,0.0
431,20.64088749885559,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.2714718398183043,0.05,0.009907722473144531,0.2516298294067383,0.024045825,0.015258807,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.362417221069336,1.388211460918818e-05,1.7455036459109882e-05,-84.84529252394728,0.0
432,19.45289134979248,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.9016435551647595,0.05,0.009531497955322266,0.21984624862670898,0.02566124,0.01829287,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3790302276611328,1.843179887594092e-05,1.099585454825175e-05,-84.84529252394728,0.0
433,19.657208919525146,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.936595918760786,0.05,0.009043693542480469,0.21567344665527344,0.025556138,0.016437374,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.307070016860962,1.1852436475294671e-05,1.0266819565327265e-05,-84.84529252394728,0.0
434,19.797399282455444,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.6684116062287324,0.05,0.009989738464355469,0.2179560661315918,0.024950411,0.017226748,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2379357814788818,9.423825984935213e-06,6.950111026693334e-06,-84.84529252394728,0.0
435,19.42288851737976,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.8562871139991635,0.05,0.009769678115844727,0.23366737365722656,0.024568038,0.016910383,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2398455142974854,6.9822770639498115e-06,1.0422885179522467e-05,-84.84529252394728,0.0
436,19.682945013046265,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.749769251706543,0.05,0.011225223541259766,0.2286531925201416,0.025100084,0.018231831,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3153736591339111,1.164782827090088e-05,1.5417316815902256e-05,-84.84529252394728,0.0
437,19.582493543624878,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.450566369802769,0.05,0.00999593734741211,0.24681377410888672,0.024724284,0.019146293,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2736787796020508,1.6826065623208783e-05,2.3868091337964464e-05,-84.84529252394728,0.0
438,19.709064722061157,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.764100951034553,0.05,0.009751319885253906,0.2359156608581543,0.025555281,0.017271118,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2955777645111084,2.2492210980000517e-05,6.575409669054371e-06,-84.84529252394728,0.0
439,19.789260625839233,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.1750249192710203,0.05,0.009290695190429688,0.2468397617340088,0.02330175,0.0139794,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.287909984588623,6.601919440564892e-06,1.1127197475159696e-05,-84.84529252394728,0.0
440,19.412462949752808,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.98526063687009,0.05,0.009429216384887695,0.24283242225646973,0.026285253,0.016828038,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.327566385269165,1.2403950482008774e-05,1.5433768046339838e-05,-84.84529252394728,0.0
441,19.59547519683838,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.8618120141187195,0.05,0.009944438934326172,0.2593107223510742,0.025407704,0.018680982,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.394268274307251,1.4338608527038232e-05,9.086716243381984e-06,-84.84529252394728,0.0
442,19.76801347732544,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.0879944873293104,0.05,0.009363174438476562,0.22650432586669922,0.024438752,0.01507544,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3651008605957031,9.133434040919004e-06,8.330066114137802e-06,-84.84529252394728,0.0
443,19.470015287399292,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.746980765974685,0.05,0.010986328125,0.24305224418640137,0.022703787,0.019740373,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3412132263183594,7.866495579365587e-06,6.8018333140801126e-06,-84.84529252394728,0.0
444,19.421253442764282,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.4735140418195005,0.05,0.010431051254272461,0.23026371002197266,0.025046065,0.013276095,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.359764575958252,8.175266320459864e-06,6.989150351057576e-06,-84.84529252394728,0.0
445,19.762507915496826,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.51913802288618,0.05,0.009419679641723633,0.24442410469055176,0.02573183,0.018880721,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2900376319885254,6.3459974454475636e-06,1.8674227165193717e-05,-84.84529252394728,0.0
446,19.714502573013306,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.3913701144458037,0.05,0.010322093963623047,0.2400064468383789,0.025429882,0.0156191345,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2988638877868652,1.812421927786844e-05,1.3639312193076894e-05,-84.84529252394728,0.0
447,19.617814779281616,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.087777175631824,0.05,0.009678840637207031,0.29111433029174805,0.02461836,0.017032947,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2835793495178223,1.2386716246940477e-05,8.609619469974931e-06,-84.84529252394728,0.0
448,19.87115454673767,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.758400045848468,0.05,0.009583234786987305,0.21933197975158691,0.024451025,0.020196477,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.232323408126831,8.653792317616843e-06,1.1915866504812845e-05,-84.84529252394728,0.0
449,19.703455686569214,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.5097033347066544,0.05,0.009319782257080078,0.2411346435546875,0.023539413,0.018366523,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.219069242477417,1.2673338825888337e-05,8.55433594189322e-06,-84.84529252394728,0.0
450,19.485862970352173,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.804337577399465,0.05,0.010112524032592773,0.23937010765075684,0.025683215,0.016418656,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2446014881134033,9.132347150638409e-06,1.1976500934228345e-05,-84.84529252394728,0.0
451,19.945574045181274,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.9891775069426143,0.05,0.009858131408691406,0.23446440696716309,0.023328813,0.016110996,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2600164413452148,1.100080692314932e-05,7.314205222451059e-06,-84.84529252394728,0.0
452,19.7416775226593,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.6964436094933157,0.05,0.009580850601196289,0.22678685188293457,0.025046485,0.013582446,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2907252311706543,7.690757251091608e-06,1.0285125163672149e-05,-84.84529252394728,0.0
453,19.61784076690674,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.921063706814816,0.05,0.009326457977294922,0.23500370979309082,0.024082785,0.018468326,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2983310222625732,1.08285680858264e-05,1.1192518841642332e-05,-84.84529252394728,0.0
454,19.86402654647827,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.9312880741915857,0.05,0.009320974349975586,0.22549796104431152,0.02191577,0.017062055,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2774674892425537,1.1214779389722526e-05,6.897580953989132e-06,-84.84529252394728,0.0
455,19.6816303730011,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.9700846030362835,0.05,0.00953531265258789,0.23885512351989746,0.026124993,0.019043932,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2893977165222168,7.5223986860085295e-06,7.009222330953714e-06,-84.84529252394728,0.0
456,19.474496603012085,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.4152543029873756,0.05,0.010355472564697266,0.24780559539794922,0.022493696,0.017870061,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2944386005401611,7.152499608895054e-06,6.89088290021232e-06,-84.84529252394728,0.0
457,19.505638360977173,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.596564664127199,0.05,0.010200977325439453,0.2379772663116455,0.024668325,0.020117203,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2893898487091064,7.663932503214058e-06,7.305921935503094e-06,-84.84529252394728,0.0
458,19.91144895553589,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.0559676648100846,0.05,0.009541749954223633,0.23771190643310547,0.024619125,0.016648768,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.376267671585083,7.16960888855014e-06,8.89563649576646e-06,-84.84529252394728,0.0
459,19.480173349380493,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.518598333049925,0.05,0.010132551193237305,0.2417278289794922,0.024631876,0.020458419,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3662824630737305,8.969241149197064e-06,6.3067969359940905e-06,-84.84529252394728,0.0
460,19.977824687957764,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.613784975716243,0.05,0.009338617324829102,0.24738621711730957,0.02516255,0.01355547,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3477509021759033,6.58819948407052e-06,6.7082261825808375e-06,-84.84529252394728,0.0
461,19.667696952819824,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.829161271406279,0.05,0.009309053421020508,0.22933530807495117,0.025267728,0.016266342,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3879616260528564,6.515280976340863e-06,9.903890634251321e-06,-84.84529252394728,0.0
462,19.45996618270874,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.3092427484729106,0.05,0.00919342041015625,0.23649120330810547,0.024045227,0.02542442,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.336592435836792,1.0292589955694523e-05,1.3362279387557145e-05,-84.84529252394728,0.0
463,19.404159784317017,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.74051366641893,0.05,0.009807109832763672,0.2349703311920166,0.02429243,0.016667759,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3520400524139404,1.49391945208495e-05,4.6356550698044066e-05,-84.84529252394728,0.0
464,19.71265935897827,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.8395702773933933,0.05,0.010199308395385742,0.2346656322479248,0.023792237,0.01701659,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.322157859802246,4.6777320676576266e-05,1.2664784186060793e-05,-84.84529252394728,0.0
465,19.521608352661133,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.148872501529115,0.05,0.010246515274047852,0.25452256202697754,0.024838522,0.01865763,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3430254459381104,1.3275864955819524e-05,8.648493912344227e-06,-84.84529252394728,0.0
466,19.65658187866211,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.09831724028297,0.05,0.01044321060180664,0.24309492111206055,0.02548721,0.016347794,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3341493606567383,8.403619010888377e-06,2.9853900738234156e-05,-84.84529252394728,0.0
467,19.70100736618042,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.961575853352325,0.05,0.009537935256958008,0.22709369659423828,0.024065638,0.017772498,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2963190078735352,2.8534238486117002e-05,1.0903187909566703e-05,-84.84529252394728,0.0
468,19.478388786315918,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.8453433614697143,0.05,0.009535551071166992,0.2268373966217041,0.025661645,0.016752262,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2675120830535889,1.0647733203331917e-05,8.616837308695457e-06,-84.84529252394728,0.0
469,19.45097017288208,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.1968828909690243,0.05,0.009755134582519531,0.23518800735473633,0.022723591,0.022779072,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2974233627319336,9.931506519952162e-06,4.2555211831534384e-05,-84.84529252394728,0.0
470,19.700115203857422,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.874364068870501,0.05,0.009667396545410156,0.22762370109558105,0.024734931,0.019375363,-84.84529252394731,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.278304100036621,3.983846524902681e-05,1.056519534692842e-05,-84.84529252394728,0.0
