iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
344,20.99746561050415,-182.1228794493458,89.68654660823395,-156.46879703245475,-652.1087498513264,0.0,3.0855039827419404,0.1,0.01811075210571289,0.553741455078125,0.048879202,0.02520298,-179.4290452718895,-0.10656284699246012,-0.885427405872898,0.0,19432,3.573221206665039,0.3144794279298876,0.29581684053031465,-154.80672144023146,0.0
345,20.408271551132202,-165.2840662166306,41.1564887041839,-157.26299967492866,-574.4735559918627,0.0,3.363222547865898,0.1,0.01759195327758789,0.4621765613555908,0.049747888,0.022053193,-178.01454736636362,-0.10585777066209145,-0.8262863703163349,0.0,19893,2.8457789421081543,0.10896367182455975,0.10622265300439579,-154.33520065987278,0.0
346,17.640212059020996,-178.49643353047614,84.9070606399691,-157.60060687352535,-639.3203827665859,0.0,3.725698842287051,0.1,0.03797745704650879,0.3526461124420166,0.049541064,0.022225598,-178.06273598277488,-0.10580178290591162,-0.8923325578661561,0.0,19669,2.9755330085754395,0.31799414311360585,0.3139142627988953,-153.50878937551676,0.0
347,20.646709203720093,-194.2901208736231,112.15605570207876,-156.87805648496322,-630.0141760183733,0.0,2.9592687162533804,0.1,0.019711732864379883,0.4513077735900879,0.044966616,0.025617223,-179.68547447185972,-0.10590013377272743,-0.9462912367550789,0.0,19126,3.4014360904693604,0.3843309313192156,0.37433629248858125,-153.00273292944468,0.0
348,16.6187961101532,-185.7194158864855,98.93834243160688,-157.22536371942232,-629.2452867258964,0.0,3.175982953912631,0.1,0.020220518112182617,0.4929080009460449,0.047546368,0.025284175,-180.2888686133223,-0.10590455895224642,-0.9284689801812985,0.0,19366,3.1909844875335693,0.3456122211554125,0.34090183627335696,-152.97598238627043,0.0
349,17.575915098190308,-170.00176495680134,57.628829838066274,-158.02582174515373,-581.1773849919169,0.0,3.2030054801013943,0.1,0.016794204711914062,0.42041850090026855,0.045263216,0.022543883,-179.2601582476702,-0.1059379539814839,-0.849840347080963,0.0,19781,3.017949104309082,0.18500620173175875,0.17727026683481603,-152.2967968910594,0.0
350,21.24327540397644,-165.73797176941028,47.39636495465432,-156.50075114825134,-637.0748651146823,0.0,3.06552859634978,0.1,0.015399932861328125,0.3909897804260254,0.048059925,0.021839794,-177.9079395998442,-0.10584364058248133,-0.8285417825646902,0.0,19974,2.867919445037842,0.1660367022742981,0.16291408941894572,-152.1542657505738,0.0
351,19.412713289260864,-173.25985274105085,70.47194631202682,-157.26989668976157,-614.084434707033,0.0,3.1223583265139885,0.1,0.012990713119506836,0.3964071273803711,0.046135124,0.022883195,-177.44313091396486,-0.10589523307594374,-0.8661370141888416,0.0,19663,2.812187433242798,0.2277290858486735,0.21914516791374594,-152.1918724731102,0.0
352,17.76571226119995,-186.63324566301085,105.45112401807673,-155.96874948921413,-655.0904234256004,0.0,3.1649345758508756,0.1,0.013477563858032227,0.46187353134155273,0.04880812,0.025508849,-178.36214238886947,-0.10564884619665581,-0.9079893834854524,0.0,19560,2.593165397644043,0.39547089355142184,0.3890303890557331,-152.41513094658777,0.0
353,18.204242944717407,-171.57107846062488,65.48552435830459,-157.00436212822086,-610.45979004961,0.0,2.8249651008604495,0.1,0.0216524600982666,0.4783804416656494,0.04620158,0.022863755,-177.68303599604502,-0.10703869474819311,-0.8577053860062691,0.0,19544,2.8927292823791504,0.20150770032237175,0.14264413005460763,-154.11035421367433,0.0
354,20.527199268341064,-177.04706683565118,80.147346683696,-157.56766393670168,-608.6925426140492,0.0,3.4728745038923927,0.1,0.015458106994628906,0.39446496963500977,0.04851484,0.02479585,-177.61943908000563,-0.10603694754828047,-0.8850644483340345,0.0,19534,2.910038948059082,0.263211732915584,0.26043961023535,-154.47490141687703,0.0
355,17.065234184265137,-169.5237461321043,63.44506286410943,-156.48862457295652,-620.111745973925,0.0,2.875822796895104,0.1,0.022519350051879883,0.38499879837036133,0.04911007,0.02434879,-176.8098697852155,-0.10601884289559597,-0.8224327197456648,0.0,19880,2.808716058731079,0.23597273768058474,0.23397620816942472,-153.4057925783467,0.0
356,18.82649302482605,-169.2977658981068,59.847101983015044,-158.38301833130652,-648.7533058227993,0.0,3.271597878625548,0.1,0.015429258346557617,0.3497121334075928,0.049492367,0.022312334,-176.05865939650462,-0.10614860404973639,-0.8463517403009976,0.0,19806,2.8990795612335205,0.18826709009129153,0.18945041251240607,-152.0882250038747,0.0
357,20.87452507019043,-173.23755448752104,73.20761508209866,-157.13452530559042,-617.0538859713595,0.0,3.0284343745522277,0.1,0.014369487762451172,0.42556262016296387,0.045621563,0.024361677,-175.77654890560626,-0.10612432358740911,-0.8409965914664437,0.0,19730,3.385684013366699,0.2617620905478,0.2580437330587598,-151.6188477311614,0.0
358,19.052945613861084,-169.49433585081385,62.99992633404875,-157.30095532732514,-628.1308889573642,0.0,3.4748662720343733,0.1,0.01789546012878418,0.4942777156829834,0.048315123,0.023426987,-175.14832760012703,-0.10603210591848994,-0.8473394118061215,0.0,19881,4.690936326980591,0.23406111277577682,0.23103142942070984,-151.4873539449306,0.0
359,17.662155151367188,-164.57878596435745,36.80950292248195,-157.94694597614526,-530.5103567966501,0.0,3.079653955264134,0.1,0.015891075134277344,0.44811129570007324,0.04841951,0.02215338,-174.09137343655007,-0.10606776787480905,-0.8227682160991767,0.0,19840,2.9412896633148193,0.06126782843993294,0.05479493351046179,-151.66659146632864,0.0
360,17.674612522125244,-161.5259201619382,1.653362015264878,-157.33396319810632,-165.39903355476326,0.0,3.1537360011333213,0.1,0.017422914505004883,0.45359277725219727,0.044643767,0.028247725,-172.83482810908887,-0.10611496599562636,-0.8074756699564988,0.0,20000,2.857069730758667,0.0020656709621565163,0.00070200849559837,-151.47391525405777,0.0
361,19.038132190704346,-177.89702529189918,85.6726731720509,-155.77624707683077,-653.3061757337376,0.0,3.528802397064177,0.1,0.01966404914855957,0.4201221466064453,0.047680687,0.022830661,-173.34104782736992,-0.10590709030556943,-0.889324412870184,0.0,19681,3.3971481323242188,0.33113485079950533,0.3196987472391615,-151.23272470883109,0.0
362,17.96542477607727,-168.37025520652588,57.285427075201795,-156.42818644579987,-610.7821715772993,0.0,3.5035422862497096,0.1,0.018960237503051758,0.49021434783935547,0.04783282,0.02748769,-172.8439685652855,-0.10596392054158026,-0.84171888055747,0.0,19767,3.243013620376587,0.18055250385194907,0.16675174400609508,-150.76245687091756,0.0
363,17.653197288513184,-164.594811647348,45.77618818797022,-156.07407741133744,-619.7442888053287,0.0,3.498190833005084,0.1,0.015247106552124023,0.44263577461242676,0.049451645,0.019947302,-172.01905287349175,-0.10597028790077025,-0.7978175994740522,0.0,19944,2.941291570663452,0.14625191425562672,0.14573455655309045,-150.3783111483213,0.0
364,17.55472493171692,-168.41498662270064,63.52006928576592,-156.35406307857556,-642.3036000553891,0.0,3.4927662019565755,0.1,0.013121366500854492,0.4380347728729248,0.045811348,0.021118056,-171.65864624841262,-0.10573603557946462,-0.8419460995400714,0.0,19884,3.5951271057128906,0.24125265732708548,0.23489936547254878,-149.53256942609087,0.0
365,19.157440662384033,-171.7025387304463,72.01848026876984,-155.68953709834273,-609.2586414859977,0.0,3.3327888872594014,0.1,0.015012979507446289,0.5283138751983643,0.048688896,0.023529526,-171.663035496616,-0.10571389724902146,-0.8583916560635891,0.0,19701,2.760300397872925,0.25588296626025037,0.25330662128565035,-149.11810621307458,0.0
366,17.81546640396118,-159.44626420257174,1.5545242741912275,-155.6814257949324,-163.82371203408653,0.0,3.388656683752636,0.1,0.014371395111083984,0.4443519115447998,0.046341795,0.028211609,-170.4413583672116,-0.10551895940864071,-0.7970851395348798,0.0,20000,2.743543863296509,0.006626093125750178,0.0006222875053324592,-147.93066003455255,0.0
367,17.085596084594727,-182.72030949960583,96.44085131301817,-152.9224614706782,-624.2034884941497,0.0,3.234922291078283,0.1,0.01882624626159668,0.4542379379272461,0.0487902,0.02540289,-171.66925348045103,-0.10533098934927641,-0.913448038422951,0.0,19264,2.899094820022583,0.33636086260665804,0.3251445160018149,-148.39680209430944,0.0
368,22.32189655303955,-162.10494027866753,38.23235628155643,-154.72165521735616,-542.2192628194914,0.0,3.5526433481345907,0.1,0.01108551025390625,0.2575228214263916,0.05075058,0.020640811,-170.71282216027268,-0.10537322289271449,-0.8103802809638634,0.0,19855,2.475466012954712,0.07212827307180522,0.06441989466895781,-148.24357681496255,0.0
369,17.61133623123169,-169.9117148337938,66.45897898690946,-154.89286175810804,-554.7689675970956,0.0,3.3849762199196243,0.1,0.010898828506469727,0.25086450576782227,0.04704294,0.021359883,-170.6327114276248,-0.10540614666331749,-0.8494014211129135,0.0,19579,2.5193581581115723,0.18319263279870354,0.18086401606628816,-148.01425737007736,0.0
370,19.64734411239624,-171.09375922988832,73.59491397067578,-155.13870162458215,-656.8215234991276,0.0,3.192715076849136,0.1,0.011006355285644531,0.24795269966125488,0.04758168,0.02188076,-170.67881620785113,-0.10579801810459934,-0.8553587095766492,0.0,19719,2.5911545753479004,0.2674163855105436,0.2609529911997917,-149.0777529950523,0.0
371,22.062825202941895,-171.88697922550597,75.50238874617638,-155.09463423616555,-655.8409274854121,0.0,3.081642055905254,0.1,0.01047205924987793,0.26343369483947754,0.04683987,0.023592558,-170.79963250961663,-0.10563439612630664,-0.8342505367008479,0.0,19771,2.6134564876556396,0.2890187368577794,0.2875951527745964,-148.10410845549595,0.0
372,21.157206296920776,-163.01221412352592,44.55843015271148,-155.18615902850462,-606.1698258225231,0.0,3.6791976632041283,0.1,0.014585494995117188,0.30913281440734863,0.051401086,0.01982568,-170.02089067100755,-0.10578544026695125,-0.8148874330065041,0.0,19934,2.624685764312744,0.137711030621368,0.1369935177045397,-147.61569531357378,0.0
373,20.984035968780518,-167.45136952376157,62.85325649399568,-154.91713854625308,-633.6844805808586,0.0,3.6016234651733106,0.1,0.016094207763671875,0.34337925910949707,0.046340182,0.021271857,-169.76393855628297,-0.10556064429558257,-0.8371208596803319,0.0,19876,3.054713726043701,0.23405314375403027,0.22812871913593372,-148.18736116235894,0.0
374,22.8508460521698,-158.48435007506106,1.4174413261779861,-155.76924492970346,-162.75546221617185,0.0,3.3012863256394653,0.1,0.01077890396118164,0.28464508056640625,0.044601813,0.032229353,-168.6359797081608,-0.10580937681220842,-0.792276647502471,0.0,20000,2.7373948097229004,0.007636753667535806,0.0005387926439451292,-148.810272699378,0.0
375,18.974955081939697,-162.40104650526962,37.39049072091953,-154.51897728339182,-533.9989125943802,0.0,3.6943908018075367,0.1,0.012040376663208008,0.36472654342651367,0.046357404,0.018580515,-168.0124863878717,-0.1056489445494592,-0.8118850085845893,0.0,19846,2.6509387493133545,0.06356418141057342,0.05966254796467026,-148.67756038318478,0.0
376,22.368997812271118,-166.34370841189667,58.069212928964305,-153.4900476725815,-631.0400773130094,0.0,2.702160889232938,0.1,0.018514633178710938,0.6260020732879639,0.045035485,0.021247981,-167.8456085902742,-0.10583023702572816,-0.8315855748336722,0.0,19774,3.8001935482025146,0.16569535091069745,0.16078113583465464,-149.85040506674045,0.0
377,22.69257092475891,-166.56588894988585,57.56796613443491,-155.54725537409118,-615.7147618275875,0.0,3.2530453252056595,0.1,0.016812562942504883,0.5073986053466797,0.043097313,0.021345608,-167.71763662623536,-0.10554333059685556,-0.8326928734039803,0.0,19776,3.536844253540039,0.16926211316523118,0.1659728078157922,-148.33991711835756,0.0
378,17.98021149635315,-162.62216464027983,48.71705639785802,-155.171829330395,-647.1538764166983,0.0,3.1160071563241822,0.1,0.014180183410644531,0.44152307510375977,0.049426574,0.020770945,-167.2080894276398,-0.10550296003309763,-0.8129641831664174,0.0,19989,2.7731118202209473,0.17707441340281208,0.17559896819459994,-148.787461484505,0.0
379,19.757426261901855,-166.71180029481513,59.244697306360784,-155.2564654366259,-592.9517695237506,0.0,3.1717648624618278,0.1,0.013655900955200195,0.49771785736083984,0.048171636,0.023633877,-167.15846051435736,-0.10569476126722004,-0.8083672051706507,0.0,19802,2.788867235183716,0.1937557819436167,0.19052096545664102,-147.83969434348205,0.0
380,20.63052487373352,-162.39894074666273,44.82372010136493,-155.14526526572152,-608.145453693387,0.0,3.3319379877208024,0.1,0.013823747634887695,0.4201221466064453,0.047343906,0.01925527,-166.6825085375879,-0.1056118390539556,-0.8118505861874277,0.0,19934,2.596343517303467,0.14242981589901732,0.1409980027705813,-147.7155372675458,0.0
381,17.572338819503784,-179.98828659344997,96.1892717735554,-153.1979370530094,-651.9772864433833,0.0,3.379795297419086,0.1,0.01391911506652832,0.319364070892334,0.049159218,0.024639467,-168.0130863431741,-0.1055655510890623,-0.8997799522801558,0.0,19627,2.514505624771118,0.37618890695293444,0.3629999998299588,-148.02834604018136,0.0
382,17.154954195022583,-177.58192070516893,84.95806166069745,-154.61210557456357,-581.9525523357871,0.0,3.3346497638846673,0.1,0.01733565330505371,0.426511287689209,0.047598775,0.024503484,-168.9699697793736,-0.10576110488896857,-0.8877687299272504,0.0,19300,2.955660581588745,0.24836562067444098,0.23740887451369053,-148.5758096029776,0.0
383,21.409863233566284,-167.35858349818463,63.32999249845821,-155.00111415702435,-659.7223581713494,0.0,3.455889309273203,0.1,0.015712976455688477,0.3814539909362793,0.046763096,0.022145165,-168.8088311512547,-0.10574231734335893,-0.8366621317536779,0.0,19863,2.9471964836120605,0.23030923409566903,0.22552067448559288,-148.4732322363186,0.0
384,18.6346652507782,-166.3698360427473,59.09561060616553,-154.53268689734912,-600.7767941400634,0.0,3.4408364691995272,0.1,0.01466226577758789,0.35900044441223145,0.048488732,0.02479951,-168.56493164040396,-0.10571294778435983,-0.8317179341777718,0.0,19802,2.910667657852173,0.19485221292958665,0.1880207782714031,-149.26161235140967,0.0
385,17.43578815460205,-170.90931093088432,69.13956970139334,-155.5684573079817,-607.0087927482296,0.0,3.1817098335128984,0.1,0.01279306411743164,0.3815152645111084,0.051762268,0.024121623,-168.799369569452,-0.10599448132833729,-0.8544000275174986,0.0,19625,3.0813584327697754,0.2024828220959165,0.20096655919799744,-148.80165203956443,0.0
386,17.217828035354614,-170.39956367076243,71.99493048211774,-154.3336237017487,-640.1944175927467,0.0,3.249676996456122,0.1,0.014108896255493164,0.3901560306549072,0.047525764,0.023331318,-168.95938897958308,-0.10552406849771134,-0.8518766528299608,0.0,19691,3.1116232872009277,0.25585907948517667,0.2736377281760072,-149.0382666448555,0.0
387,21.27965807914734,-162.87170264404017,48.74946608549965,-155.0202336795431,-647.7043349053072,0.0,3.534133395336402,0.1,0.02849745750427246,0.8609492778778076,0.046805322,0.02338846,-168.3506203460288,-0.10563254602168538,-0.8142432551623048,0.0,19987,2.990755319595337,0.2117134770916068,0.17336886084223543,-148.81571758250976,0.0
388,18.25392460823059,-166.72812181624394,59.17756547998282,-155.02279018421362,-610.9594258396538,0.0,3.1643055792355748,0.1,0.016774654388427734,0.4546182155609131,0.048038345,0.02377149,-168.1883704930503,-0.10570351318376205,-0.8334968841408836,0.0,19798,2.949608325958252,0.18677332874405955,0.17881862976485366,-148.49144272367488,0.0
389,16.94597601890564,-166.8579482443603,60.044293377896715,-155.43993083265295,-597.7722955454337,0.0,3.550125842709821,0.1,0.01963186264038086,0.47366952896118164,0.04427641,0.021107912,-168.0553282681813,-0.10569766829989763,-0.8341557221350755,0.0,19822,3.0558719635009766,0.20536527901777704,0.20522071802194172,-148.7963707771866,0.0
390,17.450243949890137,-167.60997612658335,64.39416119410984,-154.8346816881293,-655.7035226803532,0.0,3.354132499769579,0.1,0.015340805053710938,0.36364150047302246,0.05009258,0.02188187,-168.01079305402152,-0.10572281954892473,-0.8379196530064287,0.0,19893,2.9167680740356445,0.24668560660465702,0.2435397283619196,-148.7990600447001,0.0
391,19.84183406829834,-171.00208753124116,71.21006569187722,-154.581095696278,-636.9199802116435,0.0,2.834638136782099,0.1,0.01869487762451172,0.44854140281677246,0.049834095,0.027287746,-168.3099225017435,-0.10573953194225855,-0.854869943910659,0.0,19675,3.771359443664551,0.2364493861714155,0.23195388117670274,-148.54231371165204,0.0
392,17.941223859786987,-171.94510418819044,73.56672262754238,-156.2729139466022,-615.3297672759501,0.0,3.401123237795035,0.1,0.01778388023376465,0.4943568706512451,0.045883067,0.021010483,-168.6734406703882,-0.1057849073320972,-0.8345316900100214,0.0,19744,3.372960329055786,0.2666013351371365,0.2664233458571001,-148.9412184857133,0.0
