iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
677,1.7912166118621826,-161.93419538491653,13.50440958439219,-129.38274609006305,-199.60289595428688,0.0,0.7739822033380791,0.1,0.005904436111450195,0.13368439674377441,0.049679607,0.13257708,-163.79020924413703,-2.2301463719298527,-3.2017661853213237,0.0,1734,0.27109718322753906,0.004484326317797416,0.00385504286910752,-155.50746465885913,0.0
678,1.92765474319458,-163.6770744501019,10.907892191569928,-137.45198115472448,-190.45143029062152,0.0,0.7774944416424469,0.1,0.006020545959472656,0.13577556610107422,0.049723804,0.13017453,-163.7788957647335,-2.2663832633632404,-3.2364931992080765,0.0,1746,0.27408599853515625,0.003203118844306179,0.0030348675705386408,-156.6025490936037,0.0
679,1.915067195892334,-163.87264782165167,11.492999847806898,-134.78958641302174,-190.73895076976382,0.0,0.7666272891325927,0.1,0.006102085113525391,0.13455939292907715,0.0504889,0.124582954,-163.78827097042534,-2.317924963910616,-3.239934107075929,0.0,1731,0.2536582946777344,0.003240793254434595,0.0026644135919528357,-155.14967067745096,0.0
680,1.7680079936981201,-163.34413756140515,11.127954666903268,-135.16207962418972,-186.21116310021748,0.0,0.785827887562467,0.1,0.006391048431396484,0.1386733055114746,0.0495104,0.1271462,-163.74385762952335,-2.2675209982958013,-3.2285124265904948,0.0,1737,0.2641184329986572,0.0033113972249380927,0.003016042768527937,-155.1685466221179,0.0
681,1.945063591003418,-162.19439524346421,11.739001254459115,-135.27822672284492,-194.97228516123195,0.0,0.7574937959678218,0.1,0.0067729949951171875,0.13609552383422852,0.04902164,0.13218191,-163.58891139091745,-2.2205604898755684,-3.206523510475202,0.0,1730,0.2641770839691162,0.003613694628961518,0.0032459368700195968,-154.95562410345218,0.0
682,1.939239740371704,-166.2930086496659,12.382596197688539,-134.70557339206172,-201.19809504388766,0.0,0.7395647621883764,0.1,0.0062580108642578125,0.13694095611572266,0.049847204,0.13702942,-163.85932111679227,-2.3243979830470867,-3.287254892729996,0.0,1739,0.26751065254211426,0.0037600774576104774,0.003611105898631257,-154.47769882151812,0.0
683,2.043443202972412,-162.44538493215322,12.815624615629675,-135.16620491651037,-194.44326098256553,0.0,0.6867428990512868,0.1,0.05087447166442871,0.19533443450927734,0.04973007,0.14624295,-163.71792749832838,-2.2065902393152306,-3.211424919324989,0.0,1743,0.2662777900695801,0.003985814973433051,0.003276535683970447,-154.36432435449765,0.0
684,1.95497727394104,-163.63997884591274,10.59514298356974,-140.36631093377028,-184.4319909867924,1.0416666666666667,0.7452058362209419,0.1,0.006127834320068359,0.14898896217346191,0.049753655,0.13535064,-163.71013263308683,-2.268177305808079,-3.2347432711197652,1.0416666666666667,1734,0.25807762145996094,0.0027857326982184474,0.0025095198950302066,-159.07765077565998,0.0
685,2.0586633682250977,-162.42983845467344,12.175315119154595,-135.30612356441446,-193.80359910706898,0.0,0.7577921294571055,0.1,0.006260871887207031,0.13778185844421387,0.049659412,0.13331799,-163.5821032152455,-2.2595101955301984,-3.2110053137049483,0.0,1730,0.2769947052001953,0.0041347418082226155,0.0030742068157201953,-155.42523199836603,0.0
686,1.8022370338439941,-165.12806232911177,12.572832821845509,-139.05609609737428,-204.68370336013157,0.0,0.7609943422147927,0.1,0.0063631534576416016,0.13615918159484863,0.050490007,0.13798068,-163.73669912663212,-2.303476078900951,-3.2649770661742252,0.0,1731,0.2609257698059082,0.004113998088472407,0.0033144017299413368,-156.40438818141234,0.0
687,1.8082075119018555,-165.60508366099802,11.880059988407407,-138.68053448608276,-193.26163555472743,0.0,0.7028965405609106,0.1,0.005983829498291016,0.1300952434539795,0.04988469,0.14710692,-163.9235375800687,-2.356586448962364,-3.2738520135864904,0.0,1739,0.2615525722503662,0.003918147253868955,0.003622103432424102,-156.10237335046793,0.0
688,1.85341477394104,-164.8373096443356,13.074875185865851,-137.38219665122173,-199.3017593583766,0.0,0.7472532438435832,0.1,0.006009101867675781,0.13465094566345215,0.049024712,0.12659273,-164.0149147864954,-2.308154341815774,-3.2586215341678044,0.0,1740,0.26079869270324707,0.0035275400715015877,0.00301534815614548,-155.90851468865645,0.0
689,1.8418447971343994,-167.34574146251822,12.136304009326853,-140.20496859929904,-192.88392285497847,0.0,0.7257961136786445,0.1,0.0060749053955078125,0.13451337814331055,0.049358644,0.13259323,-164.34799745409768,-2.347602759980117,-3.3088746016769472,0.0,1746,0.26131248474121094,0.0031349690698612453,0.0028075390852050686,-154.89565777091562,0.0
690,1.8132705688476562,-164.35562437720228,13.548055303041153,-138.48804351709586,-207.50348586924468,0.0,0.7220218026828997,0.1,0.006493330001831055,0.13994407653808594,0.050155453,0.13645706,-164.34876014640813,-2.28527431849699,-3.2486810441541425,0.0,1735,0.27602052688598633,0.0033397732288855987,0.0032055051191167954,-157.16057162549464,0.0
691,1.7809860706329346,-165.22874062824997,12.529278671002718,-133.72910100456232,-194.2381233907846,0.0,0.7822655759312193,0.1,0.006457328796386719,0.13903427124023438,0.049453635,0.13590875,-164.4367581945923,-2.3148807432573943,-3.267357786137198,0.0,1742,0.26827549934387207,0.003752408701542245,0.0030817205372643064,-157.65282387086728,0.0
692,1.8298943042755127,-163.1541523543,11.719600264194426,-138.71392979769115,-187.75058797767977,0.0,0.7416762179827062,0.1,0.007083415985107422,0.1468217372894287,0.048845235,0.13264942,-164.30849761056308,-2.200060422000553,-3.2253758609654355,0.0,1748,0.26619744300842285,0.003463142996001732,0.003327627829571971,-154.41291332575346,0.0
693,2.3129520416259766,-164.47882797334748,11.857802479840034,-139.34708395295016,-188.16845481952296,0.0,0.7505925910786456,0.1,0.007361173629760742,0.21832609176635742,0.050136887,0.13354935,-164.32553064684154,-2.3024075950184217,-3.252115040339721,0.0,1742,0.44176363945007324,0.003319306048999798,0.002948052062569693,-155.9919502446497,0.0
694,2.33544659614563,-161.90058994224364,11.313948403673157,-139.95537174781836,-188.99157162976124,0.0,0.7318016847193441,0.1,0.0062713623046875,0.19480395317077637,0.048555486,0.1270744,-164.08303657638174,-2.1927890768326868,-3.201693112510812,0.0,1735,0.2635838985443115,0.0036006967692045777,0.0031352523998103166,-156.40271229656963,0.0
695,1.8274757862091064,-162.67046047236383,12.39914926619626,-134.36887382400823,-195.93064066493426,0.0,0.7918933251504356,0.1,0.006391763687133789,0.136946439743042,0.049799312,0.12734988,-163.94177896597998,-2.2524847862263346,-3.2161543300694895,0.0,1727,0.24425458908081055,0.003898810937353037,0.0038865859022031847,-155.22469457365048,0.0
696,1.8158020973205566,-163.35469890168483,12.153527927359033,-134.93035268471,-192.79923977828975,0.0,0.7495011894905511,0.1,0.0059511661529541016,0.1413404941558838,0.049274597,0.13451266,-163.88307095955048,-2.292539781087079,-3.2303260106485343,0.0,1732,0.2545657157897949,0.004364815930505964,0.0037641464669505996,-158.78737253855863,0.0
697,1.8059005737304688,-162.54175361690235,12.287016966498108,-136.97490151087626,-188.0005988247922,0.0,0.7429400421236728,0.1,0.008324861526489258,0.13525819778442383,0.049684796,0.1302669,-163.74893922528568,-2.2425737854474934,-3.2132412364813825,0.0,1739,0.23518037796020508,0.0034742839738102164,0.0031537530158503185,-155.53315576799537,0.0
698,1.8075165748596191,-161.1069376895664,11.678243758539946,-134.70323912826336,-186.11757901565323,0.0,0.7856435240830657,0.1,0.006028175354003906,0.13114094734191895,0.04879724,0.12501785,-163.48473907171376,-2.2249555832869246,-3.1856582668664473,0.0,1731,0.2283036708831787,0.0037117557262688794,0.00348530587719487,-157.19327166838184,0.0
699,2.273883104324341,-162.14541247089525,12.838731793644799,-133.06492196856982,-186.45507840534225,0.0,0.7984875002655609,0.1,0.006082296371459961,0.13470911979675293,0.049850766,0.12950355,-163.3508064116319,-2.205091213194832,-3.2051266348978342,0.0,1718,0.2267932891845703,0.0045620766093566805,0.002895026372509781,-155.46207109759166,0.0
700,1.7481391429901123,-163.31446694721134,13.524333562181743,-135.9870586011687,-190.88205692477547,0.0,0.7563746047417748,0.1,0.0061817169189453125,0.13296747207641602,0.0502562,0.13805115,-163.34717246518986,-2.2363900317541314,-3.228759675089669,0.0,1732,0.23664450645446777,0.003924691721931959,0.003463528869548693,-155.06961066756548,0.0
701,2.0189528465270996,-163.57643881023634,13.171527203347951,-136.69768815103674,-196.5139226019228,0.0,0.7128962529085493,0.1,0.00619196891784668,0.13584113121032715,0.049704924,0.13763268,-163.37009909969453,-2.337913819888512,-3.234087689293372,0.0,1735,0.251436710357666,0.003178047703224305,0.002478195254721317,-156.02331273077812,0.0
702,1.8305003643035889,-167.6077949175872,11.946714258527006,-136.6764572065842,-197.93877547200995,0.0,0.7960721328329223,0.1,0.0064008235931396484,0.13837122917175293,0.04875568,0.12460652,-163.7938686814838,-2.4219090262644953,-3.314150323718465,0.0,1748,0.25116896629333496,0.003305723650548588,0.0027654440468706087,-154.02786231522256,0.0
703,1.8368587493896484,-164.0393200610093,13.590296818965484,-131.48059448713826,-194.71911528196983,0.0,0.751850468919233,0.1,0.0055599212646484375,0.20262932777404785,0.050702818,0.12877828,-163.81841381943633,-2.2918074394395958,-3.2428448206209275,0.0,1745,0.23298096656799316,0.004746613767214687,0.0035389357702616353,-155.8895943311413,0.0
704,2.3127803802490234,-163.90883499979608,11.395647468421616,-135.4195104839035,-187.81080024680327,0.0,0.7587349033082672,0.1,0.0063893795013427734,0.12631464004516602,0.049448054,0.13820608,-163.82745593747234,-2.272327429745593,-3.241053002608957,0.0,1736,0.2380077838897705,0.003727545562230603,0.0034355709531761996,-155.8996140498603,0.0
705,2.349461317062378,-162.85023199373398,11.197202547854479,-139.39304630139299,-196.2065112041074,0.0,0.7259260169857785,0.1,0.0068454742431640625,0.16032052040100098,0.04985792,0.13298748,-163.72973354309852,-2.2522061322686047,-3.219512024097677,0.0,1734,0.2885448932647705,0.00360212214662316,0.003126288070908418,-156.49557233102092,0.0
706,1.8254132270812988,-164.02297302763156,11.407610813303727,-141.6629476061061,-184.8368349570114,0.0,0.7511448823923065,0.1,0.006209611892700195,0.13259220123291016,0.04944428,0.13595252,-163.75905749155183,-2.256976877504183,-3.243350575085511,0.0,1731,0.26186156272888184,0.0034783867559035767,0.0029488697738458587,-155.90275515213352,0.0
707,1.8205554485321045,-162.4016020716547,11.945150614707908,-132.01780765300657,-194.9092038145068,0.0,0.7496159025808009,0.1,0.0065991878509521484,0.19948720932006836,0.049956758,0.13340709,-163.62331194956212,-2.2195474858778623,-3.210417247535984,0.0,1729,0.2548859119415283,0.004239914590580612,0.003627364375494834,-154.83759977275454,0.0
708,1.829341173171997,-161.07902848014794,11.146273387283525,-135.3674773366897,-186.44512459421995,0.0,0.750087764848745,0.1,0.006114482879638672,0.19272089004516602,0.050402187,0.13533342,-163.3688836026207,-2.1927951461234527,-3.1836258371153847,0.0,1737,0.27149152755737305,0.0039232161108217565,0.0033478409125671815,-156.05554237088222,0.0
709,2.323467493057251,-163.6869186359725,11.386888202467013,-137.25249147650794,-200.59646640097304,0.0,0.743248542758879,0.1,0.0064203739166259766,0.13825559616088867,0.049406726,0.13729808,-163.4006871059559,-2.283950559214824,-3.2364054084232152,0.0,1739,0.2559497356414795,0.0028517117626644154,0.002592882696331898,-156.97954440202,0.0
710,1.7630577087402344,-162.39929773299795,11.730199067391133,-137.63131142057716,-193.63309259642392,0.0,0.8001909557996391,0.1,0.005945920944213867,0.13642358779907227,0.050251804,0.12824321,-163.30054816866013,-2.2690512780377756,-3.20994558788457,0.0,1734,0.2646501064300537,0.004151913813600473,0.0034826745221519816,-155.7241658464551,0.0
711,1.7719602584838867,-164.8185906594043,12.932439823953088,-134.70939576557336,-207.13762761363733,0.0,0.7387926543647944,0.1,0.005918264389038086,0.13399600982666016,0.049618855,0.13614738,-163.45235241773455,-2.3606681726477086,-3.259710271985423,0.0,1733,0.2525944709777832,0.003365411502514517,0.003110016196387155,-156.70532476170857,0.0
712,1.763209342956543,-162.47492446639262,11.67568845004511,-130.9195113246728,-188.09505715759377,0.0,0.8032925777827087,0.1,0.005925655364990234,0.1373147964477539,0.049264126,0.12908383,-163.35460962260035,-2.2276198157614524,-3.2120846657166173,0.0,1735,0.2564733028411865,0.003309381897513463,0.003066286945669591,-155.50544601673596,0.0
713,1.8121795654296875,-162.42177323184333,11.112759962546736,-140.043904612233,-189.35957627889172,0.0,0.7335236613237931,0.1,0.006281852722167969,0.134169340133667,0.049399886,0.13354562,-163.26132598352464,-2.2572873406245653,-3.2119515984899003,0.0,1735,0.2394704818725586,0.003607905637464207,0.002985382981324603,-155.8580205488131,0.0
714,1.840681791305542,-162.09455295764596,13.248301969114204,-133.30927806722326,-192.21871707087155,0.0,0.7006805251810956,0.1,0.0061931610107421875,0.13513493537902832,0.049970638,0.13949795,-163.14464868093677,-2.214985807388165,-3.204779190297101,0.0,1738,0.2613496780395508,0.003062076645805375,0.002847209115615528,-155.5514298917758,0.0
715,2.0011141300201416,-162.94260194904308,12.537186275468477,-133.33764568588592,-192.0982668994107,0.0,0.720780778390067,0.1,0.004369974136352539,0.09734368324279785,0.04992096,0.13198878,-163.1244440077474,-2.294250922635561,-3.221685160821813,0.0,1732,0.1682889461517334,0.004220268038323806,0.003649360241526897,-155.98905322715478,0.0
716,1.8108539581298828,-163.06921170758798,11.980073041954293,-136.88294461893574,-190.8223377891665,0.0,0.7220222794325737,0.1,0.00601649284362793,0.10352396965026855,0.04985347,0.14671344,-163.1189207777315,-2.2647647584212867,-3.222661899235964,0.0,1741,0.17109084129333496,0.003464382727485342,0.0031115645664494054,-155.64355224775915,0.0
717,1.7845075130462646,-164.29890923273194,11.517391091830358,-132.94571741141868,-189.94980661617822,0.0,0.7203063383553857,0.1,0.006220102310180664,0.13608098030090332,0.049419697,0.14358471,-163.23691962323156,-2.331509847874275,-3.247796398421117,0.0,1732,0.2600388526916504,0.0037492786072068495,0.0032735010698377743,-155.94340456361022,0.0
718,1.9638853073120117,-163.34269875227946,11.374674543106494,-131.19130616186175,-202.7593948542091,0.0,0.735289511472768,0.1,0.0064296722412109375,0.13418126106262207,0.049858585,0.13499725,-163.24749753613634,-2.246429961374259,-3.2289462955738695,0.0,1738,0.2539222240447998,0.003598221012649722,0.002946936005163543,-156.75682654052866,0.0
719,1.9728527069091797,-165.45741983189882,13.058962808079695,-134.21187397500958,-192.69074728601151,0.0,0.7693332060414253,0.1,0.049581050872802734,0.13382315635681152,0.049359363,0.13351081,-163.4684897657126,-2.30022942806981,-3.2710300236499372,0.0,1744,0.24260520935058594,0.0036971779949821495,0.003432140558868526,-156.30106108620294,0.0
720,1.930737018585205,-162.46380678950672,13.584358892079775,-132.52152327791313,-189.61064769692075,0.0,0.7588423186869445,0.1,0.006026029586791992,0.13415312767028809,0.050141867,0.13167517,-163.36802146809202,-2.3118724796380214,-3.2120354266719473,0.0,1729,0.2408909797668457,0.0036775873996193827,0.0031996631141837655,-156.2970699982621,0.0
721,1.9865589141845703,-162.9541425074631,12.598260498879403,-136.89900074205286,-198.6434578351384,0.0,0.7109605887863342,0.1,0.0062983036041259766,0.14473938941955566,0.04946868,0.14114259,-163.32663357202915,-2.2631807912487893,-3.221918360807029,0.0,1737,0.2630484104156494,0.00389908329213027,0.0036840907695437105,-156.28716402230845,0.0
722,2.03665828704834,-164.0283411172815,11.96078614647793,-139.04086919613576,-193.86425170015136,0.0,0.7583602832324132,0.1,0.006257534027099609,0.13616514205932617,0.049493704,0.13366327,-163.3968043265544,-2.258696544078369,-3.24329841908586,0.0,1748,0.26102542877197266,0.003513356481289211,0.0032377959061587504,-156.79251360388255,0.0
723,1.811516284942627,-163.24231788293082,12.167127639422738,-134.38211190882438,-195.63614330757582,0.0,0.71444611174239,0.1,0.006102085113525391,0.1339704990386963,0.050133955,0.13910867,-163.38135568219204,-2.2783698296124095,-3.227285463488013,0.0,1735,0.25486207008361816,0.0034904323305082518,0.003267840982636471,-155.34513902102353,0.0
724,1.8416919708251953,-162.07690849054475,11.933433738099417,-133.90056504527584,-193.35885222479033,0.0,0.7334233494303655,0.1,0.006448268890380859,0.1382462978363037,0.05000979,0.13587238,-163.2509109630273,-2.2157249358811577,-3.2045991034886327,0.0,1737,0.2429184913635254,0.004033970877326471,0.003542517700835328,-156.10955077809086,0.0
725,1.772547721862793,-162.90125332999938,12.641951779868508,-132.9227468430523,-202.2160941834593,0.0,0.6946108341901527,0.1,0.006690502166748047,0.13970732688903809,0.04950729,0.14317293,-163.21594519972453,-2.254525283232147,-3.220739697693594,0.0,1724,0.25191593170166016,0.003975230520134944,0.003123018758648383,-156.04608639779224,0.0
