iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
423,81.28087735176086,74.81988132432798,7.365963164905395,82.24607614231044,5.0206954355033435,100.0,3.0308508317495972,0.05,0.023324012756347656,0.641106367111206,0.025108559,0.013495488,74.155758137336,-0.33265848005527204,0.49850710648688235,100.0,30000,4.601094484329224,0.0025858806347778323,0.0024689683978407935,46.77969288389384,100.0
424,75.519122838974,74.61685642124749,5.836278962107804,81.47350209800969,21.40624130443871,100.0,4.711262619600557,0.05,0.015906095504760742,0.5122668743133545,0.024922658,0.008845544,74.20186796572715,-0.33354095471716705,0.4971528177449793,100.0,30000,4.595494508743286,0.0015007573835081845,0.0014839181353049871,30.567737773258056,100.0
425,79.11652708053589,74.43263682112692,8.967245378472718,82.12837284574594,-42.54029677271468,100.0,3.534175945098531,0.05,0.022804737091064453,0.6398947238922119,0.024090892,0.010538195,74.22494485126713,-0.33410860610766163,0.495925144581262,100.0,30000,4.688774824142456,0.003983767518593492,0.0035723735137093136,-10.974923693412856,91.66666666666667
426,77.31499409675598,74.35067335048957,5.7237574341466795,82.76514273390083,44.10801758816872,100.0,4.085899881261596,0.05,0.023807525634765625,0.6718757152557373,0.02515994,0.009939093,74.23751770118938,-0.3345444112575758,0.49537875454947794,100.0,30000,4.609363555908203,0.001684829339727451,0.0014592251266846844,38.51003722482764,100.0
427,75.43371772766113,74.6775390064687,4.453872891071672,81.71733758419649,45.832504023560965,100.0,3.355480700847117,0.05,0.01709771156311035,0.6520054340362549,0.025074353,0.012588702,74.2815198317173,-0.3342037693453104,0.49755748599537214,100.0,30000,4.735382080078125,0.0007836071015368287,0.0007317224039742668,-8.755201981960697,100.0
428,80.19464492797852,75.36570221648199,3.387706643614272,81.7236895841532,54.39167076336006,100.0,3.6353286199090085,0.05,0.020084619522094727,0.6216824054718018,0.025112797,0.012445427,74.38993807019378,-0.33012137270427117,0.5021457722867322,100.0,30000,4.603988170623779,0.00035651395220717013,0.0003489796031188985,12.786552317582592,100.0
429,75.78916668891907,73.51424732704567,18.38523472824105,82.453126190824,-81.72784395113523,99.5,2.6833651434872827,0.05,0.015690326690673828,0.588231086730957,0.025442148,0.012640569,74.30236899587898,-0.3389224290645497,0.4898021154226626,99.5,30000,4.679340600967407,0.022245038457804074,0.015117113974317345,50.83846769365919,100.0
430,86.5827066898346,74.16484892093843,6.8644847350100395,82.37245869742134,36.81148349213063,100.0,2.3675554029474983,0.05,0.02243661880493164,0.5949099063873291,0.024953073,0.026887411,74.28861698838493,-0.33548670611742937,0.49414947012058896,100.0,30000,4.710590600967407,0.003770042985633474,0.002082095928237635,47.970106555505616,100.0
431,74.56723618507385,74.20704340980531,12.08578541713927,82.2105361010307,-80.88357634297486,99.5,3.2124329245526573,0.05,0.020900726318359375,0.6117069721221924,0.02513484,0.01417849,74.28045963052698,-0.3353233246241662,0.49442168594722447,99.5,30000,4.6447837352752686,0.01024075059485546,0.008232644434745523,54.21913194780512,100.0
432,83.11984157562256,74.41421268668742,8.520847659941163,82.44177091694661,8.884638902291893,100.0,4.04531079058611,0.05,0.020145654678344727,0.631697416305542,0.025830677,0.008677462,74.29383493614303,-0.33478289075329953,0.4958019590271888,100.0,30000,4.590686321258545,0.004736882982703483,0.0035589112587309925,58.391709360729216,100.0
433,75.55635118484497,74.2158472060126,7.230739237175666,81.1123905780876,10.781697974177161,100.0,3.9228670648077646,0.05,0.017712831497192383,0.5184295177459717,0.02545161,0.010969345,74.28603616312999,-0.33608404248877966,0.49448031828455913,100.0,30000,4.565168142318726,0.0022542303696967635,0.002160879229199104,56.21611326319091,100.0
434,83.37434911727905,74.09623446333997,6.618339970459826,81.77363243655128,31.243528103543184,99.5,3.5427556322730966,0.05,0.01649641990661621,0.5486271381378174,0.02466959,0.013789086,74.26705599315099,-0.3362693747056984,0.49368211045503047,99.5,30000,4.488481760025024,0.0027523304677178153,0.002252473597745771,48.81865383706912,100.0
435,76.22570776939392,75.14370520412646,5.657713410752112,82.02436036409672,18.263050648235843,100.0,2.9579462628168742,0.05,0.014676094055175781,0.5085337162017822,0.024905723,0.013963114,74.35472091424853,-0.33175338464749904,0.500665542737,100.0,30000,4.5466790199279785,0.001654234240502503,0.0013588184349480033,28.87221076531192,100.0
436,80.34417009353638,73.49632384725804,12.91171188664551,83.1210986000503,-71.48571414056086,99.0,3.5471983468531887,0.05,0.02292346954345703,0.6366500854492188,0.025024852,0.012415715,74.26888120754948,-0.33872858446800747,0.4896827925116237,99.0,30000,4.682594060897827,0.010143144571402933,0.007961088815469782,36.56866992012511,100.0
437,75.99323630332947,75.63265152747337,3.666786899602973,82.37091663929085,51.43443296182587,100.0,3.5552333856328984,0.05,0.014723539352416992,0.5288891792297363,0.025220081,0.017934173,74.40525823954187,-0.3297190162879643,0.5039252530930692,100.0,30000,4.644137144088745,0.00080705089597571,0.0004474787107157492,43.93524637989736,100.0
438,80.09143114089966,72.03622086094592,14.170101977523016,83.04440003447286,-30.33609334912112,100.0,3.3807208252263328,0.05,0.02147984504699707,0.6420445442199707,0.025204977,0.013810717,74.16835450168227,-0.34577894676690496,0.4799501798391486,100.0,30000,4.709892749786377,0.010944804611606821,0.010020375517552377,55.96040941987125,100.0
439,78.06763410568237,74.83101221570315,7.291855628725788,82.5853929752163,25.802792431167358,100.0,3.7221826699000595,0.05,0.022261857986450195,0.6794791221618652,0.025235394,0.009752172,74.23462027308437,-0.3336305482861491,0.4985893171042099,100.0,30000,4.646024942398071,0.0028099421803122657,0.0022242241006758174,55.53049909811418,100.0
440,75.90093040466309,75.58460496170126,3.8041444638857995,82.92838940500451,50.16177796097536,100.0,3.6629703496735595,0.05,0.02731919288635254,0.6253201961517334,0.024874162,0.0140540805,74.36961874194607,-0.33029526388465336,0.5036048060308551,100.0,30000,4.688824415206909,0.0005252311565133696,0.0004728472979153829,49.24574737746201,100.0
441,81.92058682441711,74.79745100431468,11.351177571614782,82.99228768636448,-61.888029637054316,99.5,2.8909586008575783,0.05,0.021143198013305664,0.646918773651123,0.024432817,0.013771253,74.41240196818293,-0.333328039886107,0.49835700168001834,99.5,30000,4.488322973251343,0.006480549125247885,0.005175577334552846,57.23569585947286,100.0
442,76.18964266777039,74.4148854916908,9.734344190162625,81.68317510668791,-34.739627103001105,100.0,3.908692119298073,0.05,0.021728515625,0.7762610912322998,0.025152888,0.012569442,74.41265032053373,-0.3361318611546338,0.4958066915651422,100.0,30000,4.704671382904053,0.004897638302637707,0.004884742813588566,58.67172889168281,100.0
443,82.44867634773254,73.32269377300912,10.750624311563278,82.09537297038719,-49.29058656539182,99.5,4.155784364385096,0.05,0.020953655242919922,0.6258511543273926,0.024707714,0.009500753,74.30365466578128,-0.34076493957136633,0.48852546648286405,99.5,30000,4.665146112442017,0.005948526067578703,0.005098776746999271,56.84251489395783,100.0
444,82.13282108306885,75.76126221141153,4.274908636310993,81.55594643838789,51.62254669286677,100.0,4.786914542225591,0.05,0.02039480209350586,0.6058087348937988,0.024775218,0.009121928,74.44941542034431,-0.33072318275746754,0.5047825020517595,100.0,30000,4.715553283691406,0.0009876757916287345,0.0006817270974705823,49.65944356220365,100.0
445,82.11292338371277,74.94750710633262,6.958447920281858,82.73561528961403,15.1901582679653,100.0,2.9278867321530218,0.05,0.018437862396240234,0.6234996318817139,0.024981733,0.014289572,74.49922458894315,-0.33300943561592306,0.49935802662127926,100.0,30000,4.7349326610565186,0.002167694586236973,0.002162423579994436,54.1813209985168,100.0
446,82.50288081169128,74.59800026064494,4.862677853777084,81.49685425285733,48.54922476015799,100.0,3.986496236516419,0.05,0.02027726173400879,0.6676108837127686,0.024972428,0.011558863,74.50910215611334,-0.3345075744482148,0.4970277790932414,100.0,30000,4.654294967651367,0.0010839389820894334,0.000950448194824205,54.11537407671835,100.0
447,77.59746289253235,74.72598724728992,4.2768585951639375,81.7636264245084,51.12096277021692,100.0,5.372528857313824,0.05,0.020731687545776367,0.6280851364135742,0.024907107,0.008898703,74.53079066523101,-0.3335421008466821,0.4978802463115038,100.0,30000,4.7378740310668945,0.0006708825293379921,0.0006450703984345667,55.500461990849196,100.0
448,78.31438612937927,74.6540459683736,5.09158764054479,81.28806473302235,36.33363416590844,100.0,3.862887432593392,0.05,0.02051687240600586,0.650611400604248,0.025039779,0.010078827,74.54311619554527,-0.334829128032669,0.49740093599458585,100.0,30000,4.469882249832153,0.0011171418097473153,0.0011612445945570478,55.06970114343455,100.0
449,79.29030513763428,74.45969041485144,4.612390924656999,82.60903156686064,53.59342112428137,100.0,3.990758655410475,0.05,0.019488096237182617,0.5879383087158203,0.024996188,0.011880313,74.53477361747588,-0.3347321305476479,0.4961058657832684,100.0,30000,4.638315677642822,0.0008767658004507444,0.0007764186266526342,46.32808609973049,100.0
450,75.63239288330078,74.8768670491295,8.488660856983593,81.76290118369316,-27.830342300238005,100.0,3.320452207965674,0.05,0.01943516731262207,0.6373066902160645,0.024930453,0.011351959,74.56898296064124,-0.3342598830193616,0.49888722591299256,100.0,30000,4.741332769393921,0.0038030118954138856,0.0035616157204586938,46.027819352016,100.0
451,80.75603437423706,73.47677489435624,12.057918693535314,81.44720674774175,-51.280648848966436,100.0,3.291907321543692,0.05,0.01895761489868164,0.6423885822296143,0.0248691,0.013997956,74.45976215401274,-0.3402530307943016,0.4895528452110151,100.0,30000,4.545559406280518,0.008269663838227108,0.007992492654981207,57.25144785387486,100.0
452,74.88537669181824,73.49934409526549,14.470962265063694,82.10503861635164,-69.74209082421845,99.0,4.17886851648264,0.05,0.02222299575805664,0.6144771575927734,0.024636492,0.00983836,74.36372034813802,-0.3384375094802772,0.48970346001625636,99.0,30000,4.439842462539673,0.011879703963391542,0.009552162854939362,30.751584599743314,100.0
453,84.01307344436646,74.74176601241548,10.258327003555806,83.18102755879609,-30.123064637572412,100.0,3.465486974222176,0.05,0.023085594177246094,0.6348211765289307,0.024735665,0.013707768,74.40152491456577,-0.3347042918992599,0.49798573736266616,100.0,30000,4.673277378082275,0.00627237319964192,0.0055103930723908795,21.490209914674427,100.0
454,75.3120391368866,75.25887822215742,4.638472870811238,83.39657134379262,46.74432763140714,100.0,3.5939167650340993,0.05,0.020765066146850586,0.6384854316711426,0.024667667,0.011442755,74.48726024532493,-0.3315183030575254,0.5014432711373509,100.0,30000,4.724013328552246,0.0009749827765563265,0.0009683462517150246,28.66901787432742,100.0
455,83.32930874824524,73.31280074090819,16.837438855743205,81.84278847243084,-98.64551263200661,99.0,3.451897932870846,0.05,0.02261066436767578,0.5358419418334961,0.025137957,0.012874087,74.36981429488326,-0.3384508712775877,0.4884594577609526,99.0,30000,4.650811672210693,0.016670947425608377,0.014075929875530134,54.40427828567193,100.0
456,75.11355328559875,74.34521939627109,11.01538775618479,82.56025317512466,-65.01932103972277,100.0,3.544938391324082,0.05,0.020689725875854492,0.6244919300079346,0.025624046,0.012519125,74.36735480502203,-0.33415753765122,0.4953424663548644,100.0,30000,4.548054456710815,0.005899600621025997,0.00594234223685418,49.17949567176539,100.0
457,80.20085549354553,74.94809191164057,6.23979115136501,82.26035565947798,46.228284320291124,100.0,3.862237496262319,0.05,0.017146825790405273,0.5446996688842773,0.0251292,0.011171587,74.42542851568388,-0.33236537959886114,0.4993611921658616,100.0,30000,4.676532506942749,0.0027937614350188817,0.001725961271480931,49.549623140468356,100.0
458,76.77602481842041,74.30440243159032,8.28687520568832,81.95354834570931,4.592548609796551,100.0,4.423028298482076,0.05,0.019731760025024414,0.5329103469848633,0.024880923,0.009854465,74.41332590727451,-0.33563395331786916,0.49507727524687,100.0,30000,4.483720541000366,0.0034682604973427554,0.0032932333321387744,57.139550805040585,100.0
459,78.13845372200012,74.78963098029857,5.220595482962152,81.5264859477666,50.949093380806474,100.0,4.378899676174279,0.05,0.0210263729095459,0.6556377410888672,0.025275366,0.011683183,74.45095641457691,-0.33253653774887143,0.4983047522182262,100.0,30000,4.587182998657227,0.0011882984030201099,0.0011478981833941038,53.049699927157434,100.0
460,78.85689878463745,74.7969043595716,5.430822789969027,82.38993837611235,49.027636894984624,100.0,4.554955977955593,0.05,0.020302772521972656,0.6295320987701416,0.024885086,0.009985973,74.48555120907639,-0.33445075335334634,0.49835407298412293,100.0,30000,4.542775869369507,0.0012248242150852248,0.001214720009799179,55.56983911096833,100.0
461,76.15492820739746,73.89751613156342,6.623772868667091,82.00610229102014,26.550329809970496,100.0,2.8979117073417804,0.05,0.019436359405517578,0.6051359176635742,0.025061091,0.014156857,74.4267477013251,-0.3378185375201236,0.4923578297720575,100.0,30000,4.654418706893921,0.002229802835405355,0.002124996464976467,58.261264126391275,100.0
462,81.63433599472046,73.7357266493098,13.54780977808132,82.53242565836652,-75.11538771711345,99.5,3.4918375844505767,0.05,0.019928932189941406,0.6358222961425781,0.024187833,0.014021049,74.35764559612356,-0.3390854883799993,0.4912794965045504,99.5,30000,4.6483235359191895,0.01073080985763447,0.008630688351792216,56.41056721051603,100.0
463,76.55366277694702,75.35683122396797,6.2984644753294035,82.24198233944061,22.747052101851715,100.0,3.705688053632599,0.05,0.01951742172241211,0.6004533767700195,0.024964815,0.011291968,74.45756415890801,-0.3319525130991724,0.502086312577221,100.0,30000,4.674108505249023,0.0018894872656935267,0.0017547524151863495,43.60636512748394,100.0
464,83.38871431350708,74.42299175605201,7.904815544523599,83.2135633083546,22.282410764727974,100.0,3.4653340729119595,0.05,0.01941370964050293,0.6739301681518555,0.024583245,0.012459912,74.45410691862241,-0.3374125192711033,0.4958655663201034,100.0,30000,4.613826274871826,0.0028761329620085193,0.002808850137593693,52.78958276794981,100.0
465,76.50320839881897,75.36102954823863,5.023762750367388,82.0919063970904,36.616984916713044,100.0,3.8761789010318024,0.05,0.021059513092041016,0.6048851013183594,0.024900831,0.010592999,74.54479918158404,-0.33197984299048444,0.5021144425814146,100.0,30000,4.613295555114746,0.001107882948635176,0.0010039555646449232,48.99414106051726,100.0
466,83.40423893928528,74.5855454956668,11.34480766995263,81.7187075447147,-63.974110424163534,100.0,4.284617865581947,0.05,0.023723125457763672,0.6325585842132568,0.024884997,0.009676054,74.54887381299233,-0.33461642313255197,0.49694481761891796,100.0,30000,4.4751973152160645,0.006318464079539489,0.005525141692735384,62.75852418911443,100.0
467,76.00020456314087,75.55375075341189,4.0941683398946696,82.31584743150448,53.41710721617563,100.0,4.056652876452415,0.05,0.01985478401184082,0.6352837085723877,0.024849484,0.012359601,74.64936150703429,-0.3315194446619267,0.5033992480957935,100.0,30000,4.4800803661346436,0.0008511535702346113,0.0005816135397423069,53.272881166504135,100.0
468,82.98371267318726,75.22777644970418,3.9886646788177442,82.16578970713435,51.92266528815814,100.0,3.829321118296023,0.05,0.020732879638671875,0.6693997383117676,0.024873747,0.011219972,74.70720300130128,-0.3316132939436241,0.501226007689345,100.0,30000,4.567736625671387,0.0005937650388977451,0.0005489386936915194,55.5504917463918,100.0
469,75.92820072174072,74.16152221353404,9.698490380864909,82.21920141727166,-31.86411568364947,100.0,4.903907197832406,0.05,0.02011418342590332,0.6053109169006348,0.02492366,0.0077067735,74.65263492252456,-0.33788442718531825,0.4941168747588368,100.0,30000,4.651959419250488,0.0054320868792970805,0.0048793505636460415,51.89741297344184,100.0
470,81.8493218421936,75.30284167838784,5.191294371989566,83.06655344698396,27.60184369010972,100.0,3.0990909104318485,0.05,0.021910667419433594,0.6568973064422607,0.025130332,0.016668366,74.7176555981109,-0.33303131119076523,0.501726687575483,100.0,30000,4.756948232650757,0.0013983520244145293,0.0011405913221613172,54.77832025853443,100.0
471,75.40496015548706,75.81022709189692,4.5099026138658935,82.34440397390186,51.24462408534067,100.0,3.8025432160553185,0.05,0.025182008743286133,0.6162447929382324,0.025049627,0.011703666,74.8269127474895,-0.3291935391299644,0.5051098200646882,100.0,30000,4.705477476119995,0.0008215255150540189,0.0007998592221192494,36.52407892879341,100.0
472,78.99545097351074,74.41501857491855,10.512526670736325,82.66460806647137,-11.607373453737715,100.0,3.9159167886726203,0.05,0.02066636085510254,0.6473956108093262,0.025120951,0.012444831,74.78572333023241,-0.33624291528608424,0.49580868563653113,100.0,30000,4.995100736618042,0.005640194163172586,0.00529872084608371,56.671616539507745,100.0
473,79.22994184494019,74.26988408178885,14.82844098186649,82.08471775525815,-87.4491279497687,99.5,3.903150181204688,0.05,0.02306532859802246,0.6555354595184326,0.025230478,0.011734728,74.73413940538806,-0.3368296771390629,0.4948400549932884,99.5,30000,4.057765483856201,0.013213517961442071,0.011345072554089133,55.731446052297436,100.0
474,75.45886206626892,74.2014631649913,8.116827542647174,81.60295353098903,3.748952273999084,100.0,4.4026418549877535,0.05,0.03168153762817383,0.6911518573760986,0.024618939,0.009731142,74.68087178134839,-0.33658479014600373,0.4943845088212846,100.0,30000,4.6865503787994385,0.004170369895615077,0.0032945762309855155,65.40189828478445,100.0
475,82.14652156829834,75.08390502077482,5.578244330624359,81.94301044702873,47.21753848982563,100.0,3.6853712153035354,0.05,0.018548250198364258,0.6283445358276367,0.02471445,0.0127129,74.72117510529102,-0.3326954731343865,0.5002667973719925,100.0,30000,4.6554882526397705,0.0014806844050302332,0.0013821654335829548,55.81130065312137,100.0
476,75.8028552532196,75.38771233684038,4.644646197376992,82.48183547110972,47.99031424620419,100.0,3.7195524534196713,0.05,0.020235776901245117,0.5708563327789307,0.024801262,0.0117494045,74.78782882844595,-0.331803915423126,0.5022919431698071,100.0,30000,4.473804712295532,0.0010272122540112933,0.0009904704649117346,50.24555095269705,100.0
477,86.68121385574341,75.73379699049015,4.052774637164454,82.76014388958409,49.50597394313429,100.0,4.4214462383555055,0.05,0.0159304141998291,0.534433126449585,0.02490598,0.010664512,74.88242564465037,-0.3304627376948648,0.5045990457416161,100.0,30000,4.515950679779053,0.0006190660639224825,0.0006189119205885321,55.408885337247824,100.0
478,75.45573711395264,74.12737310551503,8.3132403727184,82.41856881778341,26.268028460503263,100.0,3.6848330239969864,0.05,0.0171661376953125,0.5182981491088867,0.025252406,0.0118828155,74.80692039073683,-0.3369792814328613,0.4938899884052475,100.0,30000,4.548413038253784,0.003145805885849064,0.0030117128992364892,54.426264441349474,100.0
479,83.98289465904236,75.88276914862281,4.735552807369929,81.70563435138175,34.2870103202592,100.0,5.183050512932955,0.05,0.016395092010498047,0.5391340255737305,0.025173925,0.0073627722,74.91450526652542,-0.3291203768054449,0.5055922433487201,100.0,30000,4.5507049560546875,0.0012168635349089061,0.000952152818376119,55.829292262385906,100.0
480,77.75962615013123,74.05851307679042,7.044711400010132,81.8899376196311,24.638328474439852,100.0,3.4979422789849854,0.05,0.015052080154418945,0.5196342468261719,0.024535513,0.013220223,74.82890604755192,-0.3374393279870169,0.493431840323433,100.0,30000,4.450674057006836,0.002258107340646212,0.002133201277493433,53.45191751384422,100.0
481,79.81128525733948,75.08545701986341,10.13875728046499,82.44793860192412,-53.19252322772136,99.5,4.210198211761256,0.05,0.019954442977905273,0.5732300281524658,0.024531307,0.01061739,74.85456114478308,-0.3326744412224715,0.500277375833342,99.5,30000,4.606519460678101,0.00526655599396632,0.004611522254739467,43.725858749200796,100.0
482,79.42823672294617,75.75392028291243,4.836221926018872,82.33410906403661,47.16379453959516,100.0,4.776673339761611,0.05,0.02266693115234375,0.6278672218322754,0.025110126,0.010983384,74.94449705859601,-0.3294067698150281,0.5047333237302909,100.0,30000,4.590100526809692,0.00117908063999299,0.0009177805048302584,44.288218516166495,100.0
483,77.81654715538025,76.4117914916675,4.570788814727366,83.21021422892827,51.25459643340989,100.0,4.022554008164239,0.05,0.02116703987121582,0.6410613059997559,0.02530719,0.01126656,75.09122650190317,-0.32694104857465933,0.509120028134853,100.0,30000,4.650649070739746,0.0008030445616309377,0.0007655994278260135,54.589683852291444,100.0
484,80.62470889091492,75.45720355410259,11.903885954383838,82.54089992364187,-76.98592755758764,99.5,3.143220153541327,0.05,0.02223944664001465,0.593930721282959,0.02525255,0.010934432,75.1278242071231,-0.32944871265050046,0.5027653352954758,99.5,30000,4.774212598800659,0.006688592551483201,0.006221199160087073,54.24920991289883,100.0
485,75.28092813491821,75.3615024821604,5.6250353125624235,82.69986652486196,44.48817210209195,100.0,4.016636925208673,0.05,0.033644676208496094,0.6120467185974121,0.02485961,0.011229697,75.15119203462683,-0.33022888703241887,0.502117773820421,100.0,30000,4.615792989730835,0.0015307903758308066,0.0011813098580147228,49.01311272797517,100.0
486,85.15311169624329,74.6826208095346,6.2200927319434705,80.7440466931344,30.47472141271775,100.0,4.370173140348598,0.05,0.017754793167114258,0.6426615715026855,0.025428493,0.009857245,75.10433491211762,-0.33242558918863274,0.4975913687468891,100.0,30000,4.47807502746582,0.0017302906292838564,0.0017436364489887444,43.028801212611086,100.0
487,76.96743440628052,75.14715295415066,4.58324007090431,81.83832454690162,51.678944490090714,100.0,3.6839702429025003,0.05,0.021656274795532227,0.6150970458984375,0.025253179,0.013385683,75.10861671632094,-0.330357449588916,0.5006879438287081,100.0,30000,4.552638053894043,0.0007878220129848467,0.0007143738644973346,56.48324999966366,100.0
488,84.27682590484619,75.04911797005545,8.827326714106976,82.23789679870829,-4.00575792891134,100.0,3.8773471944012052,0.05,0.018895864486694336,0.5921571254730225,0.025100289,0.011833135,75.1026668416944,-0.33250709362332315,0.500035601223986,100.0,30000,4.650033712387085,0.0038626188369790104,0.00372243019231741,54.3663747252785,100.0
489,76.65251731872559,75.07955924051488,5.911597230105684,81.81055183958384,42.13197655401638,100.0,3.412745337156396,0.05,0.021802425384521484,0.6402506828308105,0.024474487,0.013128652,75.10035608157645,-0.3327086521516883,0.5002384334811937,100.0,30000,4.700430870056152,0.0015434848815006365,0.001524231569950389,50.95505657615198,100.0
490,81.03384947776794,75.50629993857473,4.326848878163651,81.81450535086601,50.193491707109125,100.0,3.889208234234597,0.05,0.02208995819091797,0.6588351726531982,0.0249555,0.012170561,75.14095046727628,-0.32985454319611407,0.5030831340207504,100.0,30000,4.685802221298218,0.0007593119185847244,0.0006327391824566898,50.09162767165256,100.0
491,82.94115614891052,75.93419530252532,4.597224749419467,82.57335590227119,52.21771277932299,100.0,4.862918543828411,0.05,0.02100992202758789,0.6321704387664795,0.025028627,0.008267231,75.22027495080118,-0.32858703100860226,0.5059355094164493,100.0,30000,4.744710445404053,0.0007892053239158095,0.0007765452295547025,52.259052964415105,100.0
492,82.48938131332397,74.73935347258008,5.766410891760168,81.59588277436379,48.69057932036418,100.0,4.040827741100014,0.05,0.022150516510009766,0.6441867351531982,0.024868935,0.011179318,75.17218280297908,-0.3331293964636211,0.49796920213376766,100.0,30000,4.551199674606323,0.0014398904144394828,0.0014060520321870782,53.74942938886309,100.0
493,80.39399003982544,73.8927426635158,16.201479431094423,82.67202802457342,-55.32368753223035,99.0,4.114149360873739,0.05,0.01930975914001465,0.6173384189605713,0.024659617,0.0111421365,75.04423878903275,-0.3366823037845843,0.4923257074435206,99.0,30000,4.5701422691345215,0.012606893506624731,0.011699619015818893,48.24651897225741,100.0
494,79.7798683643341,74.98231010890707,9.648744285867242,82.18126947539645,-46.52744777770502,100.0,4.958484286156714,0.05,0.01613450050354004,0.5163636207580566,0.024870446,0.010334224,75.03804592102018,-0.3330551384188026,0.4995891459133785,100.0,30000,4.558348655700684,0.005424353795476264,0.00498636256185356,47.50863530814959,100.0
495,72.97287201881409,75.78658749156979,5.204244808761714,82.36571667473793,22.391915722382418,100.0,3.4833400118693962,0.05,0.0179595947265625,0.5231730937957764,0.02461583,0.012429479,75.11290007807514,-0.3299597250123588,0.5049519898521402,100.0,30000,4.536372661590576,0.0014857008345961623,0.0010535056482307433,47.63425070760201,100.0
496,86.15024280548096,75.47783929940232,3.909586244465318,82.60608097110344,49.00135216786971,100.0,4.556501633360952,0.05,0.015597820281982422,0.4969484806060791,0.024859868,0.010590667,75.14939400020786,-0.3312390678966537,0.5028936689926173,100.0,30000,4.5830347537994385,0.0006014889835745117,0.0005933927139636767,46.47688182189466,100.0
497,73.17583537101746,74.6357794984198,9.142415659636397,82.34350803732912,5.276015722158249,100.0,4.229570412652377,0.05,0.028485536575317383,0.5674376487731934,0.02525434,0.011090497,75.09803255002906,-0.33494724968396233,0.4972803877105197,100.0,30000,4.636669158935547,0.004168336227879629,0.004130505700277236,48.03626547007561,100.0
498,107.89774680137634,74.5642955780052,11.432398465108495,81.49709786544678,-65.92629647197317,100.0,3.9036295756459927,0.05,0.018624544143676758,0.5512650012969971,0.025054047,0.010738909,75.04465885282667,-0.3341868341106761,0.4968032927466656,100.0,30000,4.603294610977173,0.006673349510504386,0.005888013471333521,51.13549194074444,100.0
499,74.22455310821533,75.52776354994033,4.2810203598107295,82.2172719061003,51.21667173072786,100.0,3.9095040779756,0.05,0.01727008819580078,0.5846560001373291,0.025021855,0.012739871,75.09296932253804,-0.3307003423039778,0.5032261972509146,100.0,30000,4.568703651428223,0.0011377209804701379,0.0006858415019256009,51.7716928743117,100.0
500,91.74739670753479,75.27113210338281,6.388871620103305,82.14012493429658,34.16546999951107,100.0,5.184128773242857,0.05,0.01775383949279785,0.5364127159118652,0.024824368,0.007835668,75.11078560062252,-0.3322664299431119,0.5015156035536363,100.0,30000,4.55340051651001,0.0017054382346061436,0.0016984053372278399,47.99275412369729,100.0
