iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
417,38.94028091430664,4.608796962850317,4.648534338825146,12.358068977040741,-26.328285823314015,100.0,3.1753738864303074,0.05,0.012748956680297852,0.41523194313049316,0.025067342,0.01613155,5.012498698854176,-0.34994422210023296,0.09012902272948344,100.0,10000,2.0878443717956543,0.034443604216785564,0.03352022692834619,6.926873891646127,100.0
418,38.143221855163574,5.262509641736823,5.04083517059567,12.233821196260044,-24.529269428528746,100.0,3.4263432641356504,0.05,0.01570582389831543,0.36688923835754395,0.02481186,0.014668144,5.037499793142441,-0.3448340571759915,0.10319976145469761,100.0,10000,2.042731285095215,0.035242432893939246,0.03784213529012803,7.297633254945097,100.0
419,36.653916358947754,5.447267306497974,3.4456911197873135,11.537456162654355,-15.29851929479755,100.0,2.7609921574771894,0.05,0.009592294692993164,0.3852550983428955,0.024999538,0.016754797,5.0784765444779945,-0.3434709042923801,0.10691127747847844,100.0,10000,1.7782034873962402,0.015845900093346528,0.012795040581677297,5.768654660150839,100.0
420,36.42580962181091,4.817573766140377,5.161160539203439,11.88920183253745,-38.275508088516595,99.5,3.35436095362918,0.05,0.013282537460327148,0.4064502716064453,0.024595255,0.013791995,5.052386266644233,-0.3482811838273203,0.09430105444488646,99.5,10000,1.731949806213379,0.04617104210079103,0.046154306080054434,6.891350762276741,100.0
421,36.98912191390991,5.105306199284613,5.007511316442802,12.269510624634723,-35.64641603181129,99.5,3.5541392814274277,0.05,0.012174606323242188,0.3762166500091553,0.024828218,0.013377271,5.057678259908272,-0.3456244222042374,0.1000504377563568,99.5,10000,1.9225163459777832,0.040357569688100586,0.03704725062549242,4.746385581217558,100.0
422,36.237613677978516,4.867784818599618,3.8554109579229294,12.069600535525536,-23.39625011824931,99.5,3.1935085755574018,0.05,0.013164758682250977,0.35691165924072266,0.02486959,0.015171618,5.038688915777406,-0.34707072115765425,0.09530244555180115,99.5,10000,1.9318065643310547,0.020798096875920918,0.02019257498569788,6.605855903992053,100.0
423,36.99327516555786,5.528518945952108,3.556145656835612,11.327726614841811,-7.893284739588503,100.0,3.1651935445262582,0.05,0.012743711471557617,0.3625762462615967,0.024881443,0.015732668,5.087671918794877,-0.34234769158717127,0.10851825153372402,100.0,10000,2.0523228645324707,0.012642826214474136,0.012132383034652043,5.259582010613942,100.0
424,36.45787715911865,5.281763235751166,4.65581706524845,12.376274353817843,-37.022522791932055,99.5,3.0092083012694903,0.05,0.00953984260559082,0.3768758773803711,0.025082659,0.015339812,5.107081050490506,-0.34485946723103283,0.10358632189828794,99.5,10000,1.9524297714233398,0.036362674794991834,0.0389122751298287,6.413048162372813,100.0
425,37.25062155723572,4.754481905683023,6.091367639134891,12.26018039586913,-37.83007662271607,98.5,3.2327726730778688,0.05,0.011643648147583008,0.3803398609161377,0.024738096,0.014326401,5.071821136009758,-0.3496984750141144,0.09304659278289923,98.5,10000,2.1751394271850586,0.06167389166509948,0.05914472987453331,6.930221729975853,100.0
426,37.37092351913452,5.3381776795969085,3.502571817679325,12.216692067865324,-5.085262723660268,100.0,3.2239016234177664,0.05,0.012408256530761719,0.38435792922973633,0.025014777,0.01398523,5.0984567903684725,-0.3440899840593725,0.1047143174642056,100.0,10000,1.98948073387146,0.016645272737091293,0.014409544013577151,6.543797337833316,100.0
427,36.650842905044556,5.157032981634638,4.361344166919606,11.527658607673992,-26.26902017522918,99.5,2.862296292638437,0.05,0.01255488395690918,0.3671724796295166,0.024465311,0.01601696,5.104314409495089,-0.34511071689727607,0.10109077910594647,99.5,10000,1.8529307842254639,0.026074885599039564,0.025841535132076068,5.7244368926556835,100.0
428,36.81281280517578,5.749828964852688,3.928507487943013,11.696852087328471,-21.733242632278746,100.0,3.149807486496886,0.05,0.01338052749633789,0.3329944610595703,0.024773994,0.014696395,5.168865865030849,-0.340069396964455,0.11294620019957552,100.0,10000,1.851947546005249,0.022844228557344123,0.020644737227925494,6.182165851770788,100.0
429,36.744678258895874,5.335465775838084,4.238786088531624,11.749889715931012,-13.865281005056028,100.0,3.5755313582057515,0.05,0.012580394744873047,0.3590872287750244,0.02488674,0.013848355,5.185525856111573,-0.3441098188237078,0.1046673093049036,100.0,10000,1.946446418762207,0.022746803922772226,0.02435454203628092,6.9108853438220095,100.0
430,36.38691711425781,5.352393844411977,3.5153676573969386,11.673368024307834,-9.344012029529422,100.0,2.713135592596972,0.05,0.014508724212646484,0.3944873809814453,0.024804488,0.01653931,5.202212654941613,-0.34335128477591764,0.10499710730980404,100.0,10000,1.926450490951538,0.015389914729566164,0.013504644229751159,5.399788869848388,100.0
431,37.00469970703125,5.067622517506832,3.9122031591968236,12.366227599706843,-10.119468785231383,100.0,4.010746327988203,0.05,0.013984918594360352,0.38956236839294434,0.02465724,0.011068104,5.188753641198136,-0.3476593993806645,0.09930037014511185,100.0,10000,2.0207626819610596,0.021481751429411517,0.021976561468537794,6.422456084452503,100.0
432,36.69541025161743,4.8586432079142545,6.2320320269307725,11.714275940408706,-40.68117046923958,98.5,3.73430684855677,0.05,0.01240396499633789,0.3984537124633789,0.025027918,0.011722127,5.1557425978697475,-0.3477042445760614,0.09511997007017586,98.5,10000,1.9439692497253418,0.06835205984004197,0.0649271707599559,7.074613972732495,100.0
433,38.262057304382324,5.151441192371221,4.244551490457755,11.878757674820724,-24.430229534965914,99.5,3.418601802372524,0.05,0.013563394546508789,0.3615121841430664,0.025030842,0.013920182,5.155312457319894,-0.3454355098147613,0.10097723635584399,99.5,10000,1.8170034885406494,0.03162012835557962,0.02848817000502783,6.527248703609693,100.0
434,37.301517486572266,5.392156473077648,3.01669535526307,11.969004012972562,-7.386425217004584,100.0,4.312760339589073,0.05,0.015224933624267578,0.3991522789001465,0.024618156,0.01151248,5.17899685889567,-0.3432215283295244,0.10579092027563089,100.0,10000,1.993391752243042,0.012260360131332538,0.011236174233966724,6.415075974001783,100.0
435,36.58173108100891,4.977485925365708,3.4604402508526055,12.676648502638585,-9.023386093990775,100.0,3.9050455261801202,0.05,0.013380289077758789,0.3836793899536133,0.024820508,0.012684636,5.158845765542673,-0.3468298350119145,0.09750205605018378,100.0,10000,2.091791868209839,0.013287656832457221,0.012729285715189472,6.644906187743651,100.0
436,36.49612760543823,5.372525077409205,3.9038733700647814,11.415488166665208,-11.903918588015657,100.0,3.084217201316912,0.05,0.012575149536132812,0.3880624771118164,0.024983156,0.016061662,5.180213696729327,-0.3438293902972541,0.10541143917922176,100.0,10000,2.0427567958831787,0.019681791059112518,0.020001824912953183,6.94465952735153,100.0
437,36.3352746963501,5.429970473689566,4.914752089814307,14.191214335597728,-34.1379543344028,99.5,3.3891674145091004,0.05,0.011917352676391602,0.3931441307067871,0.023571938,0.012238163,5.205189374425351,-0.34357205252239686,0.10654791738966055,99.5,10000,1.9552066326141357,0.03900391395421778,0.037507139241986946,6.409636168354526,100.0
438,36.84694194793701,4.612527312514602,6.124055438269517,11.545004890792923,-39.23709970524826,99.0,2.555126296925623,0.05,0.011747360229492188,0.3816695213317871,0.025020722,0.017149713,5.145923168234276,-0.35008419327814777,0.09019954575307146,99.0,10000,2.1917107105255127,0.06260373831378274,0.06539801341321652,6.516251397988881,100.0
439,36.419090270996094,4.935549697294777,5.592456089728621,13.252841685027581,-38.197056353620866,99.0,2.7393359251948213,0.05,0.010864019393920898,0.4005577564239502,0.02524817,0.017465148,5.124885821140326,-0.3472958922946172,0.09673124633401635,99.0,10000,1.970728874206543,0.057117859715719595,0.05279531261571845,7.166591736312711,100.0
440,36.73126721382141,5.037536323492222,4.433820121676423,11.80004455811568,-20.922233306636482,100.0,3.2237471621981877,0.05,0.012485265731811523,0.3867607116699219,0.025944114,0.013421576,5.116150871375516,-0.3464207653019143,0.09877016539674056,100.0,10000,1.8909022808074951,0.03155368148951175,0.030986668750101625,7.08019425710193,100.0
441,37.58262395858765,5.026759835052219,5.184562762027112,11.882303692717835,-37.45502604253641,99.0,3.354936336931312,0.05,0.016396045684814453,0.3803095817565918,0.02506995,0.0135589065,5.107211767743187,-0.3462352408944475,0.09848420410787138,99.0,10000,1.9441699981689453,0.04286761387701646,0.03992261368449405,5.304408152275353,100.0
442,36.70985412597656,5.045013573301642,3.801364073140864,12.580419232088973,-21.48152710317406,99.5,3.3253568923961443,0.05,0.012123823165893555,0.3728671073913574,0.024531363,0.014654368,5.100991948299032,-0.3453261900423097,0.09884907664914638,99.5,10000,1.8705427646636963,0.017143062222384264,0.013794133437716875,6.1635074985762826,100.0
443,36.398961782455444,5.43078427493783,3.827048258531892,13.297007544998124,-15.954497907608111,100.0,2.524472258934614,0.05,0.012995243072509766,0.38411545753479004,0.024904424,0.020009274,5.133971180962912,-0.3425270626648215,0.10656259798134687,100.0,10000,1.9024512767791748,0.015125918995654311,0.01470523720372762,5.573047901744674,100.0
444,36.949177503585815,5.631986544326337,3.502577118373808,12.624936699402664,-7.734396037876779,100.0,3.3723063578718184,0.05,0.014820337295532227,0.38724732398986816,0.024870478,0.014082905,5.183772717299254,-0.3415109256700678,0.11058581407330247,100.0,10000,2.1655166149139404,0.011265444464998109,0.011696629110446857,6.075256634104812,100.0
445,38.09864926338196,4.6350006828387045,6.098882261819532,11.706525942579606,-39.42232456895173,98.5,3.07354174986477,0.05,0.011224746704101562,0.39701247215270996,0.025161596,0.015278808,5.1288955138532,-0.3497239390942064,0.09065072347527059,98.5,10000,2.017965078353882,0.06289862456139368,0.060765406906106594,6.272696789546307,100.0
446,39.19233822822571,5.054104887191401,4.869855026567194,12.522695095706363,-38.72363209180584,99.5,3.2729996353745077,0.05,0.025578737258911133,0.37450122833251953,0.024868052,0.014121155,5.12141645118702,-0.34580270516744555,0.0990264138961129,99.5,10000,2.17618465423584,0.037423973142847636,0.03628480577491568,6.0144878736846055,100.0
447,39.234933853149414,5.464753220405217,3.7233224141666303,11.9029091158277,-11.389979511004185,100.0,2.782063226769818,0.05,0.014542102813720703,0.38010549545288086,0.024987735,0.017161114,5.155750128108839,-0.3428829883838253,0.1072481683955226,100.0,10000,2.12031888961792,0.015432236200797495,0.014472950269053698,6.929255629637882,100.0
448,38.55019998550415,4.90199414176789,3.722407418741882,11.64654391595283,-15.649451299542147,100.0,3.0413068211001795,0.05,0.01249241828918457,0.39692258834838867,0.025233531,0.013656975,5.130374529474745,-0.3477448777237641,0.09598979995269635,100.0,10000,2.083962917327881,0.02706679467995474,0.025209876969073664,6.671607835067002,100.0
449,37.96562147140503,5.292475728538495,3.912560910424631,12.366141990622715,-15.896510944369474,100.0,3.493668157650929,0.05,0.012398242950439453,0.3787522315979004,0.024722027,0.015131556,5.14658464938112,-0.34553125436333526,0.10379818528434318,100.0,10000,1.9212474822998047,0.01785957389916118,0.016271546123167134,6.311004930974053,100.0
450,38.24754333496094,5.5947899705837605,3.55036095729991,11.618989711519994,-15.8637324418935,100.0,2.9341407546234195,0.05,0.013050317764282227,0.40018177032470703,0.02498488,0.017520541,5.191405181501384,-0.34230974367350014,0.10984448658701071,100.0,10000,2.099297046661377,0.016337933525340177,0.016519718105790435,6.161167668495464,100.0
451,38.741366147994995,5.127268144258392,3.3403772745386333,12.48757001464167,-8.334222179066888,100.0,2.642239561197646,0.05,0.015964508056640625,0.39174699783325195,0.024939794,0.018610269,5.184991477777086,-0.3461283488037287,0.1004928521527473,100.0,10000,2.0683188438415527,0.014681715980447159,0.014913373095636284,6.776106816618061,100.0
452,39.086601972579956,4.769322053057893,5.514120278379889,12.48216956977718,-36.95657558145783,99.0,2.9047967465838296,0.05,0.014975309371948242,0.37419795989990234,0.024995951,0.016987957,5.143424535305166,-0.34810291159798595,0.09357186372350604,99.0,10000,2.034789562225342,0.053021503128117396,0.04960619867666377,5.884767649220877,100.0
453,38.74029755592346,5.636427465452486,3.4828159198651814,12.455529081690708,-9.099609330538474,100.0,2.6015619209025274,0.05,0.01179194450378418,0.3885948657989502,0.025574226,0.019061077,5.192724828319898,-0.34222122347978323,0.11068062761514774,100.0,10000,2.1533639430999756,0.015558932995391187,0.015104527726442179,6.617023788555459,100.0
454,38.670565128326416,5.315594580968225,4.275119190256766,11.943553212471862,-20.347647513010866,99.5,3.5497304533041514,0.05,0.016080856323242188,0.41139817237854004,0.024786573,0.013818592,5.205011803584731,-0.34351359627741085,0.1042596724791733,99.5,10000,1.9965808391571045,0.02429983019681456,0.025536045763138997,7.510653457280432,100.0
455,39.065566539764404,5.278648965232133,5.271786567079446,11.793833628741943,-33.98629735270477,99.5,3.3073284658667843,0.05,0.014323711395263672,0.3851501941680908,0.024786161,0.015103619,5.212375519749471,-0.34495964493400855,0.10352681750348197,99.5,10000,2.1265451908111572,0.04355473488882559,0.03949407321475089,7.172151336705812,100.0
456,39.14793872833252,5.01153766850674,5.500347708865511,12.348902709294672,-35.388385661557,99.0,3.078712235157424,0.05,0.01723003387451172,0.3786044120788574,0.0249978,0.014862409,5.192291734625198,-0.34660490444246905,0.09825235979721907,99.0,10000,2.15134334564209,0.052531846791290256,0.051446245777579454,6.620367600997708,100.0
457,38.46338748931885,5.439327041927258,4.643862905189386,12.331263964421002,-38.79892355044962,99.5,2.600342816141154,0.05,0.013052940368652344,0.37152862548828125,0.02483838,0.022611706,5.216995265355404,-0.3437665329533569,0.10691335389710105,99.5,10000,2.227567672729492,0.035973255899823385,0.03377774688344601,6.3754856725299645,100.0
458,38.949524879455566,5.418832642963737,3.908351624381205,11.93038410877013,-28.456512949093305,99.5,2.9392996391938864,0.05,0.013608694076538086,0.3657069206237793,0.024758032,0.01581386,5.237179003116237,-0.3432920743066267,0.10633918490522787,99.5,10000,2.0462019443511963,0.018367875540858395,0.017113317105542755,6.947592757509573,100.0
459,39.35452961921692,5.137764192155763,3.890736159021911,11.37089209345478,-14.227048993483246,100.0,3.0891678029238405,0.05,0.012350082397460938,0.40418028831481934,0.025069563,0.014900814,5.227237522020189,-0.3452745850352277,0.10070017744490506,100.0,10000,2.109574794769287,0.01813963541114369,0.01788901956673511,6.841609280831266,100.0
460,38.624268531799316,5.629678582347879,5.161756822597701,13.209487816720566,-39.560542076439404,99.0,2.7767427591244567,0.05,0.012703180313110352,0.3648569583892822,0.024789747,0.016425846,5.267481628052958,-0.34166926333554004,0.1105476187366208,99.0,10000,2.0982465744018555,0.04204982893893551,0.040478116563188754,6.873801619201473,100.0
461,38.57426071166992,5.237447703078885,4.46182108880447,12.469502898377018,-34.541574825708445,99.5,3.70412758594906,0.05,0.013142824172973633,0.3911318778991699,0.024868576,0.012408482,5.264478235555551,-0.3442228522693203,0.10269967681868637,99.5,10000,2.0424208641052246,0.025218100999456122,0.02496511976084559,6.013599388582436,100.0
462,38.11342811584473,5.137766149144374,4.457048050510437,12.535076350171357,-26.273227771807726,100.0,4.389973309921575,0.05,0.01556706428527832,0.3751986026763916,0.02517104,0.011444142,5.251807026914434,-0.3457096791954972,0.10070715593940228,100.0,10000,1.9250659942626953,0.027898826955538702,0.02662772686404609,6.478711356034756,100.0
463,39.075703859329224,5.617639511779316,4.163101066034293,13.385336784293417,-19.961813494829208,100.0,2.7333968713847456,0.05,0.013415098190307617,0.38760852813720703,0.024549792,0.016236808,5.288390275400922,-0.3415159004382845,0.1103107333684412,100.0,10000,1.9200870990753174,0.021202291317021255,0.0211199474133857,6.68257803747791,100.0
464,38.93885564804077,5.50086956472589,3.5592855879959715,12.66336774059658,-6.6021750796477,100.0,2.8977101232699485,0.05,0.014134645462036133,0.3862643241882324,0.024499662,0.015803734,5.309638204333419,-0.34285996872567265,0.10797425451278979,100.0,10000,1.7854833602905273,0.015593434214077013,0.015466889139147757,7.019647867120791,100.0
465,39.104220390319824,5.239274470299919,3.982647944875519,12.448316698442149,-16.403085309764165,100.0,3.540177254580782,0.05,0.013862371444702148,0.4450218677520752,0.024822313,0.013882594,5.30260183093007,-0.34426508994893695,0.10273614990961454,100.0,10000,2.100630760192871,0.021705450494805083,0.021842639128825125,6.7717704375021315,100.0
466,38.96052813529968,5.292847735356571,3.9006118121716957,11.087321817817713,-27.24538540212341,99.5,2.194210761858006,0.05,0.015253305435180664,0.37077927589416504,0.024781398,0.019345518,5.30162642137272,-0.34398293420609866,0.1038080371535655,99.5,10000,2.0891754627227783,0.021809131833877508,0.02004510741394115,6.904702299939278,100.0
467,38.41396927833557,5.707227037312923,4.445180496308627,13.445528705377834,-22.394133275338252,100.0,3.9112376147028622,0.05,0.013028860092163086,0.40175795555114746,0.025083546,0.011207274,5.34218648296674,-0.34111668260198885,0.11210076215349246,100.0,10000,2.134721517562866,0.026952902939259397,0.02639939837843462,7.20678044986388,100.0
468,37.974483489990234,5.8156710088232515,3.5005865908541884,13.370951115696128,-8.308360417127547,100.0,3.6172752670850934,0.05,0.01574397087097168,0.37747693061828613,0.0249075,0.01317078,5.389534935552391,-0.33950577705430207,0.11426259580522005,100.0,10000,2.1099047660827637,0.012456823010432898,0.011130164724048645,7.437059191222121,100.0
469,38.64013171195984,5.821846910904339,3.063477966704665,11.773189473341358,-2.1898056086249396,100.0,2.8482004778451437,0.05,0.012013912200927734,0.39287590980529785,0.02469348,0.017139811,5.432766133087586,-0.339661639230756,0.11438773927842966,100.0,10000,2.088343858718872,0.007756660191590272,0.007574063019470715,5.84571517610931,100.0
470,39.07137179374695,5.732236002400794,3.582313481603104,12.027177910527618,-11.396293552622936,100.0,3.06803084574682,0.05,0.014960050582885742,0.39783668518066406,0.024771877,0.014807653,5.462713120018908,-0.34036654127561405,0.11259402829100804,100.0,10000,2.035410165786743,0.012631595208152768,0.012796332799989603,6.1831106044955435,100.0
471,38.88681507110596,5.0495883862325766,5.1326906524027285,12.327541002335396,-31.02304110449978,99.5,3.1835992438510274,0.05,0.013398885726928711,0.38469600677490234,0.02500273,0.014593913,5.421400646640274,-0.34580058040965544,0.09894046839867976,99.5,10000,1.8581817150115967,0.04668721296461142,0.042598539935382346,7.3104503407446275,100.0
472,38.478261947631836,5.481022648831879,4.378315991196225,11.89798947964036,-32.2667451093197,99.5,2.809148791902229,0.05,0.010890722274780273,0.42972278594970703,0.025382366,0.016541094,5.427362846859435,-0.34252404812321485,0.10756891949991228,99.5,10000,2.0525431632995605,0.02884647163106816,0.02694404089123099,7.4992978220669695,100.0
473,38.9982054233551,5.565945177800708,3.8497998537241656,12.24830144045036,-11.867272032274704,100.0,2.8125376714567,0.05,0.013008356094360352,0.382997989654541,0.025025507,0.016378228,5.4412210799535625,-0.3428246612111513,0.10927692035447727,100.0,10000,1.9142286777496338,0.01886795227248978,0.018981520611540625,7.466124291438706,100.0
474,38.30479311943054,5.063720759889319,5.23349956705709,12.723528344445102,-31.28022741387781,99.5,2.545273829356981,0.05,0.0120391845703125,0.38692355155944824,0.024874868,0.017143028,5.4034710479471375,-0.3460591049245659,0.09922832274347104,99.5,10000,1.9198322296142578,0.039067533913643614,0.04162854792423297,7.1272637058998,100.0
475,38.02928042411804,6.066619414852763,4.553516816599434,12.126623272502052,-25.884099940068907,100.0,3.7870866461787065,0.05,0.017191171646118164,0.4274916648864746,0.02502138,0.011735414,5.4697858846377,-0.3389176630917583,0.119284196487476,100.0,10000,2.085669994354248,0.03145329981230259,0.030129702866084372,6.390556951625268,100.0
476,39.49183893203735,5.0149670102529385,5.760317542304652,12.459909177934529,-37.401181853951435,99.5,2.897841561737178,0.05,0.014902591705322266,0.39383506774902344,0.024827292,0.017117847,5.424303997199225,-0.34667639477468737,0.09826162403652035,99.5,10000,2.08081316947937,0.05662999176425932,0.052965899219663645,6.712608236779914,100.0
477,38.93588328361511,5.494305140888665,3.9494838635460647,11.784925234673134,-12.935163867372195,100.0,2.7086900584181333,0.05,0.014379262924194336,0.3898892402648926,0.02496643,0.017030481,5.431304111568169,-0.34291454518302095,0.10783722802356427,100.0,10000,2.0409083366394043,0.02038829811929441,0.019331218342720016,6.632833543762558,100.0
478,39.65436840057373,5.309237036053125,4.971999686725232,12.396914195441125,-26.034382266968144,100.0,3.2010882013181603,0.05,0.012416362762451172,0.3894169330596924,0.024980152,0.014859348,5.419097404016664,-0.3436257300585951,0.10413574402111041,100.0,10000,2.038675308227539,0.04004438858064312,0.04056504778364612,7.122456140837235,100.0
479,38.708327293395996,5.865802210955198,4.047091933153331,12.776986180776044,-11.049815911518845,100.0,3.859256880226214,0.05,0.011998414993286133,0.4008171558380127,0.024952428,0.01312864,5.463767884710517,-0.33998164585797264,0.11526831374115887,100.0,10000,2.025334119796753,0.021227005254140275,0.017848951099397305,7.430189268327103,100.0
480,38.367743730545044,5.063925655155024,5.747377034392603,12.53778010591136,-34.703012177796154,99.0,2.882461560179546,0.05,0.012917757034301758,0.40790700912475586,0.025213009,0.015853165,5.4237836617549675,-0.3458544849591945,0.09922856791288483,99.0,10000,2.1799042224884033,0.0505883051031724,0.04826779224913911,7.258841586184376,100.0
481,38.47406244277954,5.423452314326848,4.864335252062341,12.23519301611513,-21.556244448229677,100.0,3.1328311374839264,0.05,0.012546300888061523,0.38713526725769043,0.024725826,0.015008229,5.423750527012156,-0.34342909601687066,0.10641554186221988,100.0,10000,2.017972707748413,0.03684234194227811,0.036235358714679464,7.60604163119911,100.0
482,38.972352504730225,5.245582025445567,4.9881310548284095,12.391709166013156,-29.477792274903702,99.5,3.676370745658764,0.05,0.011766195297241211,0.37838244438171387,0.024921516,0.013169331,5.405933676855497,-0.3441135483965504,0.1028564087255398,99.5,10000,1.9192111492156982,0.041037599564959976,0.04028662013552984,7.6118589153762,100.0
483,38.53298616409302,5.490163689539997,4.201602924177653,11.559951546397565,-25.137194725406165,99.5,3.2911160615048813,0.05,0.011931419372558594,0.3919064998626709,0.02487321,0.013532162,5.414356678123947,-0.34321512731492065,0.1077573349678277,99.5,10000,2.0686750411987305,0.02544253314086383,0.023649084187399323,7.017052226661012,100.0
484,39.07477355003357,5.670089086824661,3.656079209716155,11.881157232878056,-6.278463235408152,100.0,3.7171445894057054,0.05,0.013193368911743164,0.36079931259155273,0.025183769,0.01200073,5.439929918994018,-0.34153238671671504,0.11135119793640992,100.0,10000,2.0703680515289307,0.014789374770726713,0.014558085152680079,7.537787737193526,100.0
485,38.82069420814514,4.500507008953735,5.861232989572891,11.904354792328927,-35.43461586977099,99.0,3.736447844988882,0.05,0.013081550598144531,0.39557623863220215,0.024602657,0.0123721855,5.34598762798999,-0.35082433836274723,0.08796090123058103,99.0,10000,1.9619922637939453,0.06038460246696232,0.05550221353034521,7.533814259549788,100.0
486,38.900617361068726,5.039362558061413,5.559058540460532,12.591277427210365,-28.00414501761075,99.5,2.580209952103029,0.05,0.012319087982177734,0.39404988288879395,0.024895849,0.018338844,5.315325120997132,-0.3458121924075674,0.0987342012684885,99.5,10000,2.1488161087036133,0.05028630081028512,0.0506981139341579,6.753994759102677,100.0
487,38.730456590652466,4.9007927331273935,5.19097415994828,12.655685235615968,-33.79108376653722,99.5,4.359222259026052,0.05,0.012303352355957031,0.4029240608215332,0.024819413,0.011598532,5.273871882210158,-0.3480122600613063,0.0959764463382779,99.5,10000,2.035067558288574,0.0437100670196818,0.04250431163312552,7.4091490979033825,100.0
488,38.9608850479126,5.5588346280453855,3.192095576210723,11.862501704587766,-4.936088682718014,100.0,3.5863724135362225,0.05,0.013271808624267578,0.3632645606994629,0.024828501,0.013204049,5.302368156793681,-0.34219868827261435,0.10912291368057561,100.0,10000,1.9523909091949463,0.00954839804254708,0.009090692241369795,7.03910797001428,100.0
489,38.49994611740112,5.581621792256833,3.245804720929148,12.444673363207018,-5.7196159027573445,100.0,2.6119771271496366,0.05,0.013473749160766602,0.38544297218322754,0.02502428,0.01780541,5.330293520339996,-0.34192978678534786,0.10958045472744711,100.0,10000,1.8904306888580322,0.012097927504976817,0.011936465879097182,6.900433294107186,100.0
490,38.85634469985962,5.608310252768103,4.019514202014183,11.997162054245717,-24.643266348319592,99.5,3.538762431606933,0.05,0.012605667114257812,0.4073050022125244,0.024588414,0.012287456,5.358095193582807,-0.3422836581302755,0.11011551253324214,99.5,10000,1.9834167957305908,0.020130356331040336,0.019219110525130048,6.861046145093708,100.0
491,38.556153297424316,5.893776987537113,3.397736260654149,11.816368889419612,-6.504968364333701,100.0,3.2094881388587075,0.05,0.012689828872680664,0.4291346073150635,0.024785563,0.014886118,5.411663372978238,-0.33932210160799836,0.11582463746167036,100.0,10000,1.868072271347046,0.010916876047214918,0.011247389456062627,7.709585696848988,100.0
492,38.744707107543945,5.219609873003906,4.21447078166489,12.390282301501335,-16.048663620990762,100.0,3.6095629133470832,0.05,0.012064456939697266,0.40933966636657715,0.02484505,0.012927596,5.392458022980805,-0.3445333757218049,0.10233875573095297,100.0,10000,1.9364426136016846,0.02105790077945913,0.0213489915670059,6.958366564436501,100.0
493,38.883782625198364,5.461561482973468,3.6197965741023306,11.659734585571359,-11.756113620035137,100.0,3.6993310300406166,0.05,0.012931346893310547,0.3985562324523926,0.025060263,0.012775339,5.399368368980071,-0.34328194525177724,0.10718443659512587,100.0,10000,1.97731351852417,0.02160676159096204,0.018897276244337312,7.263774464921549,100.0
494,38.2643678188324,4.7658955284843385,4.775818701929717,11.533440333284666,-16.839787342589222,100.0,3.5787713191325135,0.05,0.012947797775268555,0.41272878646850586,0.024957545,0.013105981,5.336021084930499,-0.3480094800679673,0.09327179364948086,100.0,10000,1.9086825847625732,0.03916902450851315,0.03724948114437496,7.0280422561725615,100.0
495,38.540003299713135,5.36027660502277,4.7028287621409435,12.24289886092018,-36.07273607190049,99.5,3.0916030731211266,0.05,0.012603998184204102,0.4002344608306885,0.02475946,0.014080036,5.338446636939726,-0.3441528598299004,0.1051566022232983,99.5,10000,2.014448881149292,0.03658970046688827,0.036707805971095304,7.582955846896499,100.0
496,37.77422070503235,5.582724646903914,3.660212848593586,12.339212329059821,-11.868986409005556,100.0,2.871661212318397,0.05,0.012048721313476562,0.3977787494659424,0.024887618,0.016650686,5.362874437936145,-0.3423552480343425,0.10962200944285884,100.0,10000,1.936391830444336,0.016552581360110834,0.01569655234897201,7.4688687010187165,100.0
497,39.11004590988159,5.20899282002072,4.4878548497785395,11.661956733238972,-21.265510024522317,100.0,2.8368200314217558,0.05,0.01317453384399414,0.39173197746276855,0.025020199,0.017149085,5.347486276144603,-0.3455474137757229,0.10214069672569216,100.0,10000,2.0982635021209717,0.03159696909617061,0.030756111092804635,6.015689994412378,100.0
498,38.85601305961609,4.800248331123112,6.668326580961163,11.689236601744932,-36.94928747544523,99.0,3.2479384343557895,0.05,0.01385498046875,0.39205360412597656,0.025254484,0.015441295,5.292762481642454,-0.348690815769378,0.09396439783895146,99.0,10000,2.046621322631836,0.07599433879327527,0.07647773007740295,7.344068181791108,100.0
499,38.609074115753174,4.757454482667292,6.106879757867097,12.230270644956965,-32.465821880676245,99.0,2.7160806803595574,0.05,0.013173341751098633,0.3724339008331299,0.02505486,0.0166409,5.239231681744938,-0.348476726335145,0.09309267838665822,99.0,10000,2.0545077323913574,0.0596480234460672,0.05526211230349898,6.26549621791697,100.0
500,38.360328912734985,5.515377756804659,3.5731099877911,11.83294149855896,-10.259902285424827,100.0,3.037714794315168,0.05,0.014029502868652344,0.3549232482910156,0.024846528,0.016972734,5.2668462892509105,-0.3424666104275043,0.10825962331128078,100.0,10000,1.7402329444885254,0.017424119403399163,0.01749099136667474,6.596828761595011,100.0
