iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
766,3.813385009765625,-9.821679534237921,0.00921411191899316,-9.801275085370474,-9.844439904870232,0.0,4.6252880492933075,0.1,0.02651071548461914,0.5934391021728516,0.050080243,0.020122472,-9.843760280610528,-0.04911381721851482,-0.04911381721851482,0.0,19200,2.6884303092956543,0.0001829371440995943,0.00018609861118791556,-9.8033456352587,0.0
767,4.210669994354248,-9.82088576487592,0.010033631967342447,-9.797260765384307,-9.85221735773748,0.0,7.049108707079675,0.1,0.03501105308532715,0.5403244495391846,0.050817125,0.0114882,-9.841472829037066,-0.04910975666987103,-0.04910975666987103,0.0,19200,2.8387391567230225,0.00018506227415719523,0.00020313155108112968,-9.804394946662255,0.0
768,3.821328639984131,-9.828652674610327,0.010858384023764107,-9.810532416301115,-9.860465463408437,0.0,5.595010991516054,0.1,0.031378746032714844,0.7098028659820557,0.051116917,0.019501539,-9.840190813594393,-0.0491486556410514,-0.0491486556410514,0.0,19200,3.694114923477173,0.00021184393136788394,0.00019076097525764897,-9.80627841638453,0.0
769,3.9729621410369873,-9.831266700880468,0.010125147386709357,-9.804907013474201,-9.860799255685619,0.0,6.070968024434872,0.1,0.018199920654296875,0.4964287281036377,0.048923105,0.011253969,-9.839298402323003,-0.04916173543960404,-0.04916173543960404,0.0,19200,2.6831774711608887,0.00018923277691033636,0.00020372361747145992,-9.802181178274653,0.0
770,3.7410049438476562,-9.822767852429743,0.010032011062356893,-9.804223470337917,-9.849383663143408,0.0,5.176290024192687,0.1,0.015515327453613281,0.3701167106628418,0.052142844,0.022477262,-9.837645347333677,-0.0491191896848295,-0.0491191896848295,0.0,19200,2.0377962589263916,0.00020170857297018965,0.00018053468081034212,-9.808676669015805,0.0
771,3.843519449234009,-9.832350710198392,0.012142950039782397,-9.805061446136438,-9.86907412812542,0.0,8.546623140525666,0.1,0.02613687515258789,0.7639243602752686,0.055203393,0.006261298,-9.837115883620148,-0.04916707398999733,-0.04916707398999733,0.0,19200,5.458640813827515,0.00018227173069707375,0.0001848149821330804,-9.812407822049696,0.0
772,4.0607781410217285,-9.832931488072633,0.010749866969767815,-9.806519164331648,-9.859469306812588,0.0,7.634719456120212,0.1,0.04598188400268555,0.616966962814331,0.04848001,0.0054960414,-9.836697444065397,-0.049170031189648196,-0.049170031189648196,0.0,19200,3.666754722595215,0.00018379139930710901,0.00020615246685294148,-9.814053860497477,0.0
773,4.355448246002197,-9.836100371405092,0.01103979761367097,-9.80567145608668,-9.864497548710242,0.0,8.800081800170847,0.1,0.021434307098388672,0.4526834487915039,0.04317739,0.006201522,-9.836637736799368,-0.049185887899415824,-0.049185887899415824,0.0,19200,5.435421705245972,0.0002092681405775676,0.00020987824457253097,-9.807650382039494,0.0
774,4.061032295227051,-9.829620800234336,0.010468866895251769,-9.802054957429187,-9.854853314551468,0.0,4.864716149381971,0.1,0.032282114028930664,0.6866190433502197,0.048958413,0.015301027,-9.835936043142866,-0.04915349313951545,-0.04915349313951545,0.0,19200,2.5932350158691406,0.0002125939157373031,0.00023041491865034207,-9.811005633014053,0.0
775,4.050564527511597,-9.834200995590853,0.011937138784415682,-9.808035578762572,-9.860035515900135,0.0,7.480119144692251,0.1,0.03126072883605957,0.5964548587799072,0.05413103,0.011607142,-9.835762538387664,-0.04917642709902063,-0.04917642709902063,0.0,19200,3.3936572074890137,0.00022296693490568006,0.00019820324862975566,-9.808263720513658,0.0
776,3.616894245147705,-9.835286209375715,0.011858439458630425,-9.807784718854366,-9.861780408802915,0.0,8.411506060114357,0.1,0.03604722023010254,0.6615626811981201,0.049875442,0.0126821725,-9.83571490548647,-0.04918182020461335,-0.04918182020461335,0.0,19200,2.176368474960327,0.00020074887385869447,0.00018723416947540806,-9.811641280005182,0.0
777,4.033755540847778,-9.840258539922116,0.01173835001885402,-9.807464451516386,-9.865526472237445,0.0,4.506429579779515,0.1,0.02031564712524414,0.5941460132598877,0.0494574,0.020912787,-9.836169268930034,-0.04920663283093029,-0.04920663283093029,0.0,19200,2.311204433441162,0.0001851088449314033,0.00018520273163780425,-9.814467865739019,0.0
778,4.212350130081177,-9.843818028919086,0.011000940101135429,-9.822510797946197,-9.879827256327083,0.0,5.230534440049075,0.1,0.02914595603942871,0.7683286666870117,0.047935154,0.02259943,-9.83693414492894,-0.04922441046523543,-0.04922441046523543,0.0,19200,3.714063882827759,0.00018728314278196635,0.00018163152314558512,-9.815178456043103,0.0
779,3.9979419708251953,-9.836886054965484,0.010509101152436178,-9.802136181964407,-9.864915191491193,0.0,4.571281729341726,0.1,0.030363082885742188,0.7025532722473145,0.0487827,0.026378464,-9.836929335932593,-0.04918973967969533,-0.04918973967969533,0.0,19200,2.874671220779419,0.00018390676813642465,0.00022657987397544505,-9.816873025418666,0.0
780,4.121005296707153,-9.836115967606455,0.010901641600667696,-9.800398774581886,-9.868002887621888,0.0,5.721492141146772,0.1,0.02528834342956543,0.5947961807250977,0.04700152,0.02676086,-9.83684799909998,-0.049185892871095815,-0.049185892871095815,0.0,19200,3.6607964038848877,0.00022498534180533572,0.0002038297988756505,-9.819233684237762,0.0
781,4.097011566162109,-9.842797521450883,0.009002132329407166,-9.821957222743654,-9.866093652257444,0.0,7.398146542939134,0.1,0.03164219856262207,0.7648580074310303,0.048128568,0.011219151,-9.83744295133507,-0.04921927450112432,-0.04921927450112432,0.0,19200,2.563951015472412,0.00020062149711296332,0.00019136501251284494,-9.821740353107742,0.0
782,4.058734893798828,-9.84967045336739,0.010708691939424985,-9.82024857076539,-9.88029700285926,0.0,9.096521573872447,0.1,0.030731678009033203,0.590761661529541,0.05269723,0.009970738,-9.838665701538304,-0.04925363671543301,-0.04925363671543301,0.0,19200,6.5200514793396,0.0002006041173130925,0.0002056366044343083,-9.81893782896761,0.0
783,3.7093780040740967,-9.839314119840083,0.008363833544145336,-9.820871505883167,-9.859202641006387,0.0,7.477146367233927,0.1,0.026429414749145508,0.6317100524902344,0.048388075,0.014787504,-9.83873054336848,-0.049201925287049884,-0.049201925287049884,0.0,19200,1.4970028400421143,0.00020163297101591138,0.00025427434106740124,-9.815582695956113,0.0
784,3.990748405456543,-9.832927067854444,0.009355797570383285,-9.808777989754883,-9.852092106830082,0.0,3.4771554778353457,0.1,0.028067350387573242,0.744257926940918,0.052608326,0.023884773,-9.838150195817079,-0.049169977274968635,-0.049169977274968635,0.0,19200,2.254133462905884,0.0002666197209711408,0.00019319977461801225,-9.814288910524814,0.0
785,3.9263834953308105,-9.836429214377741,0.008696902194758448,-9.815366488777402,-9.860476964391314,0.0,4.444970262156795,0.1,0.02893376350402832,0.5833961963653564,0.05424062,0.012079455,-9.837978097673146,-0.04918750642106315,-0.04918750642106315,0.0,19200,2.2384512424468994,0.00019484166438842122,0.0002091844499083347,-9.816420599484857,0.0
786,4.062467336654663,-9.834880906281377,0.007793083574686654,-9.81727704213615,-9.851404131450494,0.0,5.641687972666178,0.1,0.028827190399169922,0.531959056854248,0.05095137,0.013580262,-9.83766837853397,-0.04917974149702107,-0.04917974149702107,0.0,19200,3.744192361831665,0.000208265041467445,0.00022382294295677837,-9.817318908955496,0.0
787,4.1525959968566895,-9.835325068453153,0.009401623793231739,-9.810814027643698,-9.857977844226276,0.0,6.801214167446709,0.1,0.022942304611206055,0.7758069038391113,0.04583862,0.016553331,-9.837434047525889,-0.049181950572972255,-0.049181950572972255,0.0,19200,3.3700084686279297,0.00022585564571335403,0.00020522854576005274,-9.814662372569854,0.0
788,4.064389944076538,-9.835888014126644,0.008556126112524555,-9.816766838398742,-9.856517940749928,0.0,5.290367859517415,0.1,0.038330078125,0.7045793533325195,0.0445916,0.011941028,-9.837279444185963,-0.04918479112690884,-0.04918479112690884,0.0,19200,3.7274510860443115,0.00020352970018085563,0.00020420250997358187,-9.816773559123403,0.0
789,4.13777494430542,-9.84144700550204,0.009795752132000774,-9.8231571967917,-9.86926572653897,0.0,3.736109273292536,0.1,0.032784223556518555,0.5837066173553467,0.050607447,0.024624877,-9.83769620031757,-0.04921257197020582,-0.04921257197020582,0.0,19200,2.866525888442993,0.00020579410391022583,0.00019296348359009848,-9.816410622418854,0.0
790,3.900080919265747,-9.838197209200587,0.00884325858384333,-9.820343865500273,-9.856438949741554,0.0,5.554904534487661,0.1,0.03251361846923828,0.6950685977935791,0.0491183,0.022807918,-9.837746301205872,-0.04919634722342895,-0.04919634722342895,0.0,19200,4.2344887256622314,0.0001920358782998642,0.00021938907213005086,-9.820612632862455,0.0
791,4.0821757316589355,-9.845772023345905,0.009005142003304583,-9.824210571207498,-9.868309107276282,0.0,6.4170423184378365,0.1,0.018322467803955078,0.5432565212249756,0.05362958,0.012759794,-9.838548873419874,-0.049234202206125344,-0.049234202206125344,0.0,19200,3.4014737606048584,0.00021570938635736552,0.0002054633975500444,-9.824664119785368,0.0
792,3.8867220878601074,-9.849826895479806,0.01050070575740787,-9.822176469733805,-9.875641440001013,0.0,4.713593905345869,0.1,0.032654523849487305,0.7793982028961182,0.05089903,0.02695385,-9.839676675625867,-0.049254451200513936,-0.049254451200513936,0.0,19200,5.462005376815796,0.0002065725886268038,0.00019454793764532997,-9.834799497102168,0.0
793,3.886371612548828,-9.861343617253045,0.011195679901596199,-9.836941891518224,-9.89601462035905,0.0,3.748014334230022,0.1,0.027702808380126953,0.6388013362884521,0.050222397,0.020132257,-9.841843369788585,-0.04931203175015094,-0.04931203175015094,0.0,19200,5.481586217880249,0.00020097707097769299,0.00019863228044383584,-9.8388011977561,0.0
794,4.030813694000244,-9.865404453271521,0.012165085104571498,-9.831538181340356,-9.900656365076085,0.0,6.949963106233162,0.1,0.031058073043823242,0.6656508445739746,0.050134983,0.018104753,-9.84419947813688,-0.04933235987711999,-0.04933235987711999,0.0,19200,2.5944948196411133,0.00020277386388372698,0.00020017536488377085,-9.832695690214237,0.0
795,4.004603147506714,-9.856896527119455,0.010500087276092262,-9.82636136945135,-9.891666075515271,0.0,5.1991768046610085,0.1,0.021659374237060547,0.5448257923126221,0.050670616,0.02002686,-9.845469183035137,-0.04928984447656857,-0.04928984447656857,0.0,19200,3.4357597827911377,0.00020090090408736487,0.00020140639294799486,-9.826649278258008,0.0
796,4.0277419090271,-9.852688890505979,0.008912680614913068,-9.831102082857335,-9.870962571736262,0.0,4.902459985162091,0.1,0.019932270050048828,0.5672094821929932,0.050926685,0.011829282,-9.846191153782222,-0.04926883393226,-0.04926883393226,0.0,19200,2.7356247901916504,0.00020091721662909035,0.0002366737103608908,-9.826751592037516,0.0
797,4.0777459144592285,-9.848718540508173,0.009196433341079585,-9.826401510705352,-9.875556528952869,0.0,4.881855229060583,0.1,0.04203987121582031,0.8678319454193115,0.050299887,0.023249716,-9.846443892454818,-0.04924891467034734,-0.04924891467034734,0.0,19200,2.5434744358062744,0.00023267108567346447,0.0001980463468467335,-9.829691132319127,0.0
798,4.068084955215454,-9.849837515345875,0.010562765904941184,-9.824971201641109,-9.880620028751865,0.0,5.2808858675250665,0.1,0.026067495346069336,0.749476432800293,0.051075924,0.017492114,-9.846783254743924,-0.04925450310857147,-0.04925450310857147,0.0,19200,3.616417646408081,0.00019566406741550394,0.0002030728611811056,-9.822969373684952,0.0
799,4.089621067047119,-9.839482603764262,0.008480626463604243,-9.817921375860331,-9.857306972360206,0.0,5.800581890729258,0.1,0.03847646713256836,0.774916410446167,0.05165776,0.011444101,-9.846053189645957,-0.04920271463517147,-0.04920271463517147,0.0,19200,1.6109602451324463,0.00020343115932540962,0.00022099559746601176,-9.823321066225427,0.0
800,3.991701126098633,-9.839162329289081,0.008544617587508019,-9.817540013257645,-9.860499249700277,0.0,6.779608133845357,0.1,0.037989139556884766,0.5539114475250244,0.048216518,0.008770639,-9.84536410361027,-0.04920116947136401,-0.04920116947136401,0.0,19200,2.9391520023345947,0.00022326826045930987,0.00021269399261712287,-9.821704168601997,0.0
801,4.007207155227661,-9.837196359140213,0.007473917216220087,-9.81729793012961,-9.854207575282643,0.0,5.768456261363896,0.1,0.03794097900390625,0.8553624153137207,0.052275237,0.016317423,-9.844547329163264,-0.04919132882995967,-0.04919132882995967,0.0,19200,5.400131940841675,0.00021275884304766796,0.00019543985118838594,-9.81883096411826,0.0
802,3.7933504581451416,-9.834198107783841,0.008706577531024403,-9.811986765612625,-9.85421009096662,0.0,7.186284384103124,0.1,0.025753021240234375,0.6755504608154297,0.048152935,0.013712413,-9.843512407025322,-0.04917633412346222,-0.04917633412346222,0.0,19200,4.969220876693726,0.00019720429599605758,0.00023268843704726572,-9.822658301195519,0.0
803,4.0084428787231445,-9.837335426973203,0.009049608260771924,-9.816172261066944,-9.861417065310816,0.0,6.628973361235828,0.1,0.01808929443359375,0.43009138107299805,0.04764359,0.016581437,-9.842894709020111,-0.04919205029635886,-0.04919205029635886,0.0,19200,2.214975357055664,0.00023226601004303673,0.0002039321180203718,-9.819252826084313,0.0
804,4.026895523071289,-9.830516991400273,0.00912190527848941,-9.807489411604461,-9.864425566688666,0.0,7.794318493138136,0.1,0.01883721351623535,0.5428833961486816,0.0498465,0.0141600715,-9.841656937258128,-0.04915793358313753,-0.04915793358313753,0.0,19200,2.7479183673858643,0.00020580298494605675,0.0002093986365501337,-9.821593660628638,0.0
805,3.4668850898742676,-9.833381181658522,0.008970566754151914,-9.810588939308275,-9.85568261019365,0.0,6.0778604755666565,0.1,0.02992081642150879,0.7672708034515381,0.05003423,0.017643578,-9.840829361698168,-0.04917224749976875,-0.04917224749976875,0.0,19200,2.3790791034698486,0.00021356452689997882,0.00019911712467555537,-9.821240090304965,0.0
806,4.017677068710327,-9.832584017145235,0.008563953761852046,-9.80962099217724,-9.85321478788145,0.0,3.934637319304189,0.1,0.028823137283325195,0.7278718948364258,0.049901105,0.021448746,-9.840004827242876,-0.049168287558922254,-0.049168287558922254,0.0,19200,4.68497109413147,0.00020129873490069532,0.0002122096891650116,-9.819584058547878,0.0
807,4.022900581359863,-9.8323745906968,0.00845962123153489,-9.81142233941718,-9.857825671371701,0.0,4.772629545708279,0.1,0.030338764190673828,0.6955258846282959,0.050421093,0.01755532,-9.83924180358827,-0.049167240153093476,-0.049167240153093476,0.0,19200,3.6754250526428223,0.00021269495967188496,0.00021141583961180953,-9.818208213200275,0.0
808,4.0597264766693115,-9.831929624983442,0.008732828225635347,-9.814013978257577,-9.853573984595373,0.0,7.101596365887368,0.1,0.0334925651550293,0.7877821922302246,0.049626276,0.017616216,-9.838510585727787,-0.049165041794975856,-0.049165041794975856,0.0,19200,2.948575973510742,0.00021331102113186507,0.00022975663942357758,-9.815323941630169,0.0
809,3.6894161701202393,-9.833542634652217,0.009755911492457464,-9.80807997518668,-9.85747859317511,0.0,7.391843658264211,0.1,0.031008005142211914,0.580251932144165,0.04945457,0.012296431,-9.83801379062023,-0.04917304408081582,-0.04917304408081582,0.0,19200,2.8469245433807373,0.00023196456193215467,0.00020674374365782579,-9.815219781212317,0.0
810,4.09382700920105,-9.829986172940645,0.007544620308314883,-9.812069733767347,-9.84761807876036,0.0,9.269582398221312,0.1,0.024846315383911133,0.5730834007263184,0.045627713,0.015709817,-9.837211028852273,-0.04915532655584279,-0.04915532655584279,0.0,19200,3.672222137451172,0.0002087501739684346,0.00029977735846094846,-9.816950088703635,0.0
811,4.260542631149292,-9.833350533177692,0.008193332066097257,-9.815257418882908,-9.854010140342822,0.0,5.523570979076691,0.1,0.020480632781982422,0.5024545192718506,0.04964239,0.022585036,-9.836824979284817,-0.0491720849842461,-0.0491720849842461,0.0,19200,2.2893896102905273,0.0003091866710521935,0.00019091211006937265,-9.817755396558333,0.0
812,3.146864891052246,-9.836329477987366,0.008341068093348983,-9.817273274127347,-9.857347075149084,0.0,11.880397950890996,0.1,0.017711400985717773,0.49283361434936523,0.048680738,0.0073850616,-9.836775429155074,-0.04918693315305,-0.04918693315305,0.0,19200,2.2836554050445557,0.0001916369342578155,0.00019165323850501258,-9.813616225986792,0.0
813,4.015936851501465,-9.832463287850162,0.008465257517602062,-9.814081108507692,-9.850436790019012,0.0,5.372627067655447,0.1,0.01533198356628418,0.3915565013885498,0.050110873,0.012263718,-9.836344215024583,-0.049167667510771694,-0.049167667510771694,0.0,19200,2.1286232471466064,0.0001910318024098879,0.00021555407665084804,-9.812200833838387,0.0
814,4.045476198196411,-9.833219478586766,0.009014527050839232,-9.811570996702205,-9.854472640429869,0.0,5.114543890084859,0.1,0.016653060913085938,0.5374798774719238,0.04797051,0.01966448,-9.836031741380802,-0.04917142658059645,-0.04917142658059645,0.0,19200,2.9691572189331055,0.00021419041949437677,0.0001954898915608021,-9.81531103514871,0.0
