iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
413,38.52974462509155,-61.17585735729316,6.968257627118753,-54.38334648244454,-85.17979768811472,14.0,3.1062616841326696,0.05,0.01614856719970703,0.43775057792663574,0.02497551,0.016112655,-61.52685314871645,-1.2832079124293714,-1.2260309346055784,14.0,10000,2.1913323402404785,0.027891432790245942,0.02795301317364393,-53.7952282682857,0.0
414,38.06351709365845,-60.961038063082015,6.925990402487288,-53.968886820432374,-85.02937891627873,16.0,3.2505844303307128,0.05,0.012334346771240234,0.4791395664215088,0.024462977,0.013629032,-61.470271640153,-1.2811413812319432,-1.2218790463367954,16.0,10000,1.8622384071350098,0.029028587305938748,0.02883481295513349,-56.0910912417725,0.0
415,38.21465253829956,-61.258999473677356,7.060993473138362,-54.443250118735584,-86.60640986621432,13.0,3.746466531342065,0.05,0.019802570343017578,0.4230520725250244,0.025086332,0.012873431,-61.44914442350544,-1.2853432921101158,-1.227511058085101,13.0,10000,1.9568276405334473,0.030745838398889332,0.029954765178601676,-56.19106914313603,0.0
416,38.47505259513855,-61.55559789764141,7.5628984065063145,-54.91118661071175,-84.86407335227439,14.0,2.660487333104505,0.05,0.016634464263916016,0.44751930236816406,0.024748726,0.017407794,-61.45978977091904,-1.2883793987783554,-1.233596957079062,14.0,10000,2.084577798843384,0.034668572412835996,0.03349715730267345,-57.61766729047101,0.0
417,37.96303677558899,-61.28201705482274,6.366197571280566,-54.748927854176756,-88.44666715827627,11.5,2.8650156941474574,0.05,0.014983892440795898,0.45015621185302734,0.025481887,0.016360693,-61.44201249930941,-1.2853979986207584,-1.227821377674193,11.5,10000,1.9356625080108643,0.025149381688979098,0.024762562566046028,-55.8231573007522,0.0
418,38.546279191970825,-60.84005835489715,6.505973182321123,-54.481609129767875,-85.83670372440396,16.5,3.1881152451704153,0.05,0.01348567008972168,0.4171433448791504,0.024544822,0.015242023,-61.38181708486819,-1.279334367691148,-1.219251245873859,16.5,10000,1.7789185047149658,0.02731977606221106,0.026691611239818794,-82.85036766482058,0.0
419,38.9712598323822,-61.47363292255487,6.796776435085073,-53.5940751563155,-84.9140011909492,12.5,3.6433987506972696,0.05,0.01431417465209961,0.42990636825561523,0.024556406,0.013121597,-61.390998668636854,-1.2871835891387073,-1.2319040776588026,12.5,10000,1.7560598850250244,0.02733661518878753,0.027768622284590018,-57.1654064107428,0.0
420,38.03577542304993,-62.08183543624322,7.096107460655095,-54.83615256141189,-84.94059411363668,10.0,3.4548248303581106,0.05,0.012554407119750977,0.44539976119995117,0.024650881,0.014021082,-61.460082345397495,-1.2947428692868905,-1.2440237677708508,10.0,10000,1.9902896881103516,0.029787344406947094,0.029640120244141314,-54.215224532974375,100.0
421,38.053624391555786,-60.71832260146671,6.430295781204601,-54.310520705965594,-85.30050243750951,20.0,3.7449952396292137,0.05,0.014540672302246094,0.4404623508453369,0.02540345,0.012817221,-61.38590637100442,-1.2783038167307557,-1.2167547134188306,20.0,10000,2.0438735485076904,0.03034881774233701,0.025637309089518338,-55.173385876604925,0.0
422,38.56579566001892,-62.41823993719584,8.028039024130816,-53.86570644559091,-85.87991415815523,14.0,3.901851635762212,0.05,0.042862653732299805,0.46713733673095703,0.024623122,0.011168667,-61.48913972762356,-1.2978365574414175,-1.2507966979229275,14.0,10000,2.0142934322357178,0.037183079049205446,0.0356138139253422,-55.19128823760027,0.0
423,38.17969822883606,-61.00115151309892,6.939372305437522,-54.75742488189598,-85.62647261477215,14.0,3.949974902833305,0.05,0.015254020690917969,0.4565999507904053,0.02453105,0.012199258,-61.440340906171095,-1.2820796544688904,-1.2223411472007306,14.0,10000,2.1079516410827637,0.03108408058521617,0.029364016259200282,-85.4269270693644,0.0
424,38.71855640411377,-61.27532458267162,7.525513231723124,-53.101104691697515,-85.53833448355756,18.0,3.9175961563686164,0.05,0.015797138214111328,0.42801380157470703,0.02472304,0.012209559,-61.423839273821145,-1.2846623763066765,-1.2278057037911163,18.0,10000,2.070176601409912,0.03369000890795595,0.03269358300142182,-55.34360582996953,0.0
425,38.81018829345703,-62.15469695454185,8.264400756271447,-53.77250504275241,-86.37614406116808,12.5,3.040092057537543,0.05,0.012850522994995117,0.45961880683898926,0.02509364,0.015117297,-61.49692504189322,-1.2957671332850713,-1.2449737384197208,12.5,10000,1.9400298595428467,0.03852211326212529,0.03736606947591258,-52.17393029511086,100.0
426,38.440760374069214,-61.530978200353005,7.615245721964363,-53.88328178887246,-85.30126743630593,14.0,3.8879687056136025,0.05,0.025525808334350586,0.40091705322265625,0.024398386,0.011031378,-61.5003303577392,-1.287848621707034,-1.232966696629483,14.0,10000,2.2805864810943604,0.03422509024584176,0.03357777745577663,-84.42298460071973,0.0
427,38.238473415374756,-61.06225115644456,7.520206844381403,-53.88601900683385,-84.81591386513516,14.5,3.564346385974362,0.05,0.02446150779724121,0.42818427085876465,0.0249727,0.014196954,-61.45652243760974,-1.2826447902053795,-1.2236355206424887,14.5,10000,1.790750503540039,0.033011401714633105,0.03300092055355452,-56.05752645601613,0.0
428,38.373903036117554,-61.31123545993034,7.04943018242679,-53.863936081994325,-85.05887757117863,14.5,3.1119807254417533,0.05,0.015352487564086914,0.41721463203430176,0.024842933,0.015761968,-61.441993739841806,-1.2851580660298307,-1.2284489449169802,14.5,10000,1.902423620223999,0.02987973098457474,0.03004526239823438,-85.45285905844057,0.0
429,38.00005888938904,-61.296222779685074,7.377631975948295,-54.32562775715719,-87.40759422092782,16.5,3.01618133271097,0.05,0.012574434280395508,0.470045804977417,0.024844725,0.0152980415,-61.427416643826135,-1.285825461756821,-1.2285168877225328,16.5,10000,1.9126708507537842,0.03314477878745648,0.03284360425454662,-56.18813369560271,0.0
430,38.35474872589111,-60.97617993810121,6.723946527234556,-54.52495315570398,-85.01676339258644,18.5,4.491693704181562,0.05,0.015907764434814453,0.43936872482299805,0.025064854,0.010829944,-61.38229297325364,-1.2811985814342952,-1.222052871140295,18.5,10000,2.1480767726898193,0.028197007301904,0.0268582672763209,-55.05002246750301,0.0
431,38.68867063522339,-60.938213260014024,6.486614144563863,-54.82441344261207,-87.39187423837367,7.0,3.6059586262946195,0.05,0.014064311981201172,0.43921971321105957,0.024542658,0.013749396,-61.337885001929685,-1.2811501949839517,-1.2211311685244057,7.0,10000,1.822901964187622,0.02495486140829895,0.024678018172064924,-55.586163403969714,0.0
432,38.66550946235657,-61.24801391951901,6.4667899630880505,-52.39964937111423,-85.12745819170762,9.5,3.958814661830355,0.05,0.015223026275634766,0.4393141269683838,0.024849955,0.011614998,-61.32889789368862,-1.2843385013716087,-1.227385317094517,9.5,10000,1.8164072036743164,0.02484154036596659,0.024244387795339484,-56.57860616477491,0.0
433,39.76695132255554,-60.72507970403988,6.249102681909324,-54.08967756723085,-84.9257266853214,16.0,3.777062207882978,0.05,0.013047218322753906,0.42545413970947266,0.0247264,0.012404065,-61.26851607472375,-1.2785938866375086,-1.2166899529137154,16.0,10000,2.2072980403900146,0.024372340688660527,0.023250859668271392,-56.1180084365523,0.0
434,39.18206167221069,-61.55768404452267,6.54880032900802,-54.40343724901879,-85.31555666215448,10.5,2.9032692332641523,0.05,0.025778532028198242,0.42772555351257324,0.024387699,0.015559036,-61.29743287170364,-1.2878469064395495,-1.2338546680180753,10.5,10000,1.9261384010314941,0.026390787675675827,0.026289323519147968,-55.691125988351494,0.0
435,38.012399196624756,-60.34564464292647,5.01475191446709,-54.064020749649146,-84.70315656773738,9.5,3.644507972454625,0.05,0.014445304870605469,0.4474904537200928,0.025400124,0.013073867,-61.20225404882593,-1.2742667412802187,-1.209488216317046,9.5,10000,2.0987706184387207,0.019027258665378438,0.015868719018091716,-55.95760888849726,0.0
436,38.67195439338684,-60.74601310884848,5.891800546887991,-53.40467188244135,-85.3935143593054,14.0,3.435603477611467,0.05,0.012637853622436523,0.4510045051574707,0.025156582,0.01337471,-61.15662995482819,-1.2785200804724552,-1.2173216786916004,14.0,10000,2.0928444862365723,0.02106425979906073,0.02093872959323053,-55.042252354300174,0.0
437,38.48875689506531,-60.560177554056246,5.244173387999592,-53.792528833836435,-84.8197880095202,11.5,3.4431092116513593,0.05,0.0127716064453125,0.4733924865722656,0.024998212,0.014339871,-61.096984714751,-1.2765798853684642,-1.2137003201357148,11.5,10000,2.0624263286590576,0.017312020237545658,0.016925109508016595,-55.25930057498262,0.0
438,38.94598340988159,-59.936821250791475,4.811020242173771,-53.56162208013818,-84.02714445218297,18.0,3.0415546917271636,0.05,0.02552485466003418,0.4115009307861328,0.024488522,0.014737589,-60.98096836835505,-1.2690728437492456,-1.2013189063036165,18.0,10000,1.871842384338379,0.015351103582233985,0.014828606654457585,-55.735697702409674,0.0
439,38.217154026031494,-60.74970701305752,7.002760131832745,-53.212205698958655,-85.60995493881036,19.5,3.275684491800798,0.05,0.012021303176879883,0.45070362091064453,0.024826307,0.014386127,-60.9578422328253,-1.2788061443707948,-1.217414728522738,19.5,10000,2.0595290660858154,0.0333251470191041,0.031102235614563156,-55.31491178863804,0.0
440,38.21198129653931,-62.16577979673305,8.095605878964403,-54.61835257121728,-85.81620801489662,11.0,3.363119452304599,0.05,0.01310276985168457,0.4530179500579834,0.024814926,0.014381086,-61.078635989216075,-1.2967377247738603,-1.2459347829673186,11.0,10000,2.169724225997925,0.038473669165345864,0.036880598498505085,-54.6945071187728,0.0
441,38.16016602516174,-60.89862168757563,5.87851234415397,-53.42575347741948,-85.36901577245054,11.5,3.2572025523881862,0.05,0.014533042907714844,0.42339634895324707,0.025052872,0.015007575,-61.06063455905203,-1.2808081509433749,-1.220645966558072,11.5,10000,2.10786771774292,0.02326251468284329,0.021486351231104407,-56.40086869412272,0.0
442,38.77394723892212,-60.44649004232826,6.138430215453134,-53.92953180026113,-85.83032085061386,15.5,4.065363816821202,0.05,0.013202667236328125,0.4202744960784912,0.024823306,0.011224743,-60.99922010737966,-1.275555828215004,-1.2114430567464642,15.5,10000,2.0299339294433594,0.024155527216638703,0.024004676146204617,-56.76415387215617,0.0
443,38.20604062080383,-60.64220495374593,6.885026244328957,-53.85135730119216,-85.13873052920668,20.0,3.814027588432485,0.05,0.012274026870727539,0.39922356605529785,0.025106415,0.0128977075,-60.963518592016285,-1.2773844083205574,-1.2153506038114117,20.0,10000,1.9677422046661377,0.029517856403343708,0.02896994556594313,-54.70560425472952,0.0
444,39.02448511123657,-61.29508870335232,7.145635756144748,-54.16922592880461,-85.1473458179959,13.0,3.7146746801746584,0.05,0.013312578201293945,0.47707128524780273,0.02468246,0.0129015725,-60.996675603149896,-1.285442604712299,-1.2278382497015112,13.0,10000,1.8504936695098877,0.030940866582353174,0.030668287409214016,-56.32841510946729,0.0
445,38.240966796875,-60.39282359678993,5.939249789318993,-54.2422410309144,-84.62509657751521,17.5,3.7848766566339846,0.05,0.015206098556518555,0.4067051410675049,0.024824722,0.011565711,-60.9362904025139,-1.2739627632392276,-1.210490327838466,17.5,10000,1.9889552593231201,0.023306930638572258,0.022972165185881122,-54.78416373408512,100.0
446,38.3559250831604,-62.03005418049913,8.08532770662125,-53.310452219370525,-85.13734878831349,15.0,3.5434283508677304,0.05,0.017673969268798828,0.43454623222351074,0.023884812,0.012258985,-61.04566678031242,-1.2936025723713798,-1.242769524223601,15.0,10000,1.8478689193725586,0.037293612556576185,0.036705938689896744,-53.35820711940536,100.0
447,37.52494931221008,-61.0374320051025,7.034546866798996,-54.53039630128177,-86.37984901339453,18.5,3.62971647417577,0.05,0.013111591339111328,0.4578690528869629,0.024827903,0.013264912,-61.044843302791435,-1.2821026588426279,-1.222673010169526,18.5,10000,1.8789751529693604,0.03145794915187057,0.03071582546755672,-54.13271004949418,0.0
448,38.596025705337524,-61.23417071719467,7.336559741658535,-53.8846148946639,-85.41084397955301,17.0,3.388446151565801,0.05,0.013295888900756836,0.4437863826751709,0.025015285,0.0145298615,-61.06377604423176,-1.2847060448320207,-1.2271131945808245,17.0,10000,2.2726566791534424,0.032101330155940126,0.03198436062828143,-53.09179892748832,100.0
449,38.3379909992218,-60.91683965789778,6.590600541781151,-54.73811967715891,-86.37228670544467,16.5,2.706105677429605,0.05,0.013432979583740234,0.44371533393859863,0.025193963,0.017419377,-61.04908240559836,-1.2811508124408095,-1.2207050256692185,16.5,10000,1.8902199268341064,0.02772702440132776,0.027309864997114623,-54.40078918665829,0.0
450,37.8906569480896,-60.67512174605233,5.3578917433869515,-53.9132323449151,-84.57255141952952,14.0,4.149851365158731,0.05,0.013185501098632812,0.4217052459716797,0.025004504,0.011437395,-61.01168633964376,-1.2776224375412397,-1.2160547627345566,14.0,10000,1.8190364837646484,0.019293593249783827,0.01884420492058135,-55.43436664239872,0.0
451,38.68217968940735,-60.81512791796646,6.327593979015076,-54.442431705343914,-84.80926843359345,18.5,4.401601078484609,0.05,0.02426457405090332,0.4175231456756592,0.02489737,0.011458367,-60.99203049747603,-1.2796980081542912,-1.2186613421560706,18.5,10000,1.975646734237671,0.025101796646897583,0.024803759689597207,-54.65911596553248,0.0
452,38.06490230560303,-61.91155532536326,7.646027802195328,-54.4666632878984,-86.13363926849595,11.5,3.158784124789113,0.05,0.013839960098266602,0.4085681438446045,0.024986072,0.0145577565,-61.08398298026476,-1.2921987220188427,-1.2404854885236962,11.5,10000,2.0282914638519287,0.03528009502637258,0.03354715631539318,-53.71960552515592,100.0
453,37.83688426017761,-60.64857485810019,5.9898728740735985,-54.279676395667735,-86.80450401291506,16.0,3.5860084886500503,0.05,0.012620210647583008,0.40719056129455566,0.0250749,0.013218775,-61.0404421680483,-1.2779429247205198,-1.2153024669062924,16.0,10000,2.0777170658111572,0.023877334031147935,0.022853857689819006,-53.25365097721273,100.0
454,38.35521674156189,-61.59388301603462,7.588229261000179,-53.93236075528236,-86.75014417753827,12.5,3.4869275758755105,0.05,0.01662158966064453,0.4377446174621582,0.025095273,0.0140672065,-61.095786252846935,-1.2892231152207503,-1.23429869983474,12.5,10000,1.9826929569244385,0.03374989136860032,0.03358424729152727,-56.693240979772995,0.0
455,38.50161790847778,-60.833699521630244,6.256733511647221,-54.61253133820903,-86.11665768358283,15.5,3.338326834322545,0.05,0.013213872909545898,0.4597773551940918,0.024834553,0.014236999,-61.06957757972527,-1.278909686272347,-1.2193190404236487,15.5,10000,2.0897903442382812,0.025481257481659015,0.02430135590949455,-57.508285122271744,0.0
456,38.58209180831909,-60.05990952189543,5.093485743644271,-53.94510697677897,-84.50645982937675,13.5,3.2304865048108384,0.05,0.013206005096435547,0.4587552547454834,0.025050068,0.01417297,-60.96861077394229,-1.2700275833632653,-1.2038409888980568,13.5,10000,2.0594422817230225,0.01807141533189748,0.017428115805763308,-82.87780020210366,0.0
457,37.99785113334656,-60.099729321526844,5.000368990730181,-54.39408103548899,-85.53025000367735,19.0,3.2064622411933086,0.05,0.01488041877746582,0.45090603828430176,0.024437029,0.014766982,-60.88172262870074,-1.2705930103154626,-1.2045202364922583,19.0,10000,1.9413714408874512,0.01659161138515852,0.016245842763795468,-85.08417644253755,0.0
458,38.154361963272095,-60.40758356586135,6.079467646303865,-53.41798185943789,-84.59849944231544,18.0,3.6731496459066193,0.05,0.012993335723876953,0.40735816955566406,0.024639226,0.012728756,-60.83430872241681,-1.2739875225249009,-1.210808793974615,18.0,10000,1.8544015884399414,0.023359712094504336,0.02314681729109475,-57.057455527009196,0.0
459,38.60044074058533,-60.686353593632596,7.0991316102501765,-53.45634537542013,-90.58586062208154,20.5,3.2878363916466538,0.05,0.018088340759277344,0.44149088859558105,0.0251208,0.014091796,-60.819513209538385,-1.2772222679587741,-1.2161788968213187,20.5,10000,2.5416905879974365,0.03009685737390248,0.029822449698237836,-85.04238273935128,0.0
460,39.65617871284485,-60.1134186456102,6.58598305908032,-53.027629262910544,-84.88212169777874,27.0,3.57839199319873,0.05,0.013201475143432617,0.4300978183746338,0.024960298,0.014024072,-60.74890375314557,-1.2706412157880524,-1.2047061584590741,27.0,10000,1.9880824089050293,0.027821319392661463,0.027291957083809482,-83.37712589135367,0.0
461,37.9136962890625,-59.43942712845663,5.105443206743001,-54.4326896664036,-84.69856362269128,25.0,3.0441087165678904,0.05,0.012365579605102539,0.4521517753601074,0.025027288,0.014935679,-60.61795609067668,-1.264258926996018,-1.191460650532928,25.0,10000,2.1162283420562744,0.01677453761560498,0.016456490065546656,-84.97807484360996,0.0
462,38.20102548599243,-61.11770051269776,7.954951937367643,-52.47999133121013,-86.89102694893792,20.0,3.7111145065701443,0.05,0.016510725021362305,0.4346492290496826,0.024451328,0.014025043,-60.667930532878785,-1.2827068780154594,-1.2248374525914179,20.0,10000,1.9949219226837158,0.03919770570004437,0.0366151366379632,-84.76602845065058,0.0
463,38.679091930389404,-60.40905729428521,6.6032606234542675,-53.38137848813055,-85.86678497532496,17.5,3.5922383827499047,0.05,0.013881921768188477,0.44502735137939453,0.025048269,0.013096071,-60.642043209019434,-1.2744392515884437,-1.2108591809978244,17.5,10000,2.0050437450408936,0.027361240604025755,0.02608247849321226,-58.23065393624029,0.0
464,37.88715982437134,-60.305995253919065,6.7377085990082355,-53.352229298932826,-84.76266506584487,24.5,3.722325801159305,0.05,0.012211084365844727,0.40660834312438965,0.024977863,0.013601295,-60.6084384135094,-1.272682993768796,-1.2085775078983125,24.5,10000,2.057084560394287,0.02860274997028409,0.027993566521354023,-84.9470932237991,0.0
465,38.833373069763184,-60.962340250192845,7.109078721635899,-54.479731505667246,-85.22780913164124,21.5,3.2694057729977506,0.05,0.014923572540283203,0.4148983955383301,0.025925921,0.0149603365,-60.643828597177745,-1.28145896326274,-1.2217750057899537,21.5,10000,1.8778712749481201,0.028980494954115706,0.02882101804924814,-84.91313584871762,0.0
466,37.875661849975586,-60.72685241988513,6.607109506255312,-53.22678821991459,-84.9672858605079,12.0,3.4601366372077234,0.05,0.010754823684692383,0.4203469753265381,0.024954023,0.01360405,-60.652130979448486,-1.2783207453904568,-1.2171868564583623,12.0,10000,1.9933066368103027,0.02611136309758985,0.026578702094033943,-57.61503465821964,0.0
467,37.7777054309845,-60.54116012040393,6.421375195460736,-53.53500354143547,-85.10624914946648,21.0,3.1223326703583183,0.05,0.04712796211242676,0.45929789543151855,0.023848824,0.013831801,-60.641033893544034,-1.2758364432060225,-1.2134525019438447,21.0,10000,1.9956364631652832,0.026155765264448957,0.02512963577608679,-57.634411614228625,0.0
468,38.982921838760376,-60.77289660588791,6.178055958968919,-53.933281811479965,-85.18886730814167,13.0,3.379415306635732,0.05,0.013042211532592773,0.43695068359375,0.024965316,0.014259298,-60.65422016477842,-1.2780996873188888,-1.217921734358666,13.0,10000,1.7860801219940186,0.02341354361852885,0.023162394867743887,-54.34099582466714,0.0
469,38.040207386016846,-60.53355214462376,5.841549504401205,-53.8407731468716,-84.9195997385787,14.5,4.474453128803658,0.05,0.01456308364868164,0.41611552238464355,0.024671521,0.010071919,-60.64215336276296,-1.276546448312709,-1.2130230990699302,14.5,10000,2.139974594116211,0.021628561900171157,0.021571382732989548,-55.45410936574791,0.0
470,38.7129967212677,-60.90083330699568,5.781890155934584,-55.12517668145189,-85.94703073224305,15.5,3.3465265855355164,0.05,0.017028093338012695,0.4124264717102051,0.024859002,0.014694004,-60.668021357186234,-1.2809572937211695,-1.2201853192069074,15.5,10000,1.9934663772583008,0.020220779621577933,0.02001609315233475,-58.45050635197587,0.0
471,38.5615553855896,-60.64954762660142,5.922021791624258,-54.54736762296437,-85.38061138244527,16.0,3.7349744909758447,0.05,0.015917062759399414,0.4348437786102295,0.024737779,0.013202118,-60.66617398412775,-1.2776787243865113,-1.2154130749566314,16.0,10000,1.8539319038391113,0.021551687577975348,0.020870077646462624,-56.489958657424566,0.0
472,38.055238485336304,-59.72988272220513,5.185760143793999,-53.61599416432895,-87.0098147782679,26.0,3.8024085508854686,0.05,0.013818025588989258,0.40477991104125977,0.02483924,0.013275942,-60.57254485793549,-1.2671344066585237,-1.1972774276350038,26.0,10000,1.9157562255859375,0.018400411465523972,0.01778863811689799,-64.68170015169663,0.0
473,38.11720132827759,-60.455289110030314,6.823168139460982,-53.204317709131665,-85.93143475534677,27.0,3.391994742583024,0.05,0.013097524642944336,0.4144248962402344,0.025016688,0.014313149,-60.56081928314497,-1.2750018639369978,-1.211413913615344,27.0,10000,1.8115906715393066,0.03025858778145472,0.029391152633561204,-55.479860768603274,0.0
474,37.65624213218689,-60.48791895627683,7.192937361718445,-53.80201768626516,-86.78498386697234,24.0,3.462130905087389,0.05,0.039766788482666016,0.42369937896728516,0.025193622,0.014523042,-60.553529250458155,-1.2762663702906654,-1.2119195453258629,24.0,10000,1.8947017192840576,0.032722799523416626,0.032045825742026864,-84.75776766371744,0.0
475,38.12304902076721,-59.7457919939728,5.785831780980277,-53.98034919250902,-84.70550293956536,26.0,3.5257264544145674,0.05,0.034905195236206055,0.4193248748779297,0.024759762,0.013180964,-60.47275552480962,-1.2665962982992172,-1.1975579008800927,26.0,10000,1.9924964904785156,0.02165816867594721,0.019910196335169043,-56.592555730710295,100.0
476,39.73772931098938,-61.39664828462861,7.649680403803007,-53.75969097169288,-86.95472606021245,24.0,3.8048390756705577,0.05,0.03625679016113281,0.4060070514678955,0.025135258,0.0126794875,-60.56514480079152,-1.2866491022215245,-1.2300538011526934,24.0,10000,2.0838615894317627,0.03579070714532429,0.03372776644779179,-56.971400363584294,0.0
477,38.530903339385986,-60.935367354673346,6.787916803817172,-53.46526176459294,-84.89900098062917,26.0,3.0345621824877287,0.05,0.012730836868286133,0.3652632236480713,0.024843823,0.016367268,-60.60216705617971,-1.280531349696745,-1.2212908539770917,26.0,10000,1.9425408840179443,0.027532460950669774,0.026777939315273978,-60.250586170413364,0.0
478,38.12240266799927,-60.26944862715513,6.654968664514597,-53.30548918773624,-86.93874560557616,29.5,4.152009347620003,0.05,0.013997077941894531,0.516838550567627,0.02489089,0.011428663,-60.56889521327726,-1.272751838487908,-1.2077021913165495,29.5,10000,1.7876229286193848,0.027417344404327908,0.027171074310153805,-84.57362344110786,0.0
479,37.99420738220215,-60.92374190533151,8.030459659964063,-53.19413272269189,-86.79932686408397,32.5,3.539059626647477,0.05,0.015695571899414062,0.44275975227355957,0.024835067,0.013531661,-60.60437988248268,-1.2806488407748133,-1.2209381280592497,32.5,10000,1.909686803817749,0.037685463784692834,0.03727956006498583,-54.934323329174525,0.0
480,38.7788941860199,-60.70278832745391,7.768363080673515,-53.78551701071927,-87.51819679293,29.5,3.3774749318103985,0.05,0.012309789657592773,0.4368906021118164,0.024215981,0.0131652355,-60.61422072697981,-1.2789804141478884,-1.2162290121337938,29.5,10000,1.9342780113220215,0.0351307220384766,0.035111468271882953,-84.26899468475173,0.0
481,38.151894330978394,-60.26726435725901,7.243172722077077,-53.096364822547365,-88.12619657293324,33.5,3.9260344016498148,0.05,0.013231515884399414,0.4406147003173828,0.024839634,0.012514415,-60.579525090007735,-1.273022903854005,-1.207922772325322,33.5,10000,1.980285882949829,0.03254968587914334,0.03227731815780327,-54.5278407562882,0.0
482,38.028239011764526,-60.193755117803704,6.900068218222138,-53.65927928383674,-86.59402838647233,32.0,3.943658424617412,0.05,0.01514434814453125,0.43238115310668945,0.02530719,0.013158909,-60.54094809278733,-1.271928606207252,-1.2061936091992598,32.0,10000,2.0286920070648193,0.029878426739590958,0.029744174420226536,-84.81825924203835,0.0
483,38.543259382247925,-61.788657176599244,8.879475267668408,-52.71802157700782,-88.16198108959111,27.5,4.074357390644472,0.05,0.05059027671813965,0.426785945892334,0.025140096,0.012367955,-60.665719001168526,-1.2914290050092925,-1.2381186183880073,27.5,10000,2.274510383605957,0.04508484138649474,0.044089719351487665,-84.94980576509712,0.0
484,38.86298060417175,-61.82193133905607,9.276144600596142,-53.67918683657367,-85.66112474657446,27.5,4.414319577990663,0.05,0.013409614562988281,0.43676042556762695,0.024652855,0.010686989,-60.781340234957284,-1.291602662649351,-1.2391330744557891,27.5,10000,2.1020898818969727,0.04745817860608349,0.0472071330603044,-82.6805981701302,0.0
485,37.901775598526,-61.00614334583672,7.794852806484906,-50.852562718894596,-84.71380696633581,30.0,4.769948057164222,0.05,0.014036893844604492,0.461683988571167,0.025028408,0.009912342,-60.80382054604523,-1.2818932005046804,-1.222546828177305,30.0,10000,2.173896551132202,0.0356925985320448,0.035197986763729164,-56.80265844898694,0.0
486,38.116827964782715,-60.74480674137946,8.150964534417854,-51.59301439785661,-86.23376859948492,34.0,3.20611029111122,0.05,0.014919042587280273,0.4507741928100586,0.024438785,0.015701022,-60.797919165578655,-1.2789063435223733,-1.2173083722056404,34.0,10000,2.108776569366455,0.040049168350854474,0.0406535102250552,-53.1539439037701,100.0
487,38.37211513519287,-61.00481094699266,7.828693792340078,-52.674742069919986,-84.80454356428473,28.5,4.131073731505199,0.05,0.011121034622192383,0.48169469833374023,0.02487726,0.011573578,-60.81860834372006,-1.2821805105219943,-1.2222520169018185,28.5,10000,2.035001516342163,0.03631132471578252,0.03571897042252927,-84.805342670526,0.0
488,38.97716403007507,-59.836834061593,6.827315106868684,-53.98875460180451,-84.81893391341318,31.5,3.5987301285868463,0.05,0.013375997543334961,0.47608065605163574,0.02496718,0.012678653,-60.72043091550736,-1.2677141653964936,-1.1994078161485195,31.5,10000,1.9093925952911377,0.029372389724203318,0.029356665319258384,-84.65346106915038,0.0
489,39.09788250923157,-61.16037773767344,7.6048425877221435,-53.042523456729015,-84.72174235577785,25.0,3.9877531524126266,0.05,0.015852689743041992,0.4196805953979492,0.025046838,0.011588282,-60.76442559772397,-1.2835065340597376,-1.2258902825383986,25.0,10000,1.941272497177124,0.034059564427677755,0.03254284375726272,-78.70496102233878,0.0
490,38.129002809524536,-61.850316411517824,8.55201545819037,-53.10614683662026,-86.72322448754775,18.0,3.711335631509636,0.05,0.012916803359985352,0.42963266372680664,0.024788707,0.013707441,-60.873014679103356,-1.2929618949135426,-1.2393367531326407,18.0,10000,1.8308117389678955,0.040727229587012415,0.0399111496403588,-53.871826829094424,0.0
491,38.52489161491394,-61.147916947432286,7.783973185771647,-54.24870451196974,-86.71936502830633,27.5,3.556301482431401,0.05,0.012938261032104492,0.4290180206298828,0.024953762,0.012696355,-60.900504905936245,-1.2843148878166624,-1.2250445877226888,27.5,10000,1.913846492767334,0.03292728943217749,0.03275010992074322,-84.76676699533438,0.0
492,38.02227473258972,-60.60532541147364,7.180215568156631,-53.038075938906076,-86.0932814648781,28.0,3.388767219800428,0.05,0.01581096649169922,0.4130842685699463,0.024969526,0.014236596,-60.870986956489986,-1.2777603607880448,-1.21466887723495,28.0,10000,2.092580556869507,0.030163387904640883,0.02985188685255241,-84.45077784688428,0.0
493,38.04878354072571,-61.07398157052077,6.811623912333988,-51.88363612136974,-84.79288202612415,17.0,3.158824046313067,0.05,0.012277841567993164,0.4323742389678955,0.025224267,0.015663842,-60.89128641789307,-1.2826823721802427,-1.224138684849199,17.0,10000,2.0476341247558594,0.02610029450921976,0.02512854398431036,-84.48089715970931,0.0
494,38.265347957611084,-59.90690069748755,6.6055863769131635,-53.42440681695731,-84.69866005791017,27.5,4.080948492674501,0.05,0.015051126480102539,0.42095160484313965,0.024838274,0.012452341,-60.79284784585252,-1.269859007744611,-1.2007844334851392,27.5,10000,1.8850371837615967,0.026882632992866667,0.02649800759566288,-55.34998222628177,0.0
495,38.2311646938324,-61.43156862579715,8.259396983113389,-53.44620341721115,-85.45879739864787,26.5,4.291867577289575,0.05,0.05389690399169922,0.43685293197631836,0.02462129,0.010462018,-60.85671992384699,-1.2873082902217512,-1.2309846456861815,26.5,10000,2.0073366165161133,0.040502295210312754,0.03731507567400371,-54.91625624587351,0.0
