iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
952,3.5818183422088623,2248.717305738358,91.58151777388579,2261.4751216542854,1364.4527004480349,100.0,1.2315565529089074,0.1,0.006218433380126953,0.1469707489013672,0.049870417,0.05417975,2253.604672439599,0.8223156869706646,44.87371100454927,100.0,4800,0.689842939376831,0.0021614413295249924,0.0017897268276177332,2262.9834051832486,100.0
953,3.580516815185547,2250.2556951691563,57.67759755908,2261.4718457935164,1759.3277050866934,100.0,1.4522824834612356,0.1,0.006132841110229492,0.1384587287902832,0.049004063,0.06438122,2253.269774712555,0.8226494118049912,44.90437367397533,100.0,4800,0.6808373928070068,0.001170677204619727,0.000918288601385934,2262.960366710989,100.0
954,3.635847806930542,2256.4640275189745,21.952101116046716,2261.4000043350643,2059.854674950572,100.0,1.4352851753373705,0.1,0.005937337875366211,0.13694381713867188,0.04981688,0.06334452,2253.589199993197,0.823071954865234,45.02857227683024,100.0,4800,0.6868820190429688,0.0002046629156640015,0.00013445892280083993,2262.973943291375,100.0
955,3.5841386318206787,2253.94840324815,33.42008713143734,2261.7388900360675,2008.16718955924,100.0,1.3663441852031675,0.1,0.005918979644775391,0.14583635330200195,0.049624335,0.07415486,2253.625120318692,0.8228807207247097,44.9782720821151,100.0,4800,0.6927554607391357,0.0003448021245826024,0.0003187798756818186,2262.9872556177625,100.0
956,3.5901670455932617,2252.23181729521,61.42956839131817,2261.394309591941,1659.5038086384307,100.0,1.6400182664167864,0.1,0.006487607955932617,0.13970088958740234,0.049324825,0.05011871,2253.4857900163443,0.8229962649833227,44.943873242240954,100.0,4800,0.7055106163024902,0.0010095411254501343,0.000576037145073092,2262.8920096257484,100.0
957,3.7717232704162598,2256.1959117783003,26.587214438994874,2261.322342704491,2006.8091622267518,100.0,1.104170785836898,0.1,0.006117343902587891,0.13994598388671875,0.050324645,0.06779145,2253.75680219254,0.8234956931066653,45.023225069281864,100.0,4800,0.6781086921691895,0.0003996935284307756,0.00021093879502766537,2262.927350850294,100.0
958,3.732144594192505,2234.982839693847,179.99710728122247,2261.6338754544954,555.1853001084663,100.0,1.4565597327868731,0.1,0.006153106689453125,0.14534997940063477,0.050219975,0.044522267,2251.8794059426705,0.8213325178955966,44.59885581466033,100.0,4773,0.6622016429901123,0.005668727922072672,0.005762854061649844,2262.878040277503,100.0
959,3.632030963897705,2253.08601567978,42.233818031922425,2261.4928703726637,1908.6591363480456,100.0,1.4290610912591915,0.1,0.006067037582397461,0.14308452606201172,0.049906496,0.07136005,2252.0000669163815,0.8243177789263815,44.96091782622508,100.0,4800,0.670243501663208,0.0012930147560576406,0.0006203372074433498,2262.9005709470225,100.0
960,3.634678363800049,2252.3925754728652,39.28358412935582,2261.5203790177393,1958.8941362012522,100.0,1.3785510933019978,0.1,0.006445884704589844,0.14364147186279297,0.049092688,0.06422456,2252.03931777203,0.8247336295554922,44.94716152440119,100.0,4800,0.6869864463806152,0.0004174298284612813,0.00029322031472194085,2262.930673245917,100.0
961,3.740494728088379,2256.7874428069867,22.049645809663843,2261.4699896951784,2059.7065869667163,100.0,1.3913472203957529,0.1,0.006049156188964844,0.14320659637451172,0.04902523,0.09173962,2252.5141302755255,0.8243687865687751,45.035104938346024,100.0,4800,0.6714808940887451,0.0003013258539775268,0.00015480182771886183,2262.887302807975,100.0
962,3.553116798400879,2258.8931750903757,11.258047879916987,2261.61122351161,2161.1967563531207,100.0,1.4375828508008162,0.1,0.006161928176879883,0.14386749267578125,0.049669873,0.06753351,2253.152034757011,0.8261373268740978,45.0770245907887,100.0,4800,0.6726324558258057,0.00010093790747717114,7.233309120147976e-05,2262.825410056162,100.0
963,3.613940477371216,2260.56090361585,0.5773273617876332,2261.677875503509,2258.099137687985,100.0,1.3251860247725686,0.1,0.0061299800872802734,0.13975214958190918,0.04926723,0.075173676,2253.8929216428946,0.8258691957014351,45.11039587777122,100.0,4800,0.6662628650665283,4.6592542545528324e-05,3.5347949901654804e-05,2262.8870878467897,100.0
964,3.6938493251800537,2254.7523843260765,27.9170909046819,2261.3738060617593,2060.1477780763203,100.0,1.5449197194202624,0.1,0.006196737289428711,0.14696526527404785,0.048834004,0.055203382,2253.978867911213,0.8252845700753594,44.99432310355693,100.0,4800,0.6687979698181152,0.0002630247019171873,0.00023608856359082727,2262.902909686241,100.0
965,3.867062568664551,2246.001358199245,76.53274185525552,2261.468807499771,1558.8944709207174,100.0,1.5373347126916046,0.1,0.0062274932861328125,0.14411616325378418,0.050051685,0.04781312,2253.181116940016,0.82530901715872,44.81924847967435,100.0,4800,0.6674070358276367,0.0012523282584930395,0.0011358765286273948,2263.0229019668486,100.0
966,3.58174204826355,2255.813396252803,40.88146590019802,2261.447779694129,1860.6111116142072,100.0,1.4763343046276263,0.1,0.0062465667724609375,0.14182591438293457,0.050079986,0.05859289,2253.444344871295,0.8243602975133496,45.015474488077395,100.0,4800,0.660285234451294,0.0005996086577127653,0.00045053494800562956,2262.978105093205,100.0
967,3.662868022918701,2258.4513901150294,10.034455707152759,2261.6839183420957,2209.325661845125,100.0,1.3928173458397068,0.1,0.006235837936401367,0.14492273330688477,0.04920357,0.0822952,2253.9450493956683,0.8248361682750529,45.0682664160147,100.0,4800,0.6779758930206299,0.0002983853284166821,9.789019983772738e-05,2263.025333432071,100.0
968,3.7127206325531006,2257.4378086234115,18.80160694201346,2261.5327789401053,2110.81098305073,100.0,1.4635520400188249,0.1,0.006159067153930664,0.14708399772644043,0.05045138,0.067843765,2254.2943253184426,0.8246798194831353,45.04787677739159,100.0,4800,0.6659383773803711,0.00014677294345488131,0.0001124093465124629,2262.937547022043,100.0
969,3.738878011703491,2257.4533570715644,21.455679334790428,2261.3185790072703,2109.691282249195,100.0,1.5807988719384585,0.1,0.00585484504699707,0.14019012451171875,0.04952806,0.055607714,2254.6102284937547,0.8244052287314272,45.048212132234404,100.0,4800,0.6551699638366699,0.00019430559031616756,0.0001792413426524685,2262.97261808866,100.0
970,3.670799970626831,2259.251510569547,8.291633286889992,2261.417484153013,2196.1496740939065,100.0,1.3203126005225228,0.1,0.006447315216064453,0.1470494270324707,0.05034961,0.07167238,2255.0743567013337,0.8240456187946948,45.08417694259757,100.0,4800,0.6661584377288818,8.281212819675235e-05,4.6033442075391415e-05,2262.8808661062926,100.0
971,3.7666964530944824,2241.4550619769975,185.4591114705047,2261.307732201791,433.83120234263504,100.0,1.3222216060041416,0.1,0.006428718566894531,0.150346040725708,0.0487244,0.043562572,2253.7124272289,0.8227144578631309,44.72834445190275,100.0,4771,0.6724400520324707,0.005333665058908956,0.005325827612066888,2263.016843207765,100.0
972,3.8627357482910156,2257.3601149776564,14.059912330285508,2261.7119547418856,2161.1534486498513,100.0,1.4342354106775368,0.1,0.0064544677734375,0.1437060832977295,0.04920166,0.0637734,2254.077196003776,0.8234898680537187,45.046348029505786,100.0,4800,0.6865439414978027,0.0004988587592898327,9.675213928031806e-05,2262.994166530452,100.0
973,3.604567527770996,2252.6348861904066,46.987380839137,2261.3092960612435,1909.8822093398423,100.0,1.5376839727584528,0.1,0.006894826889038086,0.15767455101013184,0.049547475,0.060685266,2253.932965022439,0.8239372770971256,44.951834092247005,100.0,4800,0.6612915992736816,0.0006634058724655283,0.0004999694147763329,2263.0774502576046,100.0
974,3.625596761703491,2259.4490191648893,7.201303309966973,2261.404459866196,2209.9576255727084,100.0,1.2880083629162462,0.1,0.0061016082763671875,0.13964247703552246,0.04899299,0.1180033,2254.484570436684,0.8261064280226996,45.088244337627806,100.0,4800,0.663456916809082,6.976393777727306e-05,4.783954245711436e-05,2263.1717927205063,100.0
975,3.6477134227752686,2256.344025569221,26.794231006468518,2261.4477586465487,2009.6123006396422,100.0,1.491107818950193,0.1,0.006432771682739258,0.14214658737182617,0.04807482,0.057839338,2254.6705159499375,0.8255810859982464,45.02605386073386,100.0,4800,0.6619949340820312,0.0002122882095979596,0.00018958842981471984,2263.128384758128,100.0
976,3.630964517593384,2258.965895678337,8.692706173866728,2261.2097013585535,2210.2248920134507,100.0,1.504101094443701,0.1,0.0061991214752197266,0.1432938575744629,0.05006234,0.060362563,2255.1000539227775,0.8238746637918922,45.078487350942346,100.0,4800,0.6768734455108643,7.625528739164735e-05,5.623040042273216e-05,2263.1966555261474,100.0
977,3.676614284515381,2255.32300154837,28.502676067543216,2262.157086892595,2009.4922134698188,100.0,1.3866717007381335,0.1,0.006325483322143555,0.1463475227355957,0.04970061,0.06572181,2255.122348685337,0.8243400031526465,45.00556429640282,100.0,4800,0.6811416149139404,0.00022045569229966046,0.00015897255569591472,2263.2734221684495,100.0
978,3.7365591526031494,2244.8823174002027,100.21726736265508,2261.2205986497474,1359.247900236783,100.0,1.529480059509339,0.1,0.006333589553833008,0.14647173881530762,0.050386634,0.048204906,2254.0983455568235,0.8250348993298124,44.796838285821934,100.0,4800,0.6754465103149414,0.002210844997133927,0.001214795495287516,2263.2950623099982,100.0
979,3.842120409011841,2258.894350665824,8.781683707489274,2261.5022786158015,2209.4317442612055,100.0,1.5515656590318572,0.1,0.006326913833618164,0.14423751831054688,0.050045747,0.06873032,2254.5779460677236,0.8252532815319952,45.07702565105321,100.0,4800,0.6830260753631592,0.00047460552207673055,5.286023012248133e-05,2263.352882933975,100.0
980,3.6715269088745117,2256.627186354974,15.987494533890997,2261.560875687983,2160.832531058825,100.0,1.454276843591513,0.1,0.006080150604248047,0.1391446590423584,0.049281783,0.060137346,2254.7828700964487,0.8255338764670327,45.031707707774395,100.0,4800,0.6772077083587646,0.00010976068347321445,8.922060327021796e-05,2263.4792627909155,100.0
981,3.6222782135009766,2239.688858883894,167.05181569638813,2261.246555176413,616.3953534335496,100.0,1.279365550147817,0.1,0.01307058334350586,0.14578890800476074,0.049614854,0.04583438,2253.2734689751933,0.8231009668148026,44.69299788252937,100.0,4774,0.6672992706298828,0.004974857427262252,0.004975104260494343,2263.43456455407,100.0
982,3.5975735187530518,2254.740674054175,29.723561649992288,2261.564945165911,2009.572466115684,100.0,1.5196439956073267,0.1,0.006211042404174805,0.13925433158874512,0.05021168,0.06447825,2253.4201894830917,0.8248259263274003,44.993990403755674,100.0,4800,0.6890857219696045,0.0007086561764075238,0.00025648357663295,2263.4281214838406,100.0
983,3.5748794078826904,2238.950511534848,185.28113183612032,2261.3019409595836,444.52699642435016,100.0,1.318361644192235,0.1,0.006879329681396484,0.15019464492797852,0.05005084,0.043485917,2251.9732216882676,0.8234849187778642,44.67817094766974,100.0,4772,0.6776120662689209,0.0048243073954513304,0.0037270827174799063,2263.534914309622,100.0
984,3.6119167804718018,2258.8970799120616,8.686846924653313,2261.4991716452587,2210.0097530229705,100.0,1.4188302248343738,0.1,0.006205558776855469,0.14021086692810059,0.049899407,0.07367209,2252.665607510647,0.8249096555793972,45.07715439835997,100.0,4800,0.7033481597900391,0.0005014080848405499,5.868963267537231e-05,2263.496087322532,100.0
985,3.7591521739959717,2257.2407187568624,14.08035057679336,2261.387211222193,2160.8769471836326,100.0,1.3066141495412464,0.1,0.0063495635986328125,0.14054393768310547,0.049937833,0.08053525,2253.123118635269,0.8248226041944964,45.04401120723551,100.0,4800,0.6959540843963623,9.761592978610448e-05,7.49869004809836e-05,2263.458694523549,100.0
986,3.8683907985687256,2257.273793728818,15.943082862200084,2261.1218347241424,2158.9450321609647,100.0,1.3693696506997919,0.1,0.010223627090454102,0.1506035327911377,0.049907565,0.09606711,2253.5381861446235,0.825108207478325,45.04466962867107,100.0,4800,0.6889665126800537,9.818971791274693e-05,8.881345186104548e-05,2263.5314196269724,100.0
987,3.5815162658691406,2253.4772118235674,24.656356610372434,2261.5257348422206,2110.5816449064764,100.0,1.4444298149253558,0.1,0.00649571418762207,0.1423943042755127,0.049213555,0.06470501,2253.532088712518,0.8258281385915148,44.96875618262866,100.0,4799,0.6808321475982666,0.00020381893615291068,0.0001904848854034375,2263.534404647107,100.0
988,3.582334041595459,2257.3362727832737,14.143722566253425,2261.4503260077263,2160.1822617091952,100.0,1.4028430234111142,0.1,0.006262063980102539,0.14427542686462402,0.049657732,0.07013034,2253.9125071195936,0.825145222730178,45.04596268773714,100.0,4800,0.708442211151123,0.0001306049772056033,7.878544934263192e-05,2263.469816112841,100.0
989,3.6540536880493164,2258.424315694953,19.236706437611335,2261.6026643288915,2071.0726489920485,100.0,0.4902682409728941,0.1,0.006593227386474609,0.1567213535308838,0.034238197,0.035189338,2254.3636879771293,0.8250758519511651,45.06766942161821,100.0,4799,0.7056939601898193,0.00019408067035872742,0.0001643756608667343,2263.503479844605,100.0
990,3.768054962158203,2258.707003356562,9.786252971380948,2261.321338037018,2194.362486600437,100.0,0.994394500719166,0.1,0.006131887435913086,0.14519524574279785,0.04903493,0.062464617,2254.7980195150726,0.8255328967989827,45.073315399960926,100.0,4800,0.6941263675689697,7.392209963240312e-05,4.565906449796914e-05,2263.577577503024,100.0
991,3.8147530555725098,2257.7683221852444,15.056695712487741,2261.548589904997,2160.5820885981566,100.0,1.335389823351469,0.1,0.006124258041381836,0.14261555671691895,0.050168205,0.07293091,2255.09504978209,0.8245176937115247,45.054543561146765,100.0,4800,0.6829183101654053,8.581386746505758e-05,7.936269007158248e-05,2263.530208317667,100.0
992,3.8331127166748047,2256.233369025415,31.332705663205566,2261.231812125684,1959.008589140014,100.0,1.4221808038498338,0.1,0.00707697868347168,0.1462254524230957,0.049688872,0.056419883,2255.2088817064223,0.8238519270651943,45.02386365895631,100.0,4800,0.6765992641448975,0.00030480493772771323,0.00023525366096494236,2263.424209066592,100.0
993,3.949159860610962,2257.3847812018234,14.164083061759408,2261.4020398059297,2160.4743226677174,100.0,1.4935666504439704,0.1,0.006354570388793945,0.14062952995300293,0.0498459,0.06709964,2255.4264716559624,0.8247303485511482,45.0468212722891,100.0,4800,0.6971206665039062,0.00010049448963653218,6.398719241175307e-05,2263.417806564279,100.0
994,3.764530658721924,2254.05214351142,40.92028212237667,2261.5562225832778,1890.1626952640822,100.0,1.4557190602364345,0.1,0.006066560745239258,0.1480545997619629,0.051248983,0.05613177,2255.289038841508,0.8254215655333389,44.99275201005423,100.0,4800,0.6748046875,0.0004094550590798274,0.0003448753074429501,2263.519338635394,100.0
995,3.5615577697753906,2255.781056330075,20.57669459053815,2261.787488580185,2110.0666176103896,100.0,1.3709608722165563,0.1,0.005902290344238281,0.13814067840576172,0.050153255,0.086180754,2255.338240590365,0.8244842899011836,45.014776708676635,100.0,4800,0.6735434532165527,0.00013332233339130554,0.00011291163293006772,2263.533195444294,100.0
996,3.53817081451416,2259.3746345852287,7.399810986630428,2261.3225775246547,2207.1464196546294,100.0,1.3751245083406396,0.1,0.006376504898071289,0.14221596717834473,0.0500144,0.07079537,2255.7418799898514,0.8238719639696107,45.086748858287486,100.0,4800,0.6833722591400146,5.147859115127901e-05,3.759727902553328e-05,2263.4650758669713,100.0
997,3.8078794479370117,2258.629850517548,8.692967008541991,2261.4455581665316,2210.0713286257514,100.0,1.4003234672681026,0.1,0.006243467330932617,0.14715790748596191,0.05014589,0.09532137,2256.0306770426214,0.8228173504346677,45.07175628101854,100.0,4800,0.7035961151123047,8.24866866875497e-05,5.031663427732493e-05,2263.441486330096,100.0
998,3.710228443145752,2259.392272663742,7.136886226215172,2261.6561336292148,2210.2300384649093,100.0,1.544924870654646,0.1,0.017717838287353516,0.15676093101501465,0.049442824,0.060981013,2256.3668366047336,0.823505234305864,45.08695717237904,100.0,4800,0.7076783180236816,4.850592977526482e-05,3.651837391325546e-05,2263.346013365703,100.0
