iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
265,1.1903820037841797,-102.08284286365146,0.053015042734379896,-102.00166339720965,-102.28063540442223,0.0,5.0752914026833,0.1,0.011543989181518555,0.3273768424987793,0.04940828,0.041663893,-102.06629808707369,-1.0608039408215526,-1.0208039408215523,0.0,10000,0.993166446685791,9.516603455656915e-06,2.909755327668867e-06,-102.00547292284816,0.0
266,1.3187124729156494,-102.08138886424621,0.058334793711641075,-101.99719046499094,-102.40486310174556,0.0,3.4046666386464848,0.1,0.008632183074951172,0.3254711627960205,0.04963959,0.026983226,-102.06780716479095,-1.0607910664459972,-1.0207910664459972,0.0,10000,0.9782683849334717,3.004099590989837e-06,3.269845679170329e-06,-101.99601195741454,0.0
267,1.2336211204528809,-102.0790893273638,0.046877876920468485,-102.00874675488171,-102.32529689998846,0.0,3.983105680995454,0.1,0.03359246253967285,0.3383951187133789,0.04888687,0.024336396,-102.06893538104825,-1.0607671692360592,-1.020767169236059,0.0,10000,1.1138098239898682,3.914599120894264e-06,1.8892623373764309e-06,-102.02192106329429,0.0
268,1.282135009765625,-102.06929583416697,0.027911686260115937,-102.00963817886065,-102.1554949246804,0.0,3.874665435382052,0.1,0.01150822639465332,0.31090331077575684,0.04800641,0.022531705,-102.06897142636012,-1.0606691258688634,-1.0206691258688632,0.0,10000,1.44404935836792,1.8734428398047008e-06,2.7837109001787323e-06,-102.00926276087444,0.0
269,1.3081448078155518,-102.06405347350822,0.03805346753298349,-102.00710701826621,-102.20575460895847,0.0,4.130844439334939,0.1,0.008420467376708984,0.2957937717437744,0.04709454,0.021990452,-102.06847963107494,-1.0606188054651857,-1.0206188054651857,0.0,10000,1.4662134647369385,2.94400285487788e-06,6.786581854385105e-06,-101.99183788467815,0.0
270,1.2124276161193848,-102.0582806202285,0.026206230327475415,-102.00578211174796,-102.12519173799812,0.0,3.028032861318067,0.1,0.012572765350341797,0.2797696590423584,0.047693226,0.026297905,-102.06745972999029,-1.0605600006588458,-1.020560000658846,0.0,10000,1.436284065246582,7.089751952287445e-06,6.408336466277909e-06,-101.99020576865144,0.0
271,1.208857774734497,-102.06951212319342,0.046702429595596125,-101.99856343887659,-102.27674623859896,0.0,3.03411426386818,0.1,0.011783123016357422,0.31015515327453613,0.050187636,0.017354835,-102.0676649693106,-1.060673072789453,-1.0206730727894529,0.0,10000,1.4681825637817383,6.1635179173455946e-06,2.6284366906394536e-06,-101.97836380854979,0.0
272,1.2551028728485107,-102.0633700877558,0.03428274021433891,-101.99554904935488,-102.20480544066706,0.0,3.963599761984048,0.1,0.010687112808227539,0.3050272464752197,0.048948355,0.027875403,-102.06723548115512,-1.0606120561976167,-1.0206120561976166,0.0,10000,1.1901781558990479,2.427449187194479e-06,1.468291164383025e-06,-102.02087150197563,0.0
273,1.2941174507141113,-102.06650088028991,0.03158286380002291,-102.00210432797864,-102.18906197745014,0.0,3.524413682123071,0.1,0.011582374572753906,0.3134148120880127,0.04482937,0.021080624,-102.06716202106861,-1.0606422159801467,-1.020642215980147,0.0,10000,1.438913345336914,1.515439705388185e-06,1.3026595541525166e-06,-101.99698461760201,0.0
274,1.2659204006195068,-102.0560548502172,0.027384625335357994,-101.99720729970075,-102.16709995710242,0.0,4.668072925556955,0.1,0.011591672897338867,0.3045213222503662,0.05030376,0.020437373,-102.06605130398347,-1.0605383344668162,-1.0205383344668162,0.0,10000,1.5382978916168213,1.287333079145434e-06,1.2427304282058123e-06,-101.99050842687771,0.0
275,1.2655141353607178,-102.05209855466748,0.022883981251772198,-102.00207502655779,-102.13570231297594,0.0,5.4015864924323465,0.1,0.011702299118041992,0.28003644943237305,0.048342705,0.01691812,-102.06465602905187,-1.0604980743840664,-1.0204980743840664,0.0,10000,1.6550307273864746,1.2421551499852632e-06,1.3126423477067806e-05,-101.99192519856192,0.0
276,1.2234148979187012,-102.06145398569176,0.08183069530436927,-101.9976807513337,-102.84461397645967,0.0,3.686948696240398,0.1,0.011564254760742188,0.29898691177368164,0.046943273,0.02446042,-102.06433582471587,-1.060592981487825,-1.0205929814878252,0.0,10000,1.2159793376922607,1.4697777760881544e-05,3.4366526966163973e-06,-102.01422274734782,0.0
277,1.247542381286621,-102.06132943477579,0.031849163541411596,-102.00577948921597,-102.23857123776405,0.0,4.412864683083652,0.1,0.011584043502807617,0.29010677337646484,0.047772184,0.02522774,-102.06403518572186,-1.0605900615254331,-1.020590061525433,0.0,10000,1.50667405128479,2.2826788825947713e-06,4.379385183189107e-06,-101.99681668061608,0.0
278,1.2118635177612305,-102.05941928978045,0.019924331130162454,-102.01079094605811,-102.11908011708888,0.0,4.142803934510099,0.1,0.03281664848327637,0.303638219833374,0.049998842,0.022622589,-102.06357359612772,-1.0605713171259386,-1.0205713171259385,0.0,10000,1.336974859237671,3.961253580169782e-06,1.135870681361847e-06,-101.98922638979903,0.0
279,1.2855067253112793,-102.06331776439299,0.023582875597072096,-102.01887492486046,-102.12711732326581,0.0,4.261502086211153,0.1,0.01175832748413086,0.3128204345703125,0.047980282,0.019506915,-102.06354801295426,-1.0606095442528547,-1.0206095442528547,0.0,10000,1.3973841667175293,1.1238050671379569e-06,8.170713322000707e-06,-101.99458717898769,0.0
280,1.2279939651489258,-102.06977797222231,0.031085492081936537,-102.000857957904,-102.21267000893263,0.0,4.563431356885682,0.1,0.01202535629272461,0.29656529426574707,0.051374055,0.019701116,-102.06417100888108,-1.0606733983787604,-1.0206733983787606,0.0,10000,1.1852984428405762,8.362606366752074e-06,5.014117316475695e-06,-101.99618976268916,0.0
281,1.243126392364502,-102.07177977776453,0.03864169157928982,-102.02730131759705,-102.34536074892412,0.0,3.861266691577745,0.1,0.011801719665527344,0.3094801902770996,0.04492449,0.025074558,-102.06493188576943,-1.0606950576589693,-1.0206950576589693,0.0,10000,1.1013305187225342,5.724351009980828e-06,5.154412320731806e-06,-101.99794607104909,0.0
282,1.253218412399292,-102.05893200136722,0.01960993982419588,-102.01251317762264,-102.10518128679585,0.0,3.9982130290425495,0.1,0.009711265563964844,0.3096959590911865,0.048784625,0.02734906,-102.06433189732921,-1.0605644910207581,-1.020564491020758,0.0,10000,1.0490944385528564,4.657090243342427e-06,3.6172323021636213e-06,-101.97185395539142,0.0
283,1.203355312347412,-102.0664851837164,0.025284624640630207,-102.01452847972836,-102.14290114847657,0.0,4.590208050928747,0.1,0.007200479507446289,0.30383872985839844,0.049433894,0.02382064,-102.06454722596793,-1.060642124216979,-1.0206421242169792,0.0,10000,0.7911429405212402,3.6324180776558017e-06,1.3638076636467648e-06,-101.95903315903476,0.0
284,1.1692500114440918,-102.0659642378776,0.03168858895561186,-102.0186419005327,-102.24347899165245,0.0,3.477873974522795,0.1,0.007828474044799805,0.32021474838256836,0.04738038,0.024492173,-102.0646889271589,-1.0606370816992432,-1.0206370816992432,0.0,10000,1.079960584640503,1.3921436902243984e-06,2.1004413769335527e-06,-101.98060547930137,0.0
285,1.2295680046081543,-102.06090931871682,0.02235790066959919,-102.0091948651075,-102.12569435337106,0.0,4.02917075279743,0.1,0.027608633041381836,0.3133537769317627,0.04869426,0.020234965,-102.0643109663147,-1.0605861304971478,-1.0205861304971477,0.0,10000,1.0117805004119873,2.144915807648643e-06,1.2705784106446231e-05,-101.97360466836506,0.0
286,1.2230901718139648,-102.05936999512669,0.023513104157101623,-102.00920893763028,-102.11553391785789,0.0,4.046105580711155,0.1,0.007836341857910156,0.29013538360595703,0.047414493,0.02543383,-102.0638168691959,-1.0605699942407467,-1.0205699942407467,0.0,10000,1.1089062690734863,1.2860324941020977e-05,1.4359750486831118e-06,-102.00479875811216,0.0
287,1.2237391471862793,-102.05496235112074,0.026043877785717717,-102.01158609040021,-102.15365282150783,0.0,3.7553002660843684,0.1,0.012429952621459961,0.3303651809692383,0.048475787,0.03236769,-102.0629314173884,-1.0605270627498289,-1.0205270627498289,0.0,10000,1.1343920230865479,1.4789462142962825e-06,1.7148759801666965e-06,-102.01840272138006,0.0
288,1.3156945705413818,-102.05935670457086,0.023936271047689407,-102.01491205316727,-102.12796171411908,0.0,3.6547813527016544,0.1,0.0121002197265625,0.3053927421569824,0.048793953,0.028566225,-102.06257394610665,-1.0605713005459196,-1.0205713005459194,0.0,10000,1.144186019897461,1.8160921915133689e-06,2.5750231888384218e-06,-101.99969783558842,0.0
289,1.2194750308990479,-102.05782214222883,0.031145620954850885,-102.0139039489493,-102.20634121629759,0.0,3.124004476579327,0.1,0.011626482009887695,0.33052778244018555,0.049408857,0.02095676,-102.06209876571887,-1.0605553865564579,-1.0205553865564578,0.0,10000,1.4553399085998535,2.699657505084587e-06,2.4744290355164258e-06,-102.00363702551849,0.0
290,1.2055950164794922,-102.05510045567064,0.03001578887697809,-102.01494913480545,-102.21438405574713,0.0,3.9207803426261782,0.1,0.011819601058959961,0.3148531913757324,0.051451184,0.023563528,-102.06139893471405,-1.0605289731681775,-1.0205289731681773,0.0,10000,1.2303977012634277,2.482917273837414e-06,2.8013616315384417e-06,-102.00037998387667,0.0
291,1.2387292385101318,-102.04852925725854,0.029336699811243164,-102.00407562651492,-102.15016668340596,0.0,2.562802093918153,0.1,0.02545952796936035,0.31214427947998047,0.0482022,0.042989053,-102.0601119669685,-1.060462999197817,-1.020462999197817,0.0,10000,1.2666797637939453,2.7674098370631975e-06,3.533346402737646e-06,-102.00951584241929,0.0
292,1.2448627948760986,-102.04977195444444,0.050793151022772244,-102.0070299328113,-102.48248630327598,0.0,3.6629779020847515,0.1,0.007376194000244141,0.320218563079834,0.050066467,0.026701136,-102.0590779657161,-1.0604758490844883,-1.0204758490844885,0.0,10000,1.1942729949951172,3.89366170524753e-06,1.7821131690722926e-06,-102.03096523417346,0.0
293,1.2245962619781494,-102.04548963783338,0.021350894890019498,-101.99458245491478,-102.10531816482376,0.0,4.551234902169868,0.1,0.011678218841552734,0.32019853591918945,0.047133014,0.02034637,-102.05771913292783,-1.0604327850969428,-1.0204327850969428,0.0,10000,1.1206018924713135,1.6414528830011591e-06,1.9040280311669979e-06,-102.00941503808498,0.0
294,1.2070302963256836,-102.04825934309628,0.024981755956608967,-101.99733326707774,-102.10244321422435,0.0,3.6339369978182936,0.1,0.00937342643737793,0.31577396392822266,0.05057595,0.029537398,-102.05677315394468,-1.0604608570413558,-1.0204608570413558,0.0,10000,1.3501307964324951,1.9714310153381896e-06,8.794975411285419e-06,-101.97569066416187,0.0
295,1.219848394393921,-102.04274432486362,0.02621823805768815,-101.99876624285602,-102.22274943103713,0.0,4.146259592898361,0.1,0.01175689697265625,0.32633090019226074,0.04653701,0.021559706,-102.05537027103657,-1.060404507740629,-1.0204045077406287,0.0,10000,1.4023935794830322,8.816206398584056e-06,3.1034243180173126e-06,-101.98672465494732,0.0
296,1.1687817573547363,-102.0466373035193,0.027415358288358144,-101.99452028390574,-102.19620167562378,0.0,4.1460682515409895,0.1,0.011490345001220703,0.27793049812316895,0.050179068,0.021669066,-102.05449697428483,-1.0604446501942486,-1.0204446501942483,0.0,10000,1.3682348728179932,3.1019825829269863e-06,4.9700991121760704e-06,-101.96550777620303,0.0
297,1.2035729885101318,-102.04497294308153,0.024659230353908056,-102.00273841090426,-102.13998896416113,0.0,4.270904018128599,0.1,0.035924434661865234,0.3185739517211914,0.05013678,0.022582928,-102.05354457116451,-1.0604262824907325,-1.0204262824907324,0.0,10000,1.3423705101013184,5.724115172904046e-06,2.3100963211627767e-06,-101.96765218850808,0.0
298,1.213953971862793,-102.06969692292984,0.04747371790845497,-102.0106059188662,-102.25788046536488,0.0,3.883433204367877,0.1,0.007921457290649414,0.3246035575866699,0.050704226,0.036665093,-102.05515980634105,-1.0606736423777705,-1.0206736423777703,0.0,10000,1.4995269775390625,2.414854367663802e-06,1.8752305572823716e-06,-101.98549687366668,0.0
299,1.2831623554229736,-102.06517440472389,0.033960647052854724,-102.00883304613338,-102.17428740213943,0.0,4.194608331552386,0.1,0.01163339614868164,0.2568092346191406,0.040554587,0.032507494,-102.05616126617934,-1.060628770306627,-1.0206287703066272,0.0,10000,1.1832516193389893,1.856451431102957e-06,8.704525885632809e-06,-101.95859198956364,0.0
300,1.2135109901428223,-102.0841941423863,0.062363463197843035,-102.00497419956118,-102.36652417618349,0.0,2.8696880354155954,0.1,0.011492490768432617,0.35219717025756836,0.055165235,0.011075682,-102.05896455380005,-1.060819982515319,-1.0208199825153195,0.0,10000,1.5159227848052979,9.345254408262104e-06,2.887793622369009e-06,-101.9598205942077,0.0
301,1.2418766021728516,-102.07990857479587,0.06392033993853855,-102.0052187732205,-102.31443239225032,0.0,2.895239465778526,0.1,0.011569023132324219,0.29812002182006836,0.048716478,0.02090692,-102.06105895589964,-1.0607769775210294,-1.0207769775210296,0.0,10000,1.1333653926849365,2.894185297970257e-06,9.08247700772609e-06,-101.95193354236895,0.0
302,1.2129297256469727,-102.04857422806482,0.031964812073087295,-101.99681549133135,-102.15619795761879,0.0,4.344339547459299,0.1,0.012127876281738281,0.3038747310638428,0.04836247,0.023441505,-102.05981048311617,-1.0604624716539328,-1.0204624716539328,0.0,10000,1.103421688079834,9.387847051064481e-06,4.740854229967053e-06,-101.95531098256403,0.0
303,1.2102839946746826,-102.05894238643077,0.0550146079746334,-101.9962025343219,-102.31795224931955,0.0,3.5086981005151046,0.1,0.03071284294128418,0.2964322566986084,0.051045578,0.019075314,-102.05972367344764,-1.0605675147984222,-1.0205675147984221,0.0,10000,0.9643456935882568,4.925792179400981e-06,2.6195363031622464e-06,-101.97566485551445,0.0
304,1.1821377277374268,-102.05020537464557,0.03713413942837629,-102.00559795461473,-102.24847121868393,0.0,3.2196186515559253,0.1,0.03023076057434082,0.29852962493896484,0.04691445,0.039679468,-102.05877184356744,-1.0604785213361951,-1.020478521336195,0.0,10000,0.9691612720489502,2.38767647163617e-06,1.4651561597245277e-06,-101.98862436341884,0.0
305,1.2277765274047852,-102.04695754407113,0.029362313323005502,-101.99938729963898,-102.15191732130904,0.0,4.108051056196138,0.1,0.011862516403198242,0.3239150047302246,0.046545558,0.026656479,-102.05759041361782,-1.0604464773787476,-1.0204464773787474,0.0,10000,0.9677369594573975,1.4360008519388438e-06,1.2642837054414348e-06,-101.9808162208009,0.0
306,1.2078206539154053,-102.05951536429627,0.03431121798217434,-102.00210962062356,-102.18444866451023,0.0,3.6504400740243037,0.1,0.008847951889038086,0.32621264457702637,0.049207374,0.02298632,-102.05778290868567,-1.0605717470936984,-1.0205717470936981,0.0,10000,1.2421114444732666,1.3285227149219827e-06,1.7342928292783738e-06,-101.98250047694977,0.0
307,1.2064380645751953,-102.04766523009707,0.03350484464345505,-102.00566591802718,-102.30676229968853,0.0,3.054315761851816,0.1,0.012682437896728516,0.3362452983856201,0.049646072,0.031206477,-102.05677114082681,-1.0604532356344851,-1.0204532356344849,0.0,10000,0.8796494007110596,1.499130918099072e-06,6.037470115425106e-06,-101.99201679337344,0.0
308,1.252854585647583,-102.04048634965355,0.02331298690749462,-101.99933942115878,-102.11826567865232,0.0,2.981460933684186,0.1,0.007001161575317383,0.2904951572418213,0.05015196,0.030658849,-102.0551426617095,-1.0603812359468114,-1.0203812359468116,0.0,10000,0.9834020137786865,5.687306244907472e-06,2.6329902090451883e-06,-101.97107526634844,0.0
309,1.2868492603302002,-102.05287357715919,0.04105372197747526,-102.00321160092666,-102.25616642146991,0.0,4.091964053008268,0.1,0.011519908905029297,0.27654099464416504,0.048461907,0.019439457,-102.05491575325446,-1.0605051355051707,-1.0205051355051709,0.0,10000,1.160684585571289,2.9790365337254084e-06,8.66020246857091e-06,-101.97812898008074,0.0
310,1.2448818683624268,-102.04518520021865,0.02305786339948845,-101.9959185190186,-102.10832210032756,0.0,4.287053650527461,0.1,0.011693954467773438,0.2961277961730957,0.04806217,0.020280043,-102.05394269795089,-1.0604286834297263,-1.020428683429726,0.0,10000,1.1542789936065674,8.933155118577055e-06,1.5824442172735388e-06,-101.99141493617711,0.0
311,1.2847979068756104,-102.05795709067043,0.053596684298041056,-101.99913645195194,-102.51088776516085,0.0,3.604974863630271,0.1,0.011806964874267578,0.31597280502319336,0.054820564,0.026710019,-102.05434413722284,-1.0605557675459465,-1.020555767545946,0.0,10000,1.0891008377075195,1.775089014035466e-06,3.4378025069986615e-06,-101.98268218110438,0.0
312,1.1991703510284424,-102.05726975768356,0.05754207758207529,-102.00835865420221,-102.58047916071197,0.0,4.523686492577721,0.1,0.007818937301635742,0.2848227024078369,0.049882233,0.025616722,-102.05463669926891,-1.0605502918050314,-1.0205502918050313,0.0,10000,1.1595003604888916,3.5703009215236627e-06,2.5451737869643256e-06,-101.97440860775285,0.0
313,1.1766974925994873,-102.0591702140733,0.04087630774807287,-102.01388882443908,-102.34294431158827,0.0,4.405656721135784,0.1,0.011784553527832031,0.2984905242919922,0.04935404,0.022028567,-102.05509005074936,-1.0605694728386554,-1.0205694728386554,0.0,10000,1.0357153415679932,2.5760974680001227e-06,1.8278686792939252e-06,-101.98337011447542,0.0
314,1.2999927997589111,-102.05843184109797,0.0344841981954758,-102.01152513779154,-102.23812939815194,0.0,3.2643490355557856,0.1,0.011570930480957031,0.2873830795288086,0.04926559,0.033045307,-102.05542422978422,-1.060561999416719,-1.020561999416719,0.0,10000,0.8781206607818604,1.8299265406919075e-06,4.97739117061069e-06,-102.00128671826357,0.0
