iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
410,42.64933919906616,3.5807770312982155,4.704883693492767,7.775781076705949,-32.99066591526006,98.5,2.9052362645898677,0.05,0.009087800979614258,0.20885539054870605,0.02496798,0.014211545,3.5189272982315347,-0.24403333321919746,0.07169905387216428,98.5,10000,1.608309268951416,0.04926103821308274,0.045914697840406436,6.295939431156577,100.0
411,42.35668063163757,4.013441981058911,3.3360057953722797,7.179922409844102,-28.691814650698895,99.0,2.9368835779928997,0.05,0.009148120880126953,0.24432778358459473,0.025107557,0.015578035,3.5683787665142725,-0.2418067513340717,0.08020008875998533,99.0,10000,1.6267592906951904,0.025083474950030285,0.02211593964687913,6.110856393195591,100.0
412,43.079163551330566,3.6737643946406795,3.8955111445614707,6.945815760370605,-32.8453921905814,99.0,3.1752382212799426,0.05,0.009937763214111328,0.23308682441711426,0.024741119,0.01450014,3.5789173293269134,-0.2439539486138239,0.07340644042252373,99.0,10000,1.6226811408996582,0.03232056035114295,0.031768618315262856,5.980465188113295,100.0
413,44.0700409412384,3.2491156480869767,5.228799907074806,7.756689410539842,-33.345584480631366,98.0,2.8926213746695018,0.05,0.009330034255981445,0.22991037368774414,0.02506283,0.01773872,3.54593716120292,-0.24581268268604758,0.06491395208238593,98.0,10000,1.630739688873291,0.060623631247012894,0.05439736755425953,6.262852298627998,100.0
414,42.95896363258362,3.520393172559707,4.619346624318048,8.369925267926838,-32.517687302467664,98.5,3.1172440194041835,0.05,0.009653568267822266,0.22979354858398438,0.02474907,0.014513604,3.5433827623385987,-0.24437578061765833,0.07033814727784084,98.5,10000,1.638610601425171,0.04939744816937915,0.042205230307124406,5.964259324087621,100.0
415,42.82477021217346,4.038818689161238,1.5344336091484025,7.282606249658986,-2.013578484719922,100.0,3.3913178052383097,0.05,0.00868368148803711,0.21998882293701172,0.02537504,0.014027091,3.5929263550208628,-0.2416310326681295,0.0807093857474372,100.0,10000,1.6446173191070557,0.006905806428574333,0.0031761801242323156,6.329478664220431,100.0
416,43.00995349884033,4.049565046935806,3.0357288447690443,8.39876906838562,-32.99827972262852,99.5,3.611384686639249,0.05,0.008930206298828125,0.21901965141296387,0.024963336,0.012915764,3.6385902242123573,-0.24173628334947517,0.08092078312347986,99.5,10000,1.6414463520050049,0.018542105788629134,0.01715656575527185,6.268728429699824,100.0
417,42.641010999679565,3.602136960866823,4.720862849089196,7.839846061315453,-33.199731112115295,98.5,3.615349834013372,0.05,0.00986170768737793,0.22475743293762207,0.024598556,0.012215419,3.634944897877804,-0.24395325304657234,0.07197243834948196,98.5,10000,1.637727975845337,0.04776267662341055,0.04464692498419139,6.238166461949056,100.0
418,42.81084489822388,2.8242351164812476,6.898395297434414,8.061055910804495,-33.63901282989187,96.5,2.5921904213349944,0.05,0.00902104377746582,0.21025371551513672,0.02497054,0.019058293,3.5538739197381486,-0.24849158217658054,0.05657706095531163,96.5,10000,1.6566553115844727,0.09896371800169249,0.09738192660505424,6.21616834425107,100.0
419,44.16339182853699,3.707808187843117,3.3969997980815596,7.914519352779959,-32.93850232823533,99.0,3.2148692348508257,0.05,0.009068965911865234,0.21894431114196777,0.025430553,0.014471042,3.5692673465486457,-0.24324084288058906,0.07408643561873847,99.0,10000,1.6363413333892822,0.03108829392273677,0.023137677809056845,6.334347299855643,100.0
420,42.94507336616516,3.737058049243775,4.1034200562680505,8.010019960714743,-32.5640941887837,99.0,2.7946471545020395,0.05,0.008840799331665039,0.24950146675109863,0.024827627,0.015598907,3.5860464168181587,-0.24325688774349835,0.07467038897581951,99.0,10000,1.6467010974884033,0.0348826051427631,0.034247953976456684,6.27648460993883,100.0
421,43.66850662231445,3.9033915318111427,2.0894023493388016,7.807375657693241,-8.131701910590856,100.0,2.971701019985605,0.05,0.010370492935180664,0.29711103439331055,0.024915209,0.01746811,3.6177809283174573,-0.24207304521867415,0.07799739139178151,100.0,10000,2.009767532348633,0.007228374642579304,0.006524589132001194,6.345202273230821,100.0
422,43.91325402259827,3.3459585937941903,5.455570075243465,7.211160456197664,-33.35684608500318,98.0,2.8545801320483872,0.05,0.009063959121704102,0.23148393630981445,0.024973616,0.015724337,3.5905986948651307,-0.2452148123529347,0.06684972768213082,98.0,10000,1.672851800918579,0.06294963136192797,0.06151771200815534,6.323046139410368,100.0
423,43.17139744758606,4.349238660399882,1.57380534559474,7.978318095774143,-0.8382467921303858,100.0,2.3553105986899783,0.05,0.00879812240600586,0.25411486625671387,0.025083015,0.01932469,3.666462691418606,-0.23979541662352624,0.08692515112828245,100.0,10000,1.686476707458496,0.00740252921969965,0.002872958197376093,6.427484508020586,100.0
424,42.14179015159607,4.03545654992031,3.9347093288753716,7.623733590829767,-31.292389637070098,99.0,2.633459487539463,0.05,0.009139537811279297,0.24882793426513672,0.025190597,0.017024029,3.7033620772687765,-0.24162461938863877,0.08064253784361407,99.0,10000,1.649998426437378,0.032887465846619786,0.03574246724675298,6.304624109327913,100.0
425,49.319669246673584,3.7772352477332793,4.7250004768391305,8.617752236774704,-32.85005817602374,98.5,3.4962158233079754,0.05,0.008946895599365234,0.24919795989990234,0.024016019,0.011696212,3.710749394315227,-0.24320979324521502,0.07547606524032502,98.5,10000,1.6719439029693604,0.04982829688401257,0.04441169611984572,6.201784667443582,100.0
426,42.379552364349365,4.073274840262891,3.034606708966515,7.30525640655139,-32.59350704711139,99.5,3.451252264259441,0.05,0.009617090225219727,0.23387479782104492,0.024568891,0.013292186,3.747001938909994,-0.24179767627196638,0.08139522298250303,99.5,10000,1.6724097728729248,0.019377991088303993,0.018420802240086374,6.373982542218537,100.0
427,42.89572286605835,4.112542841626315,3.2522386861997274,7.756020372156983,-33.25281991263281,99.5,3.5570010189510377,0.05,0.009112358093261719,0.2486264705657959,0.02486405,0.013485725,3.783556029181626,-0.24106560771798594,0.08218400402400437,99.5,10000,1.6751654148101807,0.021961027902843603,0.02061672163581124,6.417574644423329,100.0
428,42.92599439620972,3.5715673220267106,5.533067185511346,8.420914827464449,-32.8053878350582,97.5,3.7462358850366497,0.05,0.009007692337036133,0.23807024955749512,0.024757583,0.012027333,3.7623571584661346,-0.24425374282844764,0.07136214469043523,97.5,10000,1.6584808826446533,0.0658758066780249,0.05989676438797881,6.358492659236916,100.0
429,43.074480295181274,3.748212985123887,3.9863013323582583,7.306798632100775,-32.78394019850605,99.0,3.3389867408038865,0.05,0.009054899215698242,0.23777222633361816,0.024938809,0.013891161,3.76094274113191,-0.24338453521211142,0.07489388772123064,99.0,10000,1.6406571865081787,0.03332226847265948,0.03193126569763325,6.34793690583497,100.0
430,42.631455183029175,3.909128835985093,2.935403987618909,7.906286268692508,-28.20978285079419,99.5,2.6336544328957445,0.05,0.009355783462524414,0.22587203979492188,0.024983399,0.017136902,3.7757613506172283,-0.24221202570313052,0.07811266715774495,99.5,10000,1.6384615898132324,0.019170611124627375,0.01680183556010167,6.507082381667245,100.0
431,43.03967237472534,3.5948033465143787,4.754352576421834,8.278494034013262,-32.912695476465146,98.5,2.628477084565512,0.05,0.009569883346557617,0.22794437408447266,0.024959281,0.016825182,3.7576655502069434,-0.2441128942854384,0.071826013490438,98.5,10000,1.6290290355682373,0.046863584187600414,0.04544952143697569,6.317679195673505,100.0
432,42.609986782073975,3.7833603690578226,4.726900376854365,8.180567094139455,-32.745693343375535,98.5,2.611652068596914,0.05,0.009160041809082031,0.21627116203308105,0.02500513,0.017960439,3.7602350320920315,-0.24322497238626195,0.0755996265275756,98.5,10000,1.647698163986206,0.04460962732778962,0.0460558498378106,6.243148973696627,100.0
433,42.5840265750885,3.5762633123002927,4.72791609190724,7.503362332078167,-32.706435977017016,98.0,2.5387156056050837,0.05,0.009837627410888672,0.2412865161895752,0.025038099,0.016751,3.7418378601128577,-0.24422938602695793,0.07145619679238417,98.0,10000,1.652834177017212,0.051874983824393615,0.05147661561953465,6.2232053037398485,100.0
434,43.64630198478699,4.016646923095238,3.016846926361268,7.077609472127612,-31.72772450579604,99.5,2.444027900859415,0.05,0.00916147232055664,0.22288846969604492,0.025041513,0.016046524,3.7693187664110956,-0.24151903142507178,0.08026228107180917,99.5,10000,1.6459581851959229,0.0184831776019025,0.017443673530151735,6.279300984386643,100.0
435,44.000693559646606,3.6788275659852876,3.0887189727266477,7.450194236623375,-32.131712335936754,99.5,2.924529349988018,0.05,0.017484188079833984,0.24171924591064453,0.024616243,0.014349433,3.7602696463685152,-0.24349814731465116,0.07350856030600937,99.5,10000,1.6340508460998535,0.021088806787414056,0.01864498062995086,6.216967600498724,100.0
436,43.772141456604004,3.9153454552615994,1.9912287982607664,7.165030110633573,-5.862189489424956,100.0,2.4105559294848695,0.05,0.00885152816772461,0.22629237174987793,0.024849314,0.019116145,3.775777227257824,-0.24253351905506854,0.07824122422900846,100.0,10000,1.6176488399505615,0.006895320447210361,0.005982561142414277,6.3266672960897,100.0
437,42.53687047958374,3.541154579839721,4.775058823406924,7.7856169418680885,-32.891069642156666,98.5,2.528843170350823,0.05,0.008816242218017578,0.23564720153808594,0.024828829,0.016756246,3.7523149625160137,-0.24425494265879674,0.07075292739593124,98.5,10000,1.6118147373199463,0.05155408006514817,0.04487912742485212,6.332632713061909,100.0
438,43.423311710357666,3.4663328091504706,4.854093010293551,7.186527473875106,-33.14335198515574,98.5,2.9850874614388814,0.05,0.009157180786132812,0.21610140800476074,0.024663428,0.015786445,3.723716747179459,-0.2446662581611554,0.0692562764349263,98.5,10000,1.6259512901306152,0.05046999311484143,0.050087276706463645,6.021386911805563,100.0
439,43.63653349876404,3.7892407590179915,3.179339787412272,8.021258600084117,-33.270726636290235,99.5,2.8506587011870987,0.05,0.008970499038696289,0.2468857765197754,0.02536569,0.016271112,3.7302691483633126,-0.24306691696584248,0.07571835200848571,99.5,10000,1.6672589778900146,0.02190809078833365,0.018175197582383666,6.066207152072546,100.0
440,45.86845684051514,3.7465735380214737,4.122688202448678,7.351377174355565,-32.786360310730664,99.0,2.931246321319348,0.05,0.010251283645629883,0.26595187187194824,0.02492423,0.015445697,3.7318995873291287,-0.24292723619054538,0.07486090213096008,99.0,10000,1.6597959995269775,0.03560127711451006,0.03525022684783906,6.1599559072183006,100.0
441,43.17304444313049,4.109376686571114,1.5696820053672058,7.718394984841894,-1.922306192692723,100.0,2.550527213938786,0.05,0.009160280227661133,0.2169053554534912,0.025426863,0.019135585,3.7696472972533277,-0.2412912062128926,0.08211663946504608,100.0,10000,1.637091875076294,0.0029413728767005358,0.002636450432729766,6.3686618345986545,100.0
442,42.70101451873779,3.947076575863184,4.090052243809328,8.489917579448186,-33.20532770918987,99.0,2.2992217586510777,0.05,0.009076595306396484,0.23522138595581055,0.024481542,0.01772243,3.7873902251143132,-0.24187334874295363,0.07887266047402199,99.0,10000,1.653777837753296,0.033597789048644126,0.03182292432064678,6.433752192147298,100.0
443,42.684913635253906,4.381480030657455,1.5785627369479935,7.44647202314416,-1.4224735615361612,100.0,2.8114072344279037,0.05,0.009120702743530273,0.22608566284179688,0.024814008,0.016810592,3.8467992056686273,-0.2397041983531543,0.08756278446065256,100.0,10000,1.6613988876342773,0.00455735927442136,0.003728450181122211,6.545223952128196,100.0
444,43.18266320228577,3.950074161787072,4.024270735898717,7.0826095701518925,-32.95426074094996,99.0,2.6478643386586396,0.05,0.009018421173095703,0.25905299186706543,0.024745222,0.016253224,3.857126701280472,-0.24220635767209742,0.07893081712006703,99.0,10000,1.6515748500823975,0.03518719015992178,0.033767142328462514,6.450678143604789,100.0
445,42.839293479919434,3.9205024459215725,4.128354259589772,8.715056186056415,-32.13080302486475,99.0,2.897404031624747,0.05,0.009805917739868164,0.2162318229675293,0.024838578,0.016550314,3.8634642757445823,-0.2425376233530858,0.0783390743106644,99.0,10000,1.616607427597046,0.03574303326176005,0.03417985456793951,6.45126427856052,100.0
446,42.88560771942139,4.0049141193433,3.109390292665907,7.10058707450838,-32.432193940501584,99.5,3.1385118812533346,0.05,0.009475946426391602,0.24955534934997559,0.025119117,0.014666848,3.877609260104454,-0.2421699091226278,0.08003135792396338,99.5,10000,1.617494821548462,0.02187494505991282,0.02081229758963883,6.551642692467703,100.0
447,43.85754132270813,3.5887638963372717,5.456372889952926,7.162079104407829,-33.29442200834178,97.5,3.70397187238191,0.05,0.010369539260864258,0.23290324211120605,0.023982385,0.013033395,3.8487247237277358,-0.24422335134268003,0.07177079982345579,97.5,10000,1.618767499923706,0.06401305082914259,0.05961389432506648,6.334150370451993,100.0
448,43.31478428840637,4.03819333985752,2.124734981341514,7.196354666167684,-16.561350160365937,99.5,2.8645808220920768,0.05,0.009435653686523438,0.23950886726379395,0.02449438,0.016063465,3.867671585340714,-0.24156134836422496,0.08069336035302181,99.5,10000,1.629744052886963,0.009994122491350866,0.008476209146338322,6.353666429352152,100.0
449,43.61310338973999,4.154921487496175,3.77702262766881,8.365883305305314,-30.443127690458212,99.0,3.036642534306031,0.05,0.009962797164916992,0.2106003761291504,0.02523691,0.014289631,3.89639657555626,-0.2410642915077878,0.08302774049959638,99.0,10000,1.645939826965332,0.03049638342897785,0.02780487759003134,6.506710366092371,100.0
450,43.04206848144531,3.802244726418694,4.743833619724149,7.321975181697484,-33.26222891476149,98.0,3.344576947581376,0.05,0.009299993515014648,0.24460911750793457,0.025333311,0.013495414,3.8869813906425037,-0.24299182476415598,0.0759759777631292,98.0,10000,1.671248435974121,0.04461156060997391,0.04399783517065269,6.378310361794164,100.0
451,43.341559410095215,3.7520830379264174,4.860265276467494,8.062900317545482,-33.16075632656332,98.0,2.9477385815486694,0.05,0.008964300155639648,0.22907352447509766,0.024967002,0.01638018,3.8734915553708955,-0.24330587079236893,0.0751362366888759,98.0,10000,1.6687750816345215,0.04806532375090922,0.04925229547513796,6.362353614263992,100.0
452,43.12803387641907,3.874014327349983,4.219753606639023,8.701562101076625,-33.17092802242529,99.0,2.8081426605426865,0.05,0.008939027786254883,0.2554488182067871,0.025324259,0.016319795,3.8735438325688043,-0.2424676296677872,0.07741046294626576,99.0,10000,1.6778485774993896,0.03912657321881304,0.035377254707075756,6.319281002692899,100.0
453,43.25747227668762,3.3848250274055,5.968959178320584,8.017553475848585,-33.2349589609617,97.5,2.9979234516195246,0.05,0.008754730224609375,0.24483609199523926,0.02496991,0.01598267,3.824671952052474,-0.24530593745066434,0.06762666517965839,97.5,10000,1.6792008876800537,0.07373105188126021,0.0688375698815189,6.230595553816581,100.0
454,42.79905462265015,4.023888378844958,3.1137227323502774,7.316072674691037,-33.10724239870815,99.5,2.743554106040262,0.05,0.009959220886230469,0.24887418746948242,0.025136005,0.017497808,3.8445935947317227,-0.2415557357527548,0.08040747906727974,99.5,10000,1.6676886081695557,0.02193549009804173,0.018555400546964217,6.328602269489092,100.0
455,43.576154470443726,3.5194766045235037,6.052520770663308,8.739023922150029,-32.91890002161271,97.5,2.7958349277685746,0.05,0.00905609130859375,0.24408340454101562,0.024645986,0.015841298,3.812081895710901,-0.24482348003764212,0.07032108370508891,97.5,10000,1.676759958267212,0.07594961943947454,0.0701755218852206,6.217016776905788,100.0
456,43.874826431274414,3.822986919837595,4.03199757982005,7.892264682968975,-32.24586485069455,99.0,2.952057935962892,0.05,0.009078025817871094,0.2405848503112793,0.024691382,0.015083399,3.813172398123571,-0.242818025883342,0.07639103256443926,99.0,10000,1.6533393859863281,0.03224469953327257,0.031035506359969843,6.34909849217279,100.0
457,43.1843900680542,3.6435360559748857,5.870024408117673,8.366072859293674,-33.13607256601281,97.5,2.756624777028383,0.05,0.00922536849975586,0.2262718677520752,0.024792908,0.016719384,3.796208763908702,-0.24414633665733798,0.0728014912523049,97.5,10000,1.6283831596374512,0.06763981830849526,0.06465221850808357,6.274013632045246,100.0
458,43.585028886795044,3.609339018991969,4.6798636183420195,8.253232910251576,-32.13783051557642,98.5,2.8101150844162097,0.05,0.0089263916015625,0.2294144630432129,0.024851855,0.016613424,3.7775217894170288,-0.24398320413181757,0.0721188758941341,98.5,10000,1.6311416625976562,0.04545173538082277,0.043067922859338706,6.174229874581752,100.0
459,42.773885011672974,3.571100947259634,5.2191112248238785,8.06713581659191,-32.74457867014452,97.5,2.7377709889021595,0.05,0.00999593734741211,0.22943520545959473,0.024652895,0.01599827,3.7568797052012894,-0.2442204405670788,0.07135531074782803,97.5,10000,1.612715482711792,0.0544934827098573,0.05192073045764463,6.012833813311311,100.0
460,42.810444831848145,3.9474995496594834,1.891400379559164,8.385743234568624,-12.561824006249973,99.5,3.192057561072921,0.05,0.009152889251708984,0.2371537685394287,0.025118385,0.015208948,3.7759416896471087,-0.24226326914315252,0.07888232833249045,99.5,10000,1.6465680599212646,0.010953810675201518,0.006615616994641779,5.990191702278747,100.0
461,43.16442012786865,3.8558965897153064,2.915343760661011,7.725439804198964,-31.64004158072137,99.5,2.8065304849172583,0.05,0.00941777229309082,0.24388766288757324,0.025154017,0.015587874,3.7839371796539285,-0.24262773223357434,0.07704771972217885,99.5,10000,1.6389117240905762,0.016808514531926083,0.016731494791744923,5.969022534824426,100.0
462,42.73918342590332,3.798478745816408,1.5196573939746028,7.128989799108477,-1.15986279085605,100.0,2.244216799242865,0.05,0.008898258209228516,0.22487211227416992,0.025204182,0.02123887,3.7853913362701763,-0.24296048529806022,0.07589956173593196,100.0,10000,1.7008044719696045,0.0035405727075642573,0.002815563334890869,6.139511653621916,100.0
463,42.984270095825195,4.057138748367415,1.621488049278517,8.386596563667926,-1.5198476593313432,100.0,2.663561390129341,0.05,0.009281158447265625,0.22633910179138184,0.02501876,0.01770703,3.8125660774799006,-0.24153381073574848,0.08107383926057767,100.0,10000,1.6720521450042725,0.004066409431225503,0.003926376401349719,6.293756740960268,100.0
464,43.496933698654175,3.7844691631827407,4.895943019913236,8.366428934003688,-32.54880645892826,98.0,2.96015186133014,0.05,0.009191036224365234,0.23926782608032227,0.024881076,0.015766969,3.8097563860501844,-0.24327931638068598,0.07561910139887457,98.0,10000,1.653331995010376,0.05075860295067277,0.048282100869726494,6.29482996181233,100.0
465,43.825289487838745,4.164114696666462,2.9302092930456443,8.263684857560134,-29.87945710849254,99.5,3.0270685891275737,0.05,0.008797168731689453,0.2504756450653076,0.024947807,0.01590311,3.845192217111812,-0.24094210682105888,0.08321395755199586,99.5,10000,1.633530855178833,0.019498502636768972,0.017616461431653168,6.546474146264562,100.0
466,42.68094277381897,3.9628703868128303,4.161678616242675,8.529090557118979,-32.543066781833716,98.5,2.9589398064747456,0.05,0.009011268615722656,0.21924686431884766,0.024969652,0.014114714,3.856960034081914,-0.24180991064367455,0.07918967816878232,98.5,10000,1.622770071029663,0.03590551669668485,0.03615420302116713,6.281279011034175,100.0
467,42.76474618911743,4.3176099880385115,1.6367572327474107,7.8291124538774435,-3.018567815423337,100.0,2.6994649588049286,0.05,0.008831501007080078,0.26216816902160645,0.025015201,0.018248437,3.903025029477574,-0.24027426228346843,0.08628434678771235,100.0,10000,1.607442855834961,0.00586158067889875,0.003868091050820438,6.436274312419481,100.0
468,42.478463888168335,4.181696606354079,4.044232153040539,8.609426446794956,-32.74328447532363,99.0,3.8102053829614375,0.05,0.00897836685180664,0.24651122093200684,0.024818076,0.011723325,3.9308921871652247,-0.24095676301984612,0.08356483962355366,99.0,10000,1.6077756881713867,0.0350247526444038,0.0330950846873968,6.439756184042125,100.0
469,42.90771484375,3.6043179761846136,5.0266882342902,7.208507451925836,-33.50854969861492,98.0,2.6441409182177082,0.05,0.00938868522644043,0.24386262893676758,0.025135083,0.017366342,3.8982347660671635,-0.2440625145056186,0.07201591257969216,98.0,10000,1.5885934829711914,0.052976258255940885,0.04867077012716212,6.389748929046505,100.0
470,43.02710008621216,4.116548447113451,3.258831540832317,8.454945441887942,-33.44448119989093,99.0,2.7191960258094,0.05,0.009600162506103516,0.2597324848175049,0.024794515,0.0149569,3.9200661341717926,-0.2413534467529437,0.08226080437444253,99.0,10000,1.6252820491790771,0.021448401171625255,0.01909644425852436,6.092676315910978,100.0
471,42.45521831512451,4.04806612475538,3.020044672968054,7.747438455425122,-32.653553999647265,99.5,3.287134561018217,0.05,0.00907754898071289,0.25973081588745117,0.02494934,0.013596354,3.9328661332301516,-0.241838360193075,0.08089231989647284,99.5,10000,1.61820650100708,0.016824615560269176,0.01694579036445457,6.043325663745062,100.0
472,42.888150691986084,3.9253713265389547,3.019340157184244,8.210064693019495,-32.68033523587635,99.5,3.354886574710085,0.05,0.009131193161010742,0.2611672878265381,0.0252936,0.012834866,3.9321166525610316,-0.24239558510046333,0.07843930537401404,99.5,10000,1.6147716045379639,0.01766698305135313,0.01715427804981532,6.02073036481578,100.0
473,42.56212592124939,4.239035002875886,1.4348063601752323,8.213859100106419,0.4746773890054903,100.0,2.6156757105435697,0.05,0.009024858474731445,0.2361595630645752,0.025028942,0.017466443,3.9628084875925174,-0.24068417352707003,0.08471455780812807,100.0,10000,1.6196775436401367,0.003766933687294031,0.002220088563980413,6.136559823786603,100.0
474,43.28529381752014,3.82779916567237,3.419577816139132,7.8835305465427705,-31.35216689290252,99.0,3.1656871488729177,0.05,0.008859634399414062,0.24070167541503906,0.02508159,0.014203045,3.9493075554005026,-0.2429463028336323,0.0764860068341843,99.0,10000,1.6674230098724365,0.028134209194859847,0.025505236078416475,6.061388049431191,100.0
475,42.54833698272705,4.417728011110801,2.040609945583215,8.382763727875275,-4.115434881448177,100.0,3.1506841727662587,0.05,0.010190725326538086,0.2414553165435791,0.024810048,0.015671175,3.9961496009715325,-0.23987958119825706,0.0882841416814774,100.0,10000,1.669628381729126,0.010652584086483782,0.007479703721228772,6.015164736350703,100.0
476,46.17905926704407,3.981800212903987,3.9964824531248877,7.192539946128648,-31.77620820819787,98.5,2.8145113833287634,0.05,0.009034395217895508,0.23067998886108398,0.024195228,0.014838083,3.994714662164778,-0.24221345827768254,0.07956754089984008,98.5,10000,1.658104658126831,0.03359750652099535,0.03142757271894735,6.0473821668105225,100.0
477,42.93180823326111,4.087042673304152,3.9392559188552414,8.13353504153422,-32.3584252377851,99.0,2.3322288787286025,0.05,0.00887918472290039,0.2577512264251709,0.024887847,0.018035075,4.003947463278716,-0.24150949188179452,0.08183070638371084,99.0,10000,1.6445496082305908,0.033859905562361674,0.03376191770663433,6.108936101752917,100.0
478,43.0642626285553,4.2101015090149545,2.9252444880925514,8.54990766972261,-31.040575925344484,99.5,2.301185558179543,0.05,0.0383601188659668,0.28837132453918457,0.024905788,0.017139511,4.02456286785234,-0.24056270244053074,0.08413189273405183,99.5,10000,1.6428050994873047,0.020629870335474164,0.0162982226182371,6.17290520914363,100.0
479,42.30474328994751,4.423198327451919,1.786059031360229,8.66810529972609,-5.256799148884126,100.0,2.4745783603519254,0.05,0.008931398391723633,0.21568679809570312,0.023864256,0.018835317,4.064426413812298,-0.23967195554707765,0.08839463181434208,100.0,10000,1.6356408596038818,0.005035534240822992,0.003933585560696307,6.467681348425583,100.0
480,44.07398176193237,4.586654951148954,1.6231121229708336,7.995481312005732,-1.4695846862003852,100.0,2.781729788622599,0.05,0.009061813354492188,0.24969100952148438,0.024852451,0.0172874,4.116649267545964,-0.23828804239860768,0.09166585853135607,100.0,10000,1.626962661743164,0.0033101902345392975,0.003402112402322636,6.323392754202618,100.0
481,42.994287967681885,4.622593125774017,2.0114926107267523,8.429446505488638,-6.616735247125511,99.5,3.1244735182740615,0.05,0.008886098861694336,0.21700763702392578,0.024303507,0.013441919,4.16724365336877,-0.2386347528499784,0.092380598998136,99.5,10000,1.6412429809570312,0.007184981255216246,0.007279705397339533,6.42752407807384,100.0
482,42.54469847679138,4.379258085955978,3.163729664477771,8.051572371321836,-31.64887012625269,99.0,2.7347058094611483,0.05,0.009229421615600586,0.24964284896850586,0.024842935,0.014699502,4.188445096627491,-0.23980420770107752,0.08751631539292118,99.0,10000,1.657505750656128,0.020381648358875237,0.01899763225381682,6.558739346907839,100.0
483,43.20164251327515,4.262676661911927,4.224631393135497,8.679021011794312,-33.156820858730256,99.0,3.428875700909415,0.05,0.009010791778564453,0.2066960334777832,0.024922865,0.013536228,4.195868253155934,-0.2403086229141133,0.08518591309351266,99.0,10000,1.628852128982544,0.03721987365842949,0.03535636902937032,6.593761123164373,100.0
484,43.139299631118774,3.8943392989448364,4.719439543560488,8.51474269833889,-31.99094412447705,98.5,2.192577699682077,0.05,0.008872747421264648,0.2078990936279297,0.025626289,0.017599331,4.1657153577348245,-0.24224228025354003,0.07781606315756064,98.5,10000,1.6159472465515137,0.048872095303428925,0.03993293676977045,6.579233539073397,100.0
485,43.01324486732483,3.9096914223114463,4.712670436619816,8.358613115926461,-33.35026344412256,98.5,2.4723408991048785,0.05,0.012013435363769531,0.2377321720123291,0.024798956,0.018406983,4.140112964192487,-0.2421761839019812,0.07812352381418648,98.5,10000,1.61873459815979,0.04968118871092061,0.048304787303028056,6.338913363171634,100.0
486,42.84945774078369,4.395180475333805,2.9147381827824246,8.008115162021081,-29.80872028078639,99.5,2.928433640860984,0.05,0.008786916732788086,0.22972702980041504,0.024895767,0.01570746,4.165619715306619,-0.23964471168829934,0.08783448411568877,99.5,10000,1.6113054752349854,0.016725459788318044,0.01468711275975443,6.429851422566133,100.0
487,43.00061535835266,4.396584436352862,3.087174749710427,8.35566577913059,-33.0087775457294,99.5,3.231414248376291,0.05,0.00878000259399414,0.23514842987060547,0.024537941,0.012505109,4.188716187411243,-0.23961729729750433,0.08786109943112948,99.5,10000,1.605353593826294,0.018033332091434644,0.017221087568997057,6.3254109711490605,100.0
488,45.48107314109802,4.535602454144057,2.235145748038912,7.979981553153096,-17.740312044342584,99.5,2.7170124222451637,0.05,0.009122133255004883,0.2302567958831787,0.025306478,0.01747076,4.223404814084525,-0.23893170490705024,0.09064314292190931,99.5,10000,1.6419858932495117,0.00958566187444736,0.007804649899816954,6.629419487785907,100.0
489,42.870343923568726,4.389397204502048,2.4603974834878493,8.428591554653819,-17.302952399115675,99.5,2.293890796794444,0.05,0.009088277816772461,0.20851588249206543,0.024500288,0.018328367,4.2400040531262775,-0.2397067866246202,0.08771720436851133,99.5,10000,1.6255261898040771,0.011313955221011399,0.010416985766189827,6.492340074519999,100.0
490,42.61116981506348,4.331338159975569,4.848200047354571,8.729878446714775,-33.63105000854092,98.5,2.3220184579560392,0.05,0.009027242660522461,0.22869491577148438,0.024706203,0.017702824,4.2491374638112065,-0.2399962545053648,0.08655653432632054,98.5,10000,1.6358451843261719,0.04703517602174108,0.04592959777310104,6.4767186087301205,100.0
491,42.59919238090515,4.3560193141087975,2.811022541943838,8.311648010615375,-20.60458994405741,99.0,2.7029328894298787,0.05,0.009943485260009766,0.23095226287841797,0.024975821,0.01710454,4.259825648840966,-0.2399916466979205,0.08704977551365076,99.0,10000,1.6193125247955322,0.02227681632814465,0.015618770779063446,6.37756906053417,100.0
492,42.81572103500366,4.137446703292679,4.358670659157406,7.564431237278152,-33.18687535668164,98.5,2.6511468295421965,0.05,0.009146690368652344,0.22643065452575684,0.024858695,0.015884385,4.247587754286137,-0.24107278969556634,0.08267955980500369,98.5,10000,1.6161932945251465,0.03843281716246375,0.03746514869057992,6.3214639200745575,100.0
493,43.273311376571655,4.531237949712759,1.8829275071133837,8.484072204390538,-6.639737999334864,100.0,2.651950428134655,0.05,0.008722066879272461,0.27625322341918945,0.025079696,0.01800661,4.2759527738287995,-0.23888878490488877,0.09055508313944062,100.0,10000,1.6112897396087646,0.00706151569412123,0.0049694064374114855,6.5326369677992915,100.0
