iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
534,4.9796223640441895,165.01868196584257,102.12431289575133,301.4779824273389,-188.28059859185413,1.0416666666666667,1.1570810176163733,0.1,0.006380558013916016,0.14804458618164062,0.049981788,0.07875457,179.8495661651582,-1.4372248022713983,3.308513369948315,1.0416666666666667,4796,0.673694372177124,0.3072278775207726,0.20616329333428635,138.84313195322335,0.0
535,4.866466283798218,174.38880517287035,97.65265841083418,316.4976318839429,-31.04197500874698,2.0833333333333335,1.1284945071195753,0.1,0.0062143802642822266,0.15040230751037598,0.048420213,0.08443564,179.30349006592942,-1.3697881493351698,3.4963529967080063,2.0833333333333335,4779,0.6730265617370605,0.23833795256934334,0.15318948496127885,154.64267915050183,0.0
536,4.9409990310668945,168.47139016782816,94.46444523620411,307.04909249921906,-29.860529247987515,1.0416666666666667,1.1224818647544315,0.1,0.006255149841308594,0.14460968971252441,0.049962927,0.0836187,178.2202800761193,-1.4047486072305055,3.3746184590497337,1.0416666666666667,4797,0.6571474075317383,0.22807906707169578,0.16523125693067905,128.42592465301112,0.0
537,4.917297601699829,189.16796351920118,92.15375127651605,328.63279074327517,-40.136670449998086,1.0416666666666667,1.1695221939211011,0.1,0.006486415863037109,0.14672422409057617,0.050611902,0.083461024,179.3150484204275,-1.334628274015856,3.7897492029378186,1.0416666666666667,4800,0.6800971031188965,0.1669483865528462,0.1132348158256175,133.51217018348405,0.0
538,5.1416661739349365,153.1818642445547,99.28318701451572,304.11234595806303,-92.02448537258266,2.0833333333333335,1.243376354980307,0.1,0.006402015686035156,0.1526486873626709,0.049814355,0.07614466,176.7017300028402,-1.3972411121532033,3.0720387645282874,2.0833333333333335,4798,0.6744678020477295,0.31122545205725344,0.22471933898594798,138.16393498137376,0.0
539,4.935328960418701,189.82885179214531,92.50397598017969,326.91138127913354,-97.04139116711708,0.0,1.2555796415543532,0.1,0.0064144134521484375,0.1542351245880127,0.049512938,0.07728125,178.0144421817707,-1.3584993144359272,3.8022869025801427,0.0,4766,0.6679637432098389,0.2061699220126099,0.15543420481984482,152.64597066060423,0.0
540,4.984436273574829,175.73009794768075,102.05330526145858,313.8322053984761,-67.02059162613729,0.0,1.1831222045545187,0.1,0.006448030471801758,0.14643502235412598,0.04815762,0.079163544,177.7860077583617,-1.3932776141063232,3.519663064522431,0.0,4786,0.65836501121521,0.18350968348865696,0.1475267863280647,156.04615991844466,0.0
541,4.986759185791016,186.16314674826924,84.3331389632803,304.60973778084605,-37.85388445631476,2.0833333333333335,1.1422273934688452,0.1,0.006344795227050781,0.15249109268188477,0.04925556,0.116799854,178.62372165735246,-1.3778088245404423,3.7365541968446645,2.0833333333333335,4784,0.6632099151611328,0.15512043522470448,0.12271977650254955,157.09872958058676,0.0
542,4.955815315246582,162.39568862491146,102.00909859042494,323.2861288580003,-54.785245217123524,1.0416666666666667,1.1029332675811416,0.1,0.0063915252685546875,0.15860939025878906,0.04910125,0.083103366,177.00091835410836,-1.3924260066251086,3.2558226895594693,1.0416666666666667,4791,0.6831052303314209,0.25348109358197946,0.1890395518535553,158.5332356493135,0.0
543,4.881407976150513,187.24789796582664,92.77566758310007,306.6742654488098,-109.48541994659068,3.125,1.1192160262453443,0.1,0.006736278533935547,0.1528768539428711,0.048304275,0.08140302,178.0256163152802,-1.323060542257414,3.753530262259036,3.125,4781,0.6759846210479736,0.20219246776366756,0.148822321595572,178.5483154989063,0.0
544,4.921040296554565,178.1142926262578,103.13115551081587,336.69417389929754,-41.17652139863869,4.166666666666667,1.164355356855685,0.1,0.0064313411712646484,0.14301300048828125,0.049102183,0.07988288,178.03448394637795,-1.3431484281788375,3.5663312274183387,4.166666666666667,4786,0.6677005290985107,0.19643173395270505,0.14746053211574034,185.2157524860654,0.0
545,5.088468074798584,191.85917867108355,90.95530649789127,324.9467282222847,-27.89456443064758,1.0416666666666667,1.157856785313626,0.1,0.0062067508697509766,0.16196990013122559,0.04971917,0.07770165,179.4169534188485,-1.3328424183268934,3.8441039010383746,1.0416666666666667,4781,0.6782209873199463,0.15076581152630358,0.11833063172000137,190.62904466225973,0.0
546,4.9443745613098145,183.87681505012927,91.12811507855996,329.3281078213086,-23.500241672337477,1.0416666666666667,1.1446684609038396,0.1,0.024160385131835938,0.16243815422058105,0.050040975,0.07896329,179.86293958197658,-1.366762894892655,3.6824855592564973,1.0416666666666667,4800,0.6896398067474365,0.1509602340443152,0.10994990973569436,190.1648600740557,0.0
547,5.059288024902344,186.47023126461195,89.95264080216198,312.21331191286436,-56.830239805694184,5.208333333333333,1.1505061965015557,0.1,0.0069561004638671875,0.159956693649292,0.04930981,0.083420664,180.52366875024012,-1.3237752361785315,3.7360103516530803,5.208333333333333,4800,0.6627240180969238,0.12435867454949316,0.09266702715899357,177.1351481110162,0.0
548,4.908241510391235,180.10324537854493,98.35320160774137,314.80612759349555,-70.97276627384431,3.125,1.153530770407966,0.1,0.006313323974609375,0.14642691612243652,0.049302537,0.08205665,180.48162641307061,-1.3140518231854652,3.610654291762922,3.125,4778,0.6526620388031006,0.19386408833133437,0.14823018938431748,175.06090351675692,0.0
549,4.938796281814575,172.35669317932306,92.45487465321575,305.9409715300813,-45.050267313861625,2.0833333333333335,1.0527537359391481,0.1,0.006456136703491211,0.16072964668273926,0.050379023,0.10861361,179.6691330896959,-1.387857970523345,3.4550947963692598,2.0833333333333335,4791,0.653984546661377,0.16061749324843788,0.12427662107882982,170.76998292174574,0.0
550,4.924610376358032,190.5174750881246,95.49938000163583,337.50423881096395,-27.569852343919436,2.0833333333333335,1.1780835673687446,0.1,0.006303310394287109,0.14980435371398926,0.050031256,0.07910989,180.75396728953876,-1.3624198037571247,3.81693580682392,2.0833333333333335,4794,0.6671557426452637,0.16226358447577083,0.12484296739873242,173.34270702660226,0.0
551,5.086711645126343,192.2574812536135,94.65802241298022,309.3427982748428,-79.99340993264724,1.0416666666666667,1.1142344641282658,0.1,0.024410009384155273,0.14047837257385254,0.048997656,0.07842412,181.90431868594624,-1.367829121630623,3.8587844869382195,1.0416666666666667,4763,0.6506679058074951,0.1770563949687602,0.10969236881792377,171.44496999033532,0.0
552,5.168379783630371,192.67895138961106,86.61489351394897,309.7662819086061,-52.397244889518156,0.0,1.1175361997526223,0.1,0.006729841232299805,0.16471242904663086,0.050031185,0.08375894,182.98178195631272,-1.3406490446712163,3.8594560232380304,0.0,4800,0.6772468090057373,0.14419529103188786,0.11039511550782648,169.5102352840351,0.0
553,4.947897434234619,184.07437694004784,101.62442081027747,326.3566125548216,-84.64027626133512,5.208333333333333,1.1533056596544244,0.1,0.006211519241333008,0.15394210815429688,0.049766015,0.07901275,183.09104145468623,-1.300203244088734,3.6954065113660945,5.208333333333333,4791,0.6671006679534912,0.14038853291821515,0.10098127013333841,181.21944391530172,0.0
554,5.000543594360352,184.38835273401347,96.88657293658206,313.4022733324852,-44.91622997706767,1.0416666666666667,1.1832041438313905,0.1,0.006475925445556641,0.15149164199829102,0.049331497,0.08043546,183.22077258261896,-1.3278367492367513,3.693053286886587,1.0416666666666667,4794,0.6806111335754395,0.1900110569144717,0.14722558451093742,183.17845886914375,0.0
555,4.942582607269287,175.50748789512082,97.44424628211083,297.978642890686,-169.71064905570753,1.0416666666666667,1.149831624402047,0.1,0.006631612777709961,0.14617037773132324,0.050433423,0.07825484,182.44944411386916,-1.4030614138607114,3.5172559893974533,1.0416666666666667,4762,0.6707789897918701,0.2096029258403133,0.15299494313527034,167.0699691656466,0.0
556,5.0412678718566895,181.84513262978984,99.97237024258098,325.1159859077104,-70.04676185920363,1.0416666666666667,1.0713819035684848,0.1,0.006367206573486328,0.14922881126403809,0.049925193,0.08511492,182.38901296546123,-1.396829103460626,3.6439965124384393,1.0416666666666667,4787,0.6736190319061279,0.17368239759139248,0.12063772731955474,178.74706126161652,0.0
557,4.937152147293091,182.82027489382224,94.8275382613708,324.28469325416677,-230.9603224518809,0.0,0.9176246845381529,0.1,0.007073163986206055,0.1558246612548828,0.049434092,0.80018675,182.43213915829733,-1.3756926834879402,3.6634218022834406,0.0,4777,0.6703052520751953,0.16081523445375778,0.12460908015082099,182.8764028004768,0.0
558,5.2256200313568115,184.06684689921158,93.27689133658066,305.3155785223234,-66.97823688634165,1.0416666666666667,1.1932356691210377,0.1,0.006222724914550781,0.1477813720703125,0.050174516,0.083326355,182.59560993238875,-1.3709590231018514,3.6888987801610393,1.0416666666666667,4800,0.6421833038330078,0.15630967177642616,0.12265827752168518,175.5092820063671,0.0
559,4.892499923706055,193.6849002408096,82.74039338105625,311.6571002734534,-38.0536804123651,0.0,1.0873182096004206,0.1,0.0063288211822509766,0.14119267463684082,0.04983755,0.08599925,183.70453896323085,-1.3762015818427689,3.8781184158354556,0.0,4797,0.6249547004699707,0.11832991156521014,0.08759600067135359,175.47424050652648,0.0
560,4.985345840454102,186.18228731996874,97.91417633995627,321.0936933841205,-97.6692576237437,1.0416666666666667,1.1797293252262409,0.1,0.006381511688232422,0.14607906341552734,0.04914067,0.07957186,183.95231379890464,-1.3478856478269179,3.728999947217892,1.0416666666666667,4789,0.625476598739624,0.1534009179303376,0.11748306136243662,166.24528825457224,0.0
561,4.893720865249634,174.1699861726088,104.21868509585313,333.14571325436737,-32.80198877358134,5.208333333333333,1.1012593626067249,0.1,0.006322383880615234,0.1514883041381836,0.048615385,0.08822966,182.97408103627507,-1.3144436926155985,3.4875180472359766,5.208333333333333,4791,0.6338291168212891,0.26240165357258605,0.15612350788281745,171.65713912548256,0.0
562,4.940087080001831,181.41816207718753,91.79976882631567,318.34772385559125,-75.77988428107504,6.25,1.156926212632674,0.1,0.007131099700927734,0.15818214416503906,0.050566874,0.08030801,182.81848914036632,-1.3414404998591969,3.63296528894802,6.25,4800,0.623631477355957,0.15374672366907735,0.10674057183160963,171.38788476092964,0.0
563,4.951005697250366,175.4122555662178,91.11879974520724,312.83258230050916,-21.032809780047145,4.166666666666667,1.2693581837652737,0.1,0.006468296051025391,0.143571138381958,0.05011683,0.073620215,182.07786578295148,-1.3311103436167293,3.515373280411426,4.166666666666667,4800,0.6380176544189453,0.1736165826125739,0.1392842880511872,178.2666533308539,0.0
564,4.800647258758545,186.50883926491392,94.51232219741664,314.0925697283226,-55.00503398083257,4.166666666666667,1.1937103147771437,0.1,0.05710959434509277,0.15520119667053223,0.049039356,0.07805285,182.5209631311477,-1.3423761794936546,3.737728328912374,4.166666666666667,4800,0.6236584186553955,0.157255343832319,0.1278190857359402,172.01219333729188,0.0
565,5.187510013580322,174.54819172045416,90.76488927213867,319.9865623269596,-34.60659176477104,2.0833333333333335,1.197636948434454,0.1,0.0069580078125,0.16252684593200684,0.050076675,0.0767465,181.72368599007834,-1.4016350007802714,3.4992084880996246,2.0833333333333335,4798,0.6228804588317871,0.1881791912503827,0.13571282655922667,172.05261047781374,0.0
566,4.9482831954956055,187.11767086028263,93.86274440911043,321.9832080895684,-46.069600918281445,0.0,1.211792753830287,0.1,0.006343364715576172,0.14437270164489746,0.050247833,0.081283145,182.26308447709877,-1.3030687737418891,3.7478829760074213,0.0,4800,0.6303467750549316,0.14519681090558023,0.11037247244706352,169.0256276901339,0.0
567,5.037443161010742,183.69837235760806,89.48749726804414,305.3158178777543,-57.43435174172132,2.0833333333333335,1.1548651583253273,0.1,0.006372213363647461,0.15999197959899902,0.050105274,0.07628674,182.4066132651497,-1.4072327540551797,3.680095257996168,2.0833333333333335,4800,0.6439836025238037,0.13053929954935153,0.08454757356672432,165.49111802846352,0.0
568,4.897708892822266,184.74029471778462,92.97636954968868,298.98146018458647,-48.77908418606766,2.0833333333333335,1.2187680478280307,0.1,0.00670170783996582,0.1465930938720703,0.04916357,0.08013423,182.6399814104132,-1.437807366061046,3.6999887803105964,2.0833333333333335,4799,0.6327123641967773,0.16096685068810607,0.12022395435776673,164.34403451958502,0.0
569,5.001866817474365,185.6468338145461,90.4688319851865,299.94364434238884,-22.863068630814084,2.0833333333333335,1.169768444844919,0.1,0.0067861080169677734,0.150482177734375,0.04959041,0.07992211,182.9406666508265,-1.3655197772427468,3.7200517864723075,2.0833333333333335,4800,0.6390140056610107,0.16644147575721588,0.11957893868957073,161.4724949217529,0.0
570,4.98919415473938,197.6352814542287,96.34854594208313,318.118780155534,-37.74192744511861,2.0833333333333335,1.106094632392221,0.1,0.006834268569946289,0.15975093841552734,0.049395833,0.08048319,184.41012813116672,-1.367998051021005,3.9596521916791105,2.0833333333333335,4798,0.6341402530670166,0.15148139283284268,0.09985665468180421,151.1383748297298,0.0
571,5.185363292694092,188.07579676529213,87.12876558770327,307.93685740936843,-36.266322453886325,1.0416666666666667,1.1967372551269957,0.1,0.006226301193237305,0.14368033409118652,0.049873102,0.079764284,184.77669499457926,-1.3893877902957603,3.766846791082233,1.0416666666666667,4800,0.6482741832733154,0.1832095120490405,0.12046199041307908,154.1071507775349,0.0
572,5.167814016342163,175.06366237165517,90.37675539200556,318.55033416127907,-63.31945478474326,1.0416666666666667,1.1160358488720161,0.1,0.006136894226074219,0.1440286636352539,0.049160015,0.08658047,183.80539173228684,-1.4537620023895705,3.507207580669327,1.0416666666666667,4800,0.6203446388244629,0.17590964456014951,0.13509353451179915,147.0432326321706,0.0
573,4.918968200683594,180.48294025928,96.45010241665831,344.66291917152495,-98.76233229812958,1.0416666666666667,1.136574422053833,0.1,0.006632089614868164,0.146834135055542,0.04834173,0.078187324,183.47314658498618,-1.4213950796043202,3.6242326436442824,1.0416666666666667,4795,0.6215007305145264,0.20842995674382958,0.1544616359268082,147.16822464758278,0.0
574,5.0427565574646,172.548784913863,92.48836880293692,315.5246330879927,-46.04522611400666,2.0833333333333335,1.2014239870062773,0.1,0.007402658462524414,0.16903924942016602,0.048850648,0.07945055,182.38071041787387,-1.410480823475849,3.458817385190105,2.0833333333333335,4800,0.6353366374969482,0.20361265822357008,0.14113055481903852,157.059402332119,0.0
575,4.91551399230957,170.651014437628,86.48076285321096,295.9167741743659,-117.71978354168456,1.0416666666666667,1.092839561901771,0.1,0.006682872772216797,0.15942025184631348,0.048846025,0.08628013,181.20774081984928,-1.5227222898259878,3.4197321438016997,1.0416666666666667,4784,0.6123950481414795,0.21693008054180088,0.14362115957867075,167.2914134873275,0.0
576,4.8929054737091064,194.3499146088002,93.82958774560122,304.59932091460195,-124.55015161956901,2.0833333333333335,1.1343093674735887,0.1,0.0062999725341796875,0.14240598678588867,0.049345814,0.08197934,182.52195819874436,-1.3941156801704615,3.8940913466947538,2.0833333333333335,4788,0.6098732948303223,0.16608751796351676,0.09343921948574774,165.34936809397541,0.0
577,5.031587839126587,192.80779675341554,83.03906112518276,330.0948662148507,-6.092469955856306,1.0416666666666667,1.1630027835199375,0.1,0.006442070007324219,0.16781997680664062,0.049468588,0.08581524,183.5505420542115,-1.3742471837125259,3.86266059949403,1.0416666666666667,4800,0.6341545581817627,0.133223228590126,0.10088636361481305,168.69697214823907,0.0
578,4.986800909042358,179.9074528126358,88.99721338946571,293.66224671067783,-23.827834061578336,1.0416666666666667,1.1316165010232067,0.1,0.006150722503662109,0.14361834526062012,0.048571825,0.07835133,183.18623313005392,-1.4636395746008992,3.6062381645033255,1.0416666666666667,4794,0.623471736907959,0.2046660924471634,0.14215316286216564,166.38516812489507,0.0
