iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
244,5.146393060684204,178.8093140412129,167.1305101983233,450.25345151202606,-165.3099295502464,94.79166666666667,1.6681626246298709,0.1,0.03067469596862793,0.5296156406402588,0.04729184,0.055102605,171.02950612502593,-0.022151782042091367,2.3989366299457306,94.79166666666667,6612,1.978306770324707,0.48136920472356676,0.4226398133635303,-57.47989069123032,0.0
245,4.683426380157471,205.9924448868787,154.64439631391096,456.83413934098127,-171.2708322379434,93.75,1.6442519475322397,0.1,0.047707319259643555,0.5409524440765381,0.050316714,0.060544603,174.52580000121122,-0.020380433365052606,2.7463519299775343,93.75,6780,2.0687458515167236,0.3686276731193479,0.3446190630134233,30.75516406106447,0.0
246,4.722551345825195,224.34439353169833,148.07955944792005,454.334212760665,-152.81182735721393,93.75,1.5337511086362827,0.1,0.03485727310180664,0.41710448265075684,0.04431264,0.060593326,179.50765935425994,-0.018939471263270436,3.010218665364358,93.75,6906,1.676833152770996,0.3608394901603004,0.3348100646939606,71.180544823034,0.0
247,5.351585149765015,210.05131531330355,164.0672925530859,459.47081940644694,-189.75267604178381,91.66666666666667,1.6535714181500505,0.1,0.05413818359375,0.47493672370910645,0.04515275,0.05342189,182.56202495016433,-0.019960373418449483,2.8048218312957798,91.66666666666667,6834,2.986419439315796,0.39154732050667485,0.37288132768295407,24.450990470869076,0.0
248,5.41079568862915,203.87257119224827,143.15114800119775,407.0909763419656,-213.55414694376955,88.54166666666667,1.6296671961419709,0.1,0.025530099868774414,0.5314340591430664,0.046258524,0.06680961,184.69307957437275,-0.019011844026262863,2.721357904451775,88.54166666666667,6885,2.367621660232544,0.3675746586076135,0.3462884310428724,95.16798914544474,0.0
249,5.373565435409546,239.28014266815694,168.84780832903496,466.97461275473273,-144.26108280869772,94.79166666666667,1.7550461294474256,0.1,0.034731388092041016,0.5152313709259033,0.044600192,0.05195351,190.15178588375116,-0.018489857648859406,3.1948828594862237,94.79166666666667,6930,3.525505542755127,0.38779954480161233,0.3549804754599649,182.68408844174076,0.0
250,5.634047031402588,265.8461973587132,149.8751250531504,485.0232316928351,-127.11569212642874,95.83333333333333,1.7415106078366065,0.1,0.049333810806274414,0.408369779586792,0.046828445,0.051941812,197.72122703124737,-0.01682703514746252,3.5563573017723527,95.83333333333333,6933,1.7795710563659668,0.30202213841405234,0.289405704577131,189.67281354451598,0.0
251,5.563790559768677,252.34800174827092,135.3041057412604,498.14815011450776,-132.80141605248667,93.75,1.728511053178081,0.1,0.02178215980529785,0.37328195571899414,0.04824411,0.053747,203.18390450294973,-0.016394009724702105,3.3722882008838675,93.75,6989,1.7128772735595703,0.27902760725718645,0.2685545356501178,194.08132668044058,0.0
252,4.9083411693573,243.07257611404057,157.50449949555986,451.746430131967,-158.39275267326073,91.66666666666667,1.726274569154307,0.1,0.013599872589111328,0.36062026023864746,0.044254944,0.050587483,207.1727716640588,-0.01785633015177239,3.2411429992046585,91.66666666666667,6985,2.5424275398254395,0.37742064779955864,0.3667187297156952,200.98370488768063,0.0
253,5.7254884243011475,258.6741151595924,157.23698182019908,492.4699000980837,-166.53711746643262,93.75,1.804966700118321,0.1,0.033849239349365234,0.4017927646636963,0.049004678,0.053953372,212.3229060136122,-0.017186696200482614,3.4417661603297773,93.75,6943,2.3544890880584717,0.3251819957626738,0.30492807071695466,198.62258210473115,0.0
254,5.4136176109313965,259.6136059370922,159.9467057526895,504.60902645931174,-148.19261437910228,96.875,1.6531545340105525,0.1,0.03835034370422363,0.43694210052490234,0.04637177,0.057619248,217.0519760059602,-0.0176896641731125,3.459166997661956,96.875,6988,2.457225799560547,0.3412896233345209,0.3329875572189368,207.14692380055556,100.0
255,4.95139741897583,249.1686450554067,162.97693780896142,482.12739135697615,-150.63907113724167,96.875,1.7308399836733428,0.1,0.022777080535888672,0.40577077865600586,0.044114117,0.053432778,220.26364291090485,-0.01790800129567295,3.3257989706296467,96.875,6922,2.3795864582061768,0.36122301756433634,0.3327578871030657,212.3514315138776,100.0
256,4.857308387756348,236.98443070989916,168.99904748154836,458.18982531680837,-120.09505952530239,97.91666666666667,1.6068028616830814,0.1,0.023071765899658203,0.398392915725708,0.046222247,0.05852095,221.9357216908043,-0.01928852449250092,3.1666146804466337,97.91666666666667,6713,1.6369881629943848,0.3477496260838626,0.32734261754473815,200.60326825624588,0.0
257,4.87285590171814,272.2391220076375,144.66322183422892,447.7355084500137,-162.0770275807378,95.83333333333333,1.65032074191944,0.1,0.023293733596801758,0.5131208896636963,0.046808343,0.05705859,226.9660617224876,-0.015796889875743975,3.6234111243359983,95.83333333333333,7001,2.0673012733459473,0.2877336592435304,0.26372765626950856,200.1258885878224,0.0
258,4.743310213088989,248.85799599281748,162.42777168205683,467.21452227334,-116.37637298909598,93.75,1.798545634180287,0.1,0.025400638580322266,0.5088732242584229,0.045640714,0.050555523,229.1552551495206,-0.017799231889556465,3.3110364253106304,93.75,6901,1.5191164016723633,0.37006238952324283,0.3642294221253451,215.91435576069847,100.0
259,4.8269689083099365,277.73799024110195,164.9555495772728,472.14396421684546,-202.05394531168142,96.875,1.603274797168382,0.1,0.04641556739807129,0.617713451385498,0.044822965,0.05439782,234.01352865867872,-0.017242883384592563,3.6940730105900528,96.875,6860,2.8885116577148438,0.29894958544485056,0.2751866674213067,215.5041213793857,100.0
260,5.22068190574646,299.9265682806169,141.37867561733117,487.83252559771773,-106.138744855525,100.0,1.8129807029768275,0.1,0.02282118797302246,0.4176506996154785,0.04833366,0.052441288,240.60483262087254,-0.015303688592762934,3.990369284395753,100.0,6986,2.7072947025299072,0.23086627666123394,0.2108814919063919,209.03568370815262,100.0
261,5.552788734436035,288.3164958932443,146.52169388913123,460.6235635878282,-89.01618810524195,97.91666666666667,1.7476442146561426,0.1,0.025510072708129883,0.47228288650512695,0.045345724,0.054929152,245.37599894810973,-0.015951369909948512,3.8492455700093564,97.91666666666667,7050,2.477799415588379,0.2895313252761359,0.2659639093359881,205.1816747676124,100.0
262,5.6763222217559814,307.87832644016777,130.9807174858269,499.9083020246968,-81.97630342605649,98.95833333333333,1.7518384340541435,0.1,0.03654336929321289,0.49130964279174805,0.049520206,0.053463846,251.62623169731555,-0.014481936181655448,4.110053016087183,98.95833333333333,6990,3.1759512424468994,0.19102693640870305,0.18033016255050083,206.90572520310556,0.0
263,5.2121031284332275,327.6993615275106,109.74769528251231,491.62295840982705,-133.6084889731289,98.95833333333333,1.8457836992014538,0.1,0.05718827247619629,0.44327569007873535,0.046706595,0.051007092,259.23354468033506,-0.013004857125023382,4.372091711895264,98.95833333333333,7119,2.261308431625366,0.1532976260457895,0.12838886386335935,213.07490979200023,100.0
264,5.3892433643341064,320.94319839443943,135.90797916726228,504.6687393632981,-137.08869248798356,97.91666666666667,1.7539544373792961,0.1,0.023251771926879883,0.4862937927246094,0.049536392,0.056659926,265.4045100517455,-0.013874771373928679,4.279734072888743,97.91666666666667,7084,2.5403590202331543,0.2040075406273415,0.193356377535562,243.61966201909942,100.0
265,5.176506280899048,292.30282236493446,172.33650815970458,492.29873061144787,-162.77005286282593,97.91666666666667,1.77794604603591,0.1,0.017594337463378906,0.4877803325653076,0.04737619,0.04988569,268.0943412830644,-0.016606039856382423,3.9007707584984086,97.91666666666667,6980,2.751073122024536,0.3424605460179227,0.3132730939076094,232.60428475968064,100.0
266,5.336430072784424,311.94537227128563,148.600085524273,504.81264718700686,-132.64516220296295,98.95833333333333,1.6952912316315778,0.1,0.03637528419494629,0.47550415992736816,0.045501456,0.052955415,272.47944438188654,-0.015398193782886564,4.158225063217171,98.95833333333333,6966,2.0327353477478027,0.2531009293968241,0.22519348039108572,246.55440187777046,100.0
267,4.890875816345215,343.73505085271125,146.29805577378704,510.62878526779804,-82.03239657465554,98.95833333333333,1.6901900468278428,0.1,0.022960186004638672,0.340923547744751,0.048766445,0.057175044,279.605005028969,-0.014039627768480894,4.584824451568132,98.95833333333333,7017,1.7302072048187256,0.20522324413645218,0.18839828780149945,263.72177092407725,100.0
268,5.629763841629028,323.90751615458004,168.89284329663155,509.2669395695512,-127.80888700385547,100.0,1.7953289760286881,0.1,0.019719839096069336,0.4315371513366699,0.048179083,0.056019887,284.0352561415301,-0.015192963123002298,4.3165866420483345,100.0,7057,2.0870890617370605,0.28135484095403496,0.25418293430238936,273.23695085878995,100.0
269,4.773622035980225,339.3049393343554,152.57388943957292,506.26291627061767,-111.4713456049264,100.0,1.6368545567541226,0.1,0.04511141777038574,0.4983952045440674,0.041608892,0.049989168,289.5622244608127,-0.014695605622959991,4.52297158548888,100.0,6992,2.101193428039551,0.19020205863530532,0.1810171024892965,266.5929826226574,100.0
270,5.084737539291382,338.79486397037863,144.90914002112896,514.5587329904955,-173.67677591056966,98.95833333333333,1.6555376776334663,0.1,0.011623382568359375,0.43361377716064453,0.048234534,0.05533928,294.48548841176927,-0.01390640046931011,4.50670740346384,98.95833333333333,7117,1.9434876441955566,0.2219172561217728,0.2082415609878887,276.68126549301434,100.0
271,5.664089202880859,355.6205731037469,127.70003662300888,514.9679784633395,-79.47595295725837,100.0,1.6224176776865478,0.1,0.04402804374694824,0.5230004787445068,0.044348784,0.05461567,300.59899688096704,-0.013152565117187482,4.738934402951732,100.0,7082,1.809260606765747,0.16381001973959025,0.1540790549161287,267.13782729877846,100.0
272,5.135029315948486,346.5507127582667,139.98545975317916,508.7671932214159,-83.15924022988035,100.0,1.6765841180416319,0.1,0.05383706092834473,0.47011327743530273,0.042770617,0.05916444,305.194168468697,-0.014018232644037856,4.628937773611441,100.0,7057,1.9752590656280518,0.1765132716039129,0.17173288470355094,272.35538340165476,100.0
273,5.273033857345581,395.4261097034623,103.48132636229172,516.8442115130293,-62.29342829676263,100.0,1.900904054073774,0.1,0.027856826782226562,0.4731869697570801,0.04889536,0.051169813,314.2173625921735,-0.010958765463179962,5.269325060539413,100.0,7178,1.5516695976257324,0.1299481841935222,0.1039755420245898,278.4586391807617,100.0
274,5.507228851318359,354.6814359048105,133.0956077076911,504.36750701458135,-99.49111414216404,100.0,1.733401050915359,0.1,0.0373835563659668,0.49445605278015137,0.04748431,0.056790728,318.26376992343717,-0.013595740629458758,4.721084540338001,100.0,7070,2.5936033725738525,0.193893931612108,0.1688237441144123,266.99922365473464,100.0
275,5.387531995773315,327.66062335539465,169.53672178468682,516.357032508709,-181.14561110731313,98.95833333333333,1.7892379786744514,0.1,0.016384363174438477,0.45630836486816406,0.049729925,0.053232413,319.20345526663294,-0.015409702311583487,4.366246582336181,98.95833333333333,7002,2.008955478668213,0.27925301515259165,0.2595144553550257,279.7756599050095,100.0
276,5.688674449920654,370.00367327014936,141.3702134383175,506.63500476680684,-133.2194668188239,98.95833333333333,1.8375201661175085,0.1,0.02307748794555664,0.3723163604736328,0.043324575,0.0475567,324.2834770669846,-0.013344048095443761,4.9303229318250805,98.95833333333333,7076,2.021087884902954,0.1751846448479549,0.165030437530592,272.3110208600438,100.0
277,4.7813427448272705,348.81745780387945,161.90151734899084,514.7584079210152,-136.66333923272464,98.95833333333333,1.6410867711723334,0.1,0.039201974868774414,0.4019947052001953,0.04681112,0.053409755,326.7368751406741,-0.014461577458773725,4.64877993735451,98.95833333333333,6960,2.3280248641967773,0.20998129335208976,0.19840935431928372,266.7233350798937,100.0
278,5.4754064083099365,360.10463688539613,140.9741119538665,516.2047789885011,-75.19179293443065,100.0,1.7260038433026317,0.1,0.03771853446960449,0.5835320949554443,0.04441392,0.05057671,330.0736513151463,-0.013451843929712737,4.792878443475542,100.0,7074,2.484341859817505,0.17831723737438757,0.17237161332160678,274.57138720086317,100.0
279,4.866575241088867,357.14421347807564,153.43735409105696,514.9990747366742,-162.25343667165413,100.0,1.873312731065156,0.1,0.0598299503326416,0.5105648040771484,0.048043236,0.049826253,332.78070753143925,-0.013418112482826828,4.759701276461873,100.0,7046,2.158461332321167,0.1963970433146929,0.19054576036723633,276.2130811103986,100.0
280,5.588288068771362,357.30785249108584,143.49180879081123,508.56594553099563,-89.51067360454783,100.0,1.8313436983896052,0.1,0.0359501838684082,0.464263916015625,0.04943166,0.05232753,335.2334220274039,-0.013494440313520104,4.775286559503801,100.0,7055,2.6878433227539062,0.18475241106776694,0.1771670754439914,269.5106106022168,100.0
281,5.626189947128296,383.2352937228299,140.65997343681047,517.892262024149,-99.28550949846739,100.0,1.7224757776040787,0.1,0.05423712730407715,0.5084609985351562,0.047237538,0.054227047,340.0336091969465,-0.012347203871241682,5.115346023087626,100.0,7113,2.809330940246582,0.16798052704659086,0.1614339523381537,271.5412789378372,100.0
282,5.16876745223999,330.51511586692214,173.95514428403652,507.4196060988752,-130.02043144350608,100.0,1.7641426132834945,0.1,0.021508216857910156,0.480928897857666,0.046245255,0.050683085,339.08175986394406,-0.01575470426595855,4.411013476422837,100.0,6922,1.9020111560821533,0.24282138075928747,0.2223634845307946,270.3015835781184,100.0
283,5.701536655426025,363.6775348300159,148.626279089071,517.0180064003911,-161.114398213269,100.0,1.8580172012361518,0.1,0.022795677185058594,0.41530299186706543,0.04288153,0.04310213,341.54133736055127,-0.013299882123135274,4.847903542920023,100.0,7039,1.7396337985992432,0.17098426812987366,0.1583239272733297,274.3898932437654,100.0
284,4.841785192489624,356.3909302118307,159.86346822799493,505.61317211913797,-104.25917606536322,100.0,1.7383878747310946,0.1,0.01892685890197754,0.4277770519256592,0.047317095,0.04972687,343.02629664567917,-0.014114906579219549,4.744700282587883,100.0,6953,1.831800937652588,0.18891733377151465,0.1840355985423867,257.3507248585338,100.0
285,4.856706619262695,364.34439710780345,138.06742976906227,512.254364508128,-99.06321123352518,100.0,1.9630368562830642,0.1,0.019236326217651367,0.5033843517303467,0.041372705,0.04290509,345.1581066918916,-0.012976117110970888,4.859059612817691,100.0,7066,1.8003175258636475,0.16847137973808007,0.15280149148284342,257.54209341517475,100.0
286,4.752477169036865,317.6034428162947,177.10706368924212,513.6460292960007,-152.56315928344122,96.875,1.7181942694961605,0.1,0.02570486068725586,0.40166568756103516,0.041766483,0.047482476,342.40264030433195,-0.01625517100633048,4.234669738922769,96.875,6969,2.115755081176758,0.29958080728463904,0.27207394720881084,253.45858558514993,100.0
287,4.980918884277344,353.11223815623504,155.1965248078461,512.8328679838678,-59.786559467465594,100.0,1.6630110785287235,0.1,0.021764278411865234,0.3186299800872803,0.047994506,0.05402329,343.4736000895223,-0.014057286116984929,4.706863832072375,100.0,7032,1.9501519203186035,0.22263702861881052,0.1908908404326734,262.0572563483996,100.0
288,5.447558164596558,354.333661902502,167.8657709087099,514.912019314944,-155.6570568068582,100.0,1.755054789038796,0.1,0.028325319290161133,0.5225057601928711,0.044522747,0.04821748,344.55960627082027,-0.014483985170024046,4.727983626776708,100.0,7009,2.6408848762512207,0.22668586633887472,0.21972698697259915,264.12288458604587,100.0
289,5.657749891281128,381.6704178449263,142.40742091379022,516.0059127410093,-134.11991574591806,100.0,1.8157657963800713,0.1,0.020083189010620117,0.40264368057250977,0.04703012,0.050604664,348.27068742823093,-0.012723944648435383,5.098933239387699,100.0,7110,1.561112403869629,0.1610256677910202,0.15071768413563078,265.61891055234776,100.0
