iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
453,8.55208683013916,1353.155157071187,897.3228037122337,2143.81926779076,-1002.5240091733534,0.0,1.7595256976273814,0.1,0.017409801483154297,0.568986177444458,0.050042264,0.07447175,1228.5853277646947,2.475761263825522,6.738912798651046,0.0,19200,3.353100299835205,0.012006854302952947,0.007841316653122536,604.006614114248,0.0
454,8.490527868270874,1314.4232206995914,899.3600428661564,2209.345351760121,-440.5944341921793,0.0,1.7153843053716873,0.1,0.016882896423339844,0.44646334648132324,0.050058413,0.04666885,1237.1691170581844,2.448089639907039,6.544831915760096,0.0,19200,2.956716775894165,0.007844723152932902,0.004977128946661947,627.724515620537,0.0
455,8.664467573165894,1340.1881395247945,883.2410212130854,2242.3765601408386,-272.64049531701403,0.0,1.9285287687145394,0.1,0.016903400421142578,0.4669623374938965,0.049889453,0.05576409,1247.4710193048454,2.4828940589709165,6.672543001691582,0.0,19200,3.0499260425567627,0.00954947429648573,0.006398081711698722,840.09662966931,0.0
456,8.826541662216187,1261.2622198072788,928.4267600564189,2174.0587951751263,-420.4995921828091,0.0,1.7455213201879998,0.1,0.01458430290222168,0.42746520042419434,0.049538936,0.060898986,1248.850139355089,2.365772992377553,6.278730429456178,0.0,19200,3.2993509769439697,0.00870909713867353,0.00552734009375001,412.975950652942,0.0
457,8.862081527709961,1352.2665624486674,845.429647156898,2141.4968659860338,-248.43441912187262,0.0,1.6229275689321352,0.1,0.020145416259765625,0.8537640571594238,0.050795224,0.08594863,1259.1917816644468,2.502071020636824,6.733824315794428,0.0,19200,3.0577409267425537,0.007047508932408998,0.005440958749368441,551.9753968114037,0.0
458,8.596181392669678,1418.036647408236,863.12578828727,2212.971868000616,-206.8455429208702,0.0,1.8696982521667826,0.1,0.017342329025268555,0.5245163440704346,0.049820233,0.052278716,1275.0762682388258,2.620930524250564,7.061857565901267,0.0,19200,2.9285988807678223,0.005495289246485434,0.0027512780749018593,977.1101220338742,0.0
459,8.615012884140015,1438.9964751027253,808.254745129072,2159.8882624196544,-174.5580102910159,0.0,1.8096440554174653,0.1,0.015887022018432617,0.4933183193206787,0.049827494,0.04846932,1291.4682889252158,2.6436916906688115,7.167900537595038,0.0,19200,3.5514440536499023,0.010838864647315772,0.007289054253972088,1018.978569608028,0.0
460,8.336612939834595,1113.4918621657712,945.0574231984214,2153.962279563619,-867.5069029997578,0.0,2.036070488803552,0.1,0.015292644500732422,0.5068275928497314,0.050757233,0.044506907,1273.6706462492714,2.109690879705422,5.540190753685632,0.0,19200,3.487755060195923,0.014085726464590782,0.010629939139221138,930.8188757797664,0.0
461,10.619545221328735,1209.858709029402,914.2131422119472,2193.310566845552,-308.7271991639887,0.0,1.9992368121575899,0.1,0.014987468719482422,0.4990091323852539,0.0500528,0.041518085,1267.2894525272845,2.296238118252393,6.021639217513569,0.0,19200,3.067939043045044,0.007432447904724682,0.0055554057245112,908.4515821581249,0.0
462,8.649387836456299,1143.1097665083341,928.234903728304,2230.879476010418,-838.2053321353299,0.0,1.7075469769332017,0.1,0.017652511596679688,0.5205037593841553,0.049858283,0.06501477,1254.8714839253896,2.196363530771473,5.687376549069999,0.0,19200,3.0019116401672363,0.009500694176218183,0.006403322758186285,1036.999870948971,0.0
463,8.805890798568726,1279.4733392750634,902.4290136030319,2203.4496603437656,-182.9171775382511,0.0,1.7275144832697145,0.1,0.015173673629760742,0.5433864593505859,0.049600456,0.07755169,1257.331669460357,2.406386790870516,6.36924371544205,0.0,19200,3.7769429683685303,0.005371812988116065,0.004281085909849896,567.2182368791301,0.0
464,8.562387228012085,1304.38721230375,921.3075690404286,2233.789015977945,-233.73394699532275,0.0,1.8256527300218286,0.1,0.017177343368530273,0.511709451675415,0.050054036,0.05716034,1262.0372237446963,2.439913140025443,6.493660985992439,0.0,19200,3.106593608856201,0.006849223248561975,0.005338588205508764,1204.3980761543066,0.0
465,8.892036199569702,1174.2097352895432,953.643252907727,2224.403450922354,-448.2935005704228,0.0,1.7274913411288484,0.1,0.01936030387878418,0.5334768295288086,0.05024807,0.04704453,1253.254474899181,2.2289867129289793,5.843988575966485,0.0,19200,3.703587770462036,0.014649558167472172,0.009508938038692271,1026.2825665760051,0.0
466,8.689390182495117,1325.639796740588,933.077828466321,2276.705211474914,-546.5224207701922,0.0,1.7345362401504687,0.1,0.013807296752929688,0.4400143623352051,0.050611805,0.05764939,1260.4930070833218,2.5003047977318182,6.598705497300938,0.0,19200,3.139775276184082,0.013463440067869177,0.008499454436121852,1235.8604590916773,0.0
467,8.45308542251587,1144.0819509980147,929.7110562107516,2255.2121857553757,-323.8790062253984,0.0,1.9010425016705026,0.1,0.02747797966003418,0.7516219615936279,0.04923036,0.05339751,1248.8519014747912,2.1767130174149876,5.695665316002741,0.0,19200,3.035220146179199,0.018157184386104336,0.012348006903863737,823.7054744816958,0.0
468,8.014049053192139,1415.8570288391454,842.5229210397271,2253.0456606857174,-322.4536006708803,0.0,1.7829241451278854,0.1,0.019005537033081055,0.49628615379333496,0.05035487,0.068348706,1265.5524142112267,2.6196400375839164,7.050073430620226,0.0,19200,3.0156502723693848,0.008963558718053623,0.005700987797730847,1207.5602970701468,0.0
469,8.590911865234375,1285.3772040465371,898.4640298842585,2226.8490307112347,-428.9485571453003,0.0,1.915373027149271,0.1,0.014681816101074219,0.5130903720855713,0.050089955,0.045216907,1267.5348931947578,2.3797564200000294,6.398184460736853,0.0,19200,2.9661097526550293,0.01613276949299619,0.010689151824476285,1242.3210111833635,0.0
470,8.838495016098022,1371.5416959446386,890.2756558419646,2197.941664907271,-211.83033239848112,0.0,1.8304810187527136,0.1,0.016370534896850586,0.5150516033172607,0.049775198,0.06441185,1277.935573469746,2.5645722187113598,6.828821420033228,0.0,19200,3.3963019847869873,0.016060294344289825,0.0060669200222019486,1210.943407657322,0.0
471,8.945457696914673,1198.5284908023152,921.6290885615475,2205.917343481379,-426.405497933779,0.0,1.6951895061874316,0.1,0.01786661148071289,0.5974256992340088,0.050040785,0.066076726,1269.994865203003,2.2595802481722917,5.964838229044659,0.0,19200,3.262847423553467,0.01131678913362656,0.007124035567101468,954.9802303883553,0.0
472,9.134749412536621,1287.1789094498024,899.2705217104609,2214.130728622913,-217.34898965798507,0.0,1.9510174544615502,0.1,0.02692866325378418,0.5070815086364746,0.04956399,0.054603145,1271.713269627683,2.43185475732141,6.407488564048768,0.0,19200,3.0059635639190674,0.013157211648810828,0.009390534867379157,873.0930864198695,0.0
473,8.696919918060303,1188.0903213947786,960.8309041902304,2207.85375939758,-165.07761429648366,0.0,1.8796361791291065,0.1,0.013963699340820312,0.48187255859375,0.049830817,0.053124707,1263.3509748043928,2.2765861745996614,5.913450002026472,0.0,19200,3.1124842166900635,0.007215689706454501,0.004386113355486499,737.5197065438618,0.0
474,8.72171139717102,1310.5692898199788,934.086934234258,2273.0711561178473,-394.53163834339585,0.0,1.8519505015904192,0.1,0.02103257179260254,0.5792853832244873,0.04945424,0.05158749,1268.0728063059514,2.489944426339815,6.524443496948677,0.0,19200,3.603130340576172,0.008201321675847043,0.005128767219876981,774.1793219816193,0.0
475,8.571090459823608,1190.1251192145244,929.5409370379862,2239.3352421929158,-1162.3651918775738,0.0,1.5790890746619495,0.1,0.020644664764404297,0.4960603713989258,0.04991961,0.06691803,1260.2780375968086,2.277683368199585,5.923304510671514,0.0,19200,3.0762362480163574,0.01991881719149875,0.012545849971539635,971.3692206824321,0.0
476,7.6487603187561035,1344.3315925379595,880.5956222062649,2218.0435294468525,-201.49890835784402,0.0,1.5812249989900655,0.1,0.016087770462036133,0.5007517337799072,0.04972307,0.08686968,1268.6833930909238,2.498867141831249,6.692947477929596,0.0,19200,2.927816390991211,0.00771887353198,0.004782068710005071,801.423876262936,0.0
477,9.306084871292114,1313.3403905733971,887.6395524311827,2148.9838048950833,-374.7996804897883,0.0,1.666238286903284,0.1,0.013431549072265625,0.44091320037841797,0.049145177,0.042440884,1273.149092839171,2.427310037796747,6.538554192119996,0.0,19200,2.8974015712738037,0.013637509508651988,0.00846706056284943,634.0556402076296,0.0
478,8.141980171203613,1409.0764898917234,835.1990799621453,2248.8484043267053,-299.47877847197253,0.0,1.814994145022367,0.1,0.01363229751586914,0.44898295402526855,0.050062142,0.05175272,1286.7418325444264,2.6196696364901846,7.015409815174821,0.0,19200,2.99137282371521,0.012441354468633689,0.00899839062746592,951.9327040266548,0.0
479,8.032491207122803,1285.584657220992,905.8463254901255,2211.2029608631615,-876.8854920653507,0.0,1.952179141604035,0.1,0.013724088668823242,0.46033596992492676,0.04972556,0.052609716,1286.6261150120831,2.423522065441006,6.40058490037219,0.0,19200,3.276879072189331,0.008334516346071961,0.0055330178246669245,1047.6950816643512,0.0
480,8.336700677871704,1316.2737028663225,882.5284058130898,2217.539228070516,-297.20771652664945,0.0,1.731877057893546,0.1,0.017574071884155273,0.5643599033355713,0.04982734,0.04681551,1289.5908737975071,2.470743836255317,6.553665752840285,0.0,19200,3.4388587474823,0.009293983929048616,0.006347683131089175,1169.9812467404743,0.0
481,9.049894094467163,1240.511315549057,944.3987976194123,2210.9977091998,-748.4147898344546,0.0,1.6705573452858538,0.1,0.01714611053466797,0.5416707992553711,0.050271314,0.06106254,1284.6829179726622,2.37434538338924,6.172833522906454,0.0,19200,3.1033613681793213,0.0122910765200808,0.007880786019002469,1175.3109675053902,0.0
482,8.468793869018555,1338.480809062243,864.7392979867815,2211.0822138429135,-270.6073113735106,0.0,1.6600421063311188,0.1,0.013700008392333984,0.42967677116394043,0.049738027,0.053001657,1290.0627070816204,2.48142043692153,6.664094139834926,0.0,19200,2.9692347049713135,0.011767050002465269,0.00850174342403545,1041.8889161829186,0.0
483,8.747857093811035,1284.649784934015,896.1128529381737,2204.654891119786,-245.4771881798071,0.0,1.7478729336764791,0.1,0.014184951782226562,0.4311947822570801,0.050279032,0.05197079,1289.52141486686,2.452244612262099,6.395969793268788,0.0,19200,3.1476449966430664,0.015699487959058744,0.012236492434645856,1145.83082332212,0.0
484,8.949676275253296,1354.0544633508816,880.6893807343896,2232.407118767631,-246.41428366355922,0.0,1.8067247761420828,0.1,0.0276336669921875,0.656855583190918,0.04933719,0.05585217,1295.974719715262,2.500576902035025,6.741689148646856,0.0,19200,3.107706069946289,0.012021149526426323,0.004870294766109612,1148.5026439349313,0.0
485,8.414836883544922,1220.9248714788484,943.7310106853304,2178.7421951574584,-426.4104313290652,0.0,1.7314526453045935,0.1,0.017482519149780273,0.43828344345092773,0.050157707,0.043773495,1288.4697348916206,2.2958463188537244,6.077844808102268,0.0,19200,2.9907431602478027,0.012484637757315583,0.008874787350411223,1027.805141508331,0.0
486,8.59884524345398,1450.6231402923186,823.3730784758925,2232.692017470678,-242.01384537014192,0.0,1.870388370135664,0.1,0.013336896896362305,0.43181347846984863,0.050091427,0.046547662,1304.6850754316904,2.6771212851198896,7.224447736220957,0.0,19200,2.8811800479888916,0.006837840707685996,0.004968732517412016,1104.4306773128133,0.0
487,8.28877592086792,1252.3740984158158,904.6591521182539,2218.3210568656746,-401.61293854150057,0.0,1.9055726946859053,0.1,0.013200521469116211,0.3985614776611328,0.05046127,0.04984661,1299.4539777301031,2.3603861971173363,6.233724537118786,0.0,19200,3.1305224895477295,0.019226883806965717,0.010525227408102576,1171.5713804590496,0.0
488,8.566097259521484,1395.6823213721916,850.0069940136265,2188.0354117811726,-132.53458774471432,0.0,1.8732238382444906,0.1,0.07838296890258789,0.5439622402191162,0.050134704,0.053289827,1309.0768120943121,2.5836050659800334,6.950182766346722,0.0,19200,3.3161890506744385,0.010893350893733058,0.007061083717179388,1365.8346282319321,0.0
489,8.690043449401855,1262.02885858866,912.2116231637756,2237.1149765445907,-446.64351186551073,0.0,1.7451683715131097,0.1,0.02182602882385254,0.5349817276000977,0.05005216,0.056238275,1304.372016743747,2.3677769112328027,6.282310817421158,0.0,19200,2.9827568531036377,0.013267377575606927,0.00959036487866119,1306.4654958908081,0.0
490,8.450088739395142,1183.2701071976287,944.92742003294,2282.206684559802,-620.1131441136142,0.0,2.0297754608215794,0.1,0.017747163772583008,0.51080322265625,0.049820542,0.042563982,1292.2618257891354,2.229487777530857,5.88875081073886,0.0,19200,2.980020523071289,0.012883340738703961,0.009607387449704467,961.9799244212197,0.0
491,8.768317937850952,1310.0118649990402,889.6905357063041,2250.6877069803827,-577.0348900364628,0.0,1.6569297465479147,0.1,0.0245516300201416,0.4911043643951416,0.049340624,0.072492264,1294.0368297101259,2.4538154515007853,6.522068331824272,0.0,19200,3.0665454864501953,0.008882690748913728,0.005886867287445711,1380.348667364026,0.0
492,9.052183628082275,1294.1344776942246,899.5106802833126,2225.941118274291,-240.36327654531306,0.0,1.7986252345603742,0.1,0.02079916000366211,0.5376648902893066,0.050068554,0.046038743,1294.0465945085357,2.3922289203060685,6.442169786918342,0.0,19200,3.332207679748535,0.012847244063002089,0.00610609809942639,1348.0430209948065,0.0
493,7.95026707649231,1332.4403022771164,905.2333053621763,2252.866209549003,-277.90577310256936,0.0,1.7600421797083923,0.1,0.012760400772094727,0.4278523921966553,0.05004886,0.043239295,1297.8859652853937,2.4960453264911044,6.632697519973224,0.0,19200,2.92193341255188,0.010987757226945033,0.006643308120599737,1052.3585553563962,0.0
494,8.396158456802368,1300.6703083119614,914.989865773596,2205.0529057499866,-504.9472564304352,0.0,1.5845971064108015,0.1,0.014493227005004883,0.46979308128356934,0.04987276,0.060902666,1298.1643995880506,2.4086983449396286,6.475284874510447,0.0,19200,2.833233594894409,0.009369427458528659,0.005323145042676094,1069.7250252015313,0.0
495,8.325253248214722,1437.6281337103592,812.4674585541255,2191.813489040653,-481.464135065064,0.0,1.6090211910594883,0.1,0.01614999771118164,0.5495522022247314,0.04958791,0.06458031,1312.1107730002816,2.653603680941417,7.158933551925945,0.0,19200,2.8774325847625732,0.009532248641755066,0.005987860138782408,1219.9477632404942,0.0
496,7.928202390670776,1364.6422878155543,864.0644520648,2181.124677721403,-254.22657555526132,0.0,1.7706179853377615,0.1,0.016943693161010742,0.46648097038269043,0.049619652,0.059171837,1317.363924481809,2.5662566655777757,6.7946801219974775,0.0,19200,3.0575363636016846,0.015830011296807396,0.00710687174053452,1192.3000566481287,0.0
497,8.769890069961548,1517.5652693655604,730.419260435826,2242.5251679535727,-206.92224756559787,0.0,1.9021530954477146,0.1,0.02636408805847168,0.5022275447845459,0.050242905,0.05048501,1337.384058970184,2.772031392123205,7.557883594926324,0.0,19200,3.1641733646392822,0.009610119626064393,0.005236200707270885,1211.1292093383317,0.0
498,8.617053508758545,1241.6287821498565,955.5319561614145,2193.173093339811,-500.481403024304,0.0,1.7430552648587747,0.1,0.013942480087280273,0.4010145664215088,0.050236806,0.04712923,1327.8085312881512,2.278282055778817,6.179505826392957,0.0,19200,2.9146337509155273,0.006004915287490337,0.003650666976292106,1102.9837504538002,0.0
499,8.654979228973389,1301.3659893895317,913.8450281659925,2199.4862868054342,-193.92873940036273,0.0,1.7231113293777562,0.1,0.013484716415405273,0.4392220973968506,0.04966531,0.080927566,1325.1642770982894,2.4563381794177146,6.477392493847948,0.0,19200,2.9645941257476807,0.010002867824446376,0.0055828063469563335,1160.7319124799035,0.0
500,8.761321783065796,1336.9748754718737,838.8044556333115,2234.573962920209,-177.27123544091808,0.0,1.6928313695716812,0.1,0.01830124855041504,0.6081795692443848,0.050242282,0.06767912,1326.345336935648,2.516415445775333,6.657875550884292,0.0,19200,3.3773608207702637,0.014670360830280855,0.010889938808026717,1247.733385854016,0.0
501,8.586605787277222,1414.9984582344894,883.2768572868391,2207.4651388650204,-665.3502286905392,0.0,1.7998913736632332,0.1,0.017560958862304688,0.5922257900238037,0.049771372,0.073361516,1335.2106490655324,2.608584832181822,7.046307530178976,0.0,19200,3.019129514694214,0.007285162508142588,0.003508387642159141,1314.566346424779,0.0
502,8.291332721710205,1209.7085406253843,943.1243463105614,2178.022454475357,-297.7832502164778,0.0,1.749577427304089,0.1,0.013224363327026367,0.5248661041259766,0.051206954,0.05253444,1322.6604382215176,2.2988523385043167,6.021724823079201,0.0,19200,3.03265118598938,0.010077270096844422,0.007380784738356955,1328.9821389861568,0.0
