iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
418,39.73946762084961,6.680797354084712,3.684896827591391,9.880787332054869,-38.826538609820275,99.5,2.3426181693822543,0.05,0.017364025115966797,0.3797569274902344,0.025205752,0.019879209,6.7198837651063785,-0.3287744166305406,0.13326147834215205,99.5,10000,1.8820643424987793,0.025081254326125086,0.024968670593898012,7.8121025012355805,100.0
419,39.92431163787842,7.257398763432896,1.8375457747236519,9.80046070894512,-4.949369420784019,100.0,3.3390111828803914,0.05,0.012917518615722656,0.4014096260070801,0.024610428,0.015101059,6.77363526493903,-0.3237977004784656,0.14479445859030257,100.0,10000,1.947514295578003,0.009124116536119345,0.005768811157408018,8.496716902409862,100.0
420,39.58555054664612,7.16308340359851,1.758215600864813,9.86122297730544,-4.88571533402828,100.0,2.896668766003691,0.05,0.020058631896972656,0.395571231842041,0.025086783,0.013979367,6.812580078804978,-0.32489256845578507,0.14291002931122626,100.0,10000,1.7280926704406738,0.005524456744996477,0.005433778971522075,8.065749120325844,100.0
421,39.08693051338196,6.690148507494132,3.964890367345502,9.827889241371775,-35.96288277944287,98.5,2.3399390141909264,0.05,0.012337207794189453,0.3978884220123291,0.024675205,0.017570425,6.800336921673893,-0.32834571887126274,0.13345167654771434,98.5,10000,2.0441904067993164,0.03097133437019544,0.029315198382548743,8.16131334886561,100.0
422,38.34072828292847,6.792121276583334,2.6791738865942807,9.83301182822156,-14.115041808452188,99.5,3.1708232571163153,0.05,0.012451887130737305,0.3963921070098877,0.02496776,0.013966257,6.799515357164838,-0.3272394309906443,0.13549360687854425,99.5,10000,1.8118915557861328,0.013546992921049762,0.01355308987580805,8.14674151110591,100.0
423,38.393359899520874,6.764928065747962,2.50645681423979,9.895573944869527,-15.151159057346055,99.5,2.9490796317997483,0.05,0.01247096061706543,0.4342920780181885,0.024864428,0.015609208,6.79605662802315,-0.3277037977697489,0.1349441526804791,99.5,10000,1.552708625793457,0.012093063090049998,0.011811328783455527,9.28285601509039,100.0
424,39.866687536239624,7.082448552142057,1.7067044521559207,9.95417909154942,0.8772984268329489,100.0,2.6819353654952103,0.05,0.02479839324951172,0.3676600456237793,0.024957998,0.01926629,6.824695820435041,-0.3253124788872527,0.14129516721690108,100.0,10000,1.840482473373413,0.0053050944342112275,0.0051062097557336115,6.966858390419718,100.0
425,38.54228758811951,6.886101653879072,2.868720233658837,9.879071517754381,-20.832550129124456,99.0,3.3836352802645973,0.05,0.013252735137939453,0.42708420753479004,0.02469042,0.013420546,6.830836403779444,-0.32679893556930795,0.1373685621873161,99.0,10000,1.7825508117675781,0.016997689416290516,0.016130492502107047,8.61518877841078,100.0
426,39.28597021102905,6.9001481157957505,2.3367048429579667,9.75329119777298,-13.52920313070474,100.0,3.2234726192838594,0.05,0.012892007827758789,0.4139750003814697,0.02495396,0.014057178,6.837767574981075,-0.32686206905743675,0.13764957560516478,100.0,10000,1.986924409866333,0.009579271987119487,0.009495200851176135,8.23561432935347,100.0
427,38.956342935562134,7.090687794999999,1.9468542164562912,9.649804171869269,-6.061518696792275,100.0,2.898940906046216,0.05,0.013967037200927734,0.38486289978027344,0.024819475,0.015918702,6.863059596982967,-0.32485911620061325,0.14145859232925048,100.0,10000,1.8707396984100342,0.007403434814131616,0.006951242823520751,7.411646089437239,100.0
428,39.84812140464783,7.049754620935235,2.351238063834366,9.876102500017089,-14.684595342646471,99.5,3.215173467087437,0.05,0.01498103141784668,0.4386861324310303,0.024617748,0.013511829,6.881729099378194,-0.32536930203593917,0.14064307342066168,99.5,10000,1.7079710960388184,0.010303882761428509,0.00981709071709072,9.071473657580418,100.0
429,39.31551432609558,7.130253351978972,1.8193818678766245,9.938846980829824,-3.125920106654772,100.0,3.106631883272661,0.05,0.02122640609741211,0.4020957946777344,0.024299322,0.014659705,6.906581524638272,-0.3247601754868609,0.14225218899938136,100.0,10000,1.8751959800720215,0.005746348950450355,0.0060865803728258104,7.476019050825674,100.0
430,38.94971513748169,6.576656224653211,3.3549707770947053,9.85277652299142,-18.837952469082705,99.0,3.522816714255392,0.05,0.011256933212280273,0.414095401763916,0.024961982,0.013424455,6.873588994639766,-0.32926018688129743,0.1311798725835423,99.0,10000,1.8699431419372559,0.02186709284958418,0.021216927344142638,8.161322690374945,100.0
431,38.836888551712036,6.767463977111105,2.674042420583868,9.97555657021444,-11.45231607071435,100.0,3.840193754897826,0.05,0.013059377670288086,0.42100071907043457,0.024793385,0.012009179,6.8629764928869,-0.3276738728067551,0.1349944044624253,100.0,10000,1.7617778778076172,0.01476266272804059,0.013131158360809421,6.904024820808955,100.0
432,38.937230348587036,7.150100648837397,1.4321642908772256,10.021014351037403,0.3897355227778503,100.0,4.207446828123932,0.05,0.017399311065673828,0.4209330081939697,0.024414819,0.010974428,6.8916889084819495,-0.3240945136706061,0.14264958655002072,100.0,10000,2.016000509262085,0.0038820053048547482,0.0034601085694907696,6.975565282684501,100.0
433,39.79988932609558,6.9559525786931795,2.5475268852599116,9.836358492302455,-17.73691521352502,100.0,3.3997996221683366,0.05,0.01245570182800293,0.37995338439941406,0.024471287,0.012064925,6.898115275503073,-0.32593922959034244,0.13893334266088606,100.0,10000,1.8143935203552246,0.014052390524645967,0.014055967464970336,6.764019889834375,100.0
434,38.20971751213074,6.9431617749464944,2.2926649270067565,9.98061471495903,-11.761747449728519,100.0,3.6592469857990713,0.05,0.012586593627929688,0.35715627670288086,0.025151366,0.012990347,6.902619925447415,-0.3261460788982241,0.13850965954744915,100.0,10000,2.083082914352417,0.009445628301868946,0.009046429244878125,7.4779760044298484,100.0
435,38.22704887390137,6.855722771435624,2.8170856263510897,9.94857238399711,-19.202388556630076,99.5,2.973916732504403,0.05,0.011548995971679688,0.38385510444641113,0.025068507,0.014073531,6.897930210046237,-0.3271812962103017,0.13675954884260694,99.5,10000,1.9727189540863037,0.012848655338662645,0.012798210065980316,9.654782842693438,100.0
436,39.61969208717346,6.601046232311497,3.519003181877777,9.281815717664864,-32.395354643769444,99.5,2.2993419854522235,0.05,0.011853933334350586,0.41048097610473633,0.024637993,0.019546542,6.868241812272763,-0.3292861789873369,0.1317358893846218,99.5,10000,1.8755226135253906,0.02457414145041985,0.02369890412654871,8.597430552630943,100.0
437,39.68238091468811,7.062839600489999,1.9088496475205292,9.906697134943318,-1.3337645778620093,100.0,3.164353972976134,0.05,0.01548004150390625,0.41338038444519043,0.02553882,0.0139927985,6.887701591094487,-0.3256218596179798,0.1409021644071963,100.0,10000,1.9586281776428223,0.0064713812303689115,0.006332405146745561,6.993857892034906,100.0
438,39.102670192718506,6.997061076068126,1.9925406860418897,9.679805893291793,-6.263535482992006,100.0,3.598294196343297,0.05,0.017108440399169922,0.38254404067993164,0.024707792,0.013114609,6.898637539591851,-0.32590004028952635,0.13959659359900475,100.0,10000,2.0141332149505615,0.006965716382181134,0.007175943857249862,8.58705142566605,100.0
439,40.724125623703,6.803944869997757,3.441548003056768,9.999394480962966,-30.30161737191131,99.5,3.158870134072277,0.05,0.017003297805786133,0.43363451957702637,0.02473748,0.014534499,6.889168272632443,-0.32801257267700834,0.13572504992322337,99.5,10000,1.976954698562622,0.020398402162733902,0.019676172781189345,8.514858819065074,100.0
440,40.86147451400757,7.026202798470159,1.9709711086217316,9.884595522715708,-11.751114963313773,100.0,3.23268426048394,0.05,0.017185688018798828,0.453688383102417,0.024873797,0.013787861,6.902871725216214,-0.3256248240142821,0.14017128226499526,100.0,10000,1.900649070739746,0.007266160533463017,0.00722471463404528,8.277657531998011,100.0
441,40.375213623046875,7.0436350627205915,1.9511060943870349,9.930755860240275,-7.547920908557135,100.0,4.050825522238163,0.05,0.02403998374938965,0.387744665145874,0.024531694,0.012375801,6.916948058966652,-0.3262115056449463,0.14052259733026293,100.0,10000,2.0521984100341797,0.0069069228509178555,0.0065376245766376635,7.401458798274544,100.0
442,38.89919567108154,6.697664005766078,3.634238029549991,9.913355959205301,-28.798805441787934,99.5,2.688616916690722,0.05,0.013236045837402344,0.4329216480255127,0.025064252,0.0147084305,6.895019653646594,-0.3288331084735582,0.13359871759042963,99.5,10000,1.9568603038787842,0.025688342245538582,0.027586068609560113,9.793734104771785,100.0
443,39.78541135787964,6.975733116450795,3.40523945218899,9.96438275454244,-34.533293517610346,99.5,3.1718311331613647,0.05,0.015656471252441406,0.4298970699310303,0.025159806,0.014212159,6.903090999927015,-0.32620828309483285,0.13916200862983577,99.5,10000,1.9281611442565918,0.024124453523837453,0.02108046803612825,8.155417115945593,100.0
444,41.2723548412323,6.672625266720395,4.060719400614367,10.035493829540115,-31.825203983612408,99.0,2.580941851224867,0.05,0.01385641098022461,0.37943124771118164,0.025220986,0.018108027,6.880044426606353,-0.32871170717449144,0.1332686787981651,99.0,10000,1.829634666442871,0.03137215193941323,0.03106465996877796,8.210012625290874,100.0
445,39.99343180656433,7.167943278659306,1.376943331400924,9.830089731711837,1.7700588002308444,100.0,3.341444553540295,0.05,0.017132043838500977,0.39798593521118164,0.025015734,0.014662903,6.908834311811647,-0.32469416511905463,0.14307367091926587,100.0,10000,1.7696216106414795,0.00545022113827485,0.00326019703682275,7.5467849404157095,100.0
446,40.117165327072144,6.979397862201454,2.0060728755916735,9.702207444138477,-11.19516487725584,100.0,3.0737091452989165,0.05,0.012310028076171875,0.3830440044403076,0.02478686,0.014507887,6.915890666850628,-0.3263975084497278,0.13923452391901764,100.0,10000,2.0012543201446533,0.006634180784957472,0.006438443056886193,7.498666946291489,100.0
447,40.290448904037476,7.08742306858908,1.8464614195365654,9.970651571676848,-5.437665401786611,100.0,3.332459685184231,0.05,0.01656198501586914,0.41973257064819336,0.02373278,0.011682268,6.933043907024474,-0.3251840246316769,0.1413954002792864,100.0,10000,1.7925395965576172,0.005692409882086902,0.005723935869085834,6.739556120632739,100.0
448,39.93775653839111,6.722906539197416,4.322509748537695,9.916030970530809,-30.278532089388186,98.5,3.2306753811869866,0.05,0.014208555221557617,0.4001777172088623,0.025211371,0.013746958,6.912030170241768,-0.328477801415986,0.13410833229641875,98.5,10000,1.764153242111206,0.03801247969111725,0.03821198180529537,9.802314003172611,100.0
449,38.81269192695618,7.11838209034704,2.473087482896031,9.955869695980526,-13.314161607211961,99.0,3.6101621230453196,0.05,0.01525259017944336,0.42887282371520996,0.024562882,0.011858026,6.932665362252296,-0.3251633046753776,0.1420146479161543,99.0,10000,1.85758376121521,0.012365142207441232,0.010863938692122137,6.968957694059664,100.0
450,39.16232776641846,6.725633562215055,4.585777863991998,9.840312083903859,-30.124632452321432,99.0,2.7981563613644687,0.05,0.014325857162475586,0.4295933246612549,0.025000295,0.016894342,6.911962182248573,-0.3285836283198744,0.13415829768690343,99.0,10000,1.9294049739837646,0.04268048758316062,0.041771133749113044,9.197055717127828,100.0
451,41.54633712768555,7.095707985347031,2.5513156845091136,9.79557359542473,-18.00079342081571,99.0,3.5339718435686254,0.05,0.013368606567382812,0.3893544673919678,0.024934016,0.014599447,6.930336762558419,-0.3256628083725471,0.14156079243685254,99.0,10000,2.009636640548706,0.012881411403598421,0.01238422253263352,8.70700768331115,100.0
452,39.344109773635864,6.638447658611215,4.161591402694128,9.856515487605776,-35.44166475202818,98.5,3.4472385713792546,0.05,0.012107372283935547,0.39106011390686035,0.024971481,0.012901102,6.901147852163699,-0.32863138585969165,0.13241707714307044,98.5,10000,1.8084716796875,0.03303088042016619,0.032312367356307665,6.885728221872247,100.0
453,39.22836470603943,6.684731928443013,3.926076642613179,9.914100810330732,-34.25493698737541,99.0,2.747181848321093,0.05,0.015179634094238281,0.4056587219238281,0.024952378,0.016973887,6.87950625979163,-0.32861636479602585,0.13341312272643058,99.0,10000,1.9401905536651611,0.028128750795237384,0.027488195350389346,8.215983501317881,100.0
454,39.58140206336975,7.1500282830124755,2.622945473812354,9.969470758154241,-15.892426314078115,99.5,3.702449021342625,0.05,0.01445150375366211,0.4047820568084717,0.0243899,0.012838631,6.906558462113715,-0.3251852472484474,0.14264687974094759,99.5,10000,1.752162218093872,0.013012679493686981,0.012295880105012594,8.415888220465371,100.0
455,39.256129026412964,7.0566941918869155,3.008555466226794,9.952464865275733,-29.79461423797284,99.5,3.876168188876275,0.05,0.011946678161621094,0.3839571475982666,0.025529495,0.012745715,6.921572035091035,-0.3252950276635911,0.14095059233357318,99.5,10000,2.0424928665161133,0.01738030473076477,0.017484553074618707,7.012227916061171,100.0
456,39.4242160320282,6.853447787127891,2.841880325641189,9.853204994162981,-20.24422899967636,99.5,3.232992634808451,0.05,0.014976263046264648,0.3705635070800781,0.0252326,0.014329978,6.914759610294721,-0.3274794409928715,0.13671517891910268,99.5,10000,1.8671894073486328,0.015763515503974902,0.014846181489232665,7.421761835113022,100.0
457,40.23562049865723,6.877240243991235,3.1638818160065445,9.974445243672323,-30.074082389344394,99.5,3.4405969059334844,0.05,0.015407085418701172,0.41280674934387207,0.024840398,0.012642011,6.911007673664373,-0.32704576005983527,0.13719072087497164,99.5,10000,2.060258150100708,0.019151156715733305,0.018938388302401438,7.050291616461908,100.0
458,39.66506052017212,6.782628984005172,3.842604058234038,9.910893717051556,-30.88443723855551,99.0,3.181432544935518,0.05,0.01411890983581543,0.37788820266723633,0.02488375,0.014046614,6.898169804698453,-0.32806998702569173,0.13529777742806057,99.0,10000,1.8519871234893799,0.02752871211278198,0.027330762392273895,8.53372237918364,100.0
459,38.617899894714355,7.074117370316238,2.168053505782206,9.797333296838287,-7.831057227495429,99.5,2.922551840435853,0.05,0.02617478370666504,0.4488224983215332,0.025432901,0.016554002,6.915764561260231,-0.3254628195810067,0.14112721975186443,99.5,10000,1.8187105655670166,0.00830469105755344,0.007905337573483296,6.79207173739884,100.0
460,38.87579870223999,6.850246565010627,3.14571159650849,9.896188311256164,-18.82559511178149,98.5,3.359905046845174,0.05,0.010182619094848633,0.39180707931518555,0.025107373,0.014081349,6.909212761635271,-0.32736087288485477,0.13665108781237761,98.5,10000,1.7518103122711182,0.018455952579215788,0.018115813324523163,8.162181851646297,100.0
461,38.441062211990356,7.2554143729991845,1.7153763127382515,9.972515691930994,-1.7567193296028163,100.0,3.349824531027293,0.05,0.012437820434570312,0.39293575286865234,0.024888895,0.015333932,6.943832922771663,-0.3241638599257011,0.14475599216231239,100.0,10000,1.8649892807006836,0.005396335849212974,0.0050914728203104295,6.8450806177056105,100.0
462,39.781092405319214,6.672309096451134,4.908880780501456,9.905400779393378,-33.18222337175945,98.5,2.553276269952094,0.05,0.01565837860107422,0.3820061683654785,0.024928117,0.018031728,6.916680540139611,-0.32889352665830063,0.133094175750732,98.5,10000,1.9287965297698975,0.04673628640021005,0.04479303569438174,7.719829233554838,100.0
463,39.31415271759033,6.373069240971899,4.605885165003009,9.934454748523931,-24.16605680802149,98.5,2.5462417125341537,0.05,0.01632857322692871,0.42691946029663086,0.025145164,0.015373278,6.86231941022284,-0.33134682488874373,0.1271079946660794,98.5,10000,1.7626142501831055,0.03856549944495124,0.03510593114611094,6.966239601895201,100.0
464,39.196237087249756,7.193204356309257,2.2897532793257427,9.791215054684503,-13.0906466839827,99.5,3.579997938016106,0.05,0.016345500946044922,0.41538572311401367,0.02508964,0.012397645,6.895407904831482,-0.32439760070572277,0.14350872696887912,99.5,10000,1.9396946430206299,0.010138620413515447,0.009612352506320048,8.49117669621148,100.0
465,39.278504610061646,7.185271064737747,2.016024608862985,10.043949551660731,-8.122988098816096,100.0,3.0588764174885212,0.05,0.023207902908325195,0.3956565856933594,0.025114717,0.015591053,6.9243942208221085,-0.3248713748002755,0.1433511973372406,100.0,10000,1.7965939044952393,0.006976923663544309,0.006684906578689695,9.798972428341816,100.0
466,38.98840856552124,6.7483306943385335,3.904747942193846,10.03768512798875,-36.72244129790665,99.0,3.1844979914471367,0.05,0.011791229248046875,0.37626147270202637,0.024902023,0.013745984,6.906787868173751,-0.32779459299485353,0.13461494309671082,99.0,10000,2.020258665084839,0.027919608906299354,0.026641307363164723,8.382660544451706,100.0
467,39.17757201194763,7.284992774156806,2.258454383757637,9.82478316632286,-9.370478101602453,100.0,3.3361933099959824,0.05,0.013997316360473633,0.4074897766113281,0.024889225,0.014342329,6.944608358772057,-0.32468947902077155,0.14534509138224752,100.0,10000,1.7041609287261963,0.009956416102657578,0.008186368752250596,8.618013568944678,100.0
468,40.181273221969604,7.385807815907767,1.4513577585321975,9.992698138521995,-1.7587322331759612,100.0,3.1095870477403063,0.05,0.01320648193359375,0.41137218475341797,0.024392825,0.015041096,6.988728304485628,-0.3233627480708109,0.14736204257884544,100.0,10000,1.898270845413208,0.0037620943689529885,0.0036533045697024467,6.973440890088726,100.0
469,40.83113980293274,7.187525721253044,3.1800679542376047,9.928122898852475,-30.316650155498632,99.5,4.0589163219062625,0.05,0.01499319076538086,0.38106298446655273,0.025253806,0.010357317,7.00860804616237,-0.3247485642820766,0.14339916703591785,99.5,10000,1.988393783569336,0.02022853344825109,0.019259158548069904,6.844953186158176,100.0
470,40.32522511482239,7.028866926372132,2.915208254837564,10.008440141451844,-14.98841018137781,99.0,3.1307579523493003,0.05,0.01231241226196289,0.41719555854797363,0.025104031,0.014884526,7.010633934183346,-0.32633980610031943,0.1402251150227152,99.0,10000,2.04520845413208,0.015529604632795208,0.01541214436472779,7.1162717296455655,100.0
471,39.37339162826538,7.049739729678954,2.2749852871743177,9.969542801072683,-10.331402059559995,99.5,3.3022303182750132,0.05,0.015699386596679688,0.4259016513824463,0.024990432,0.015257774,7.014544513732907,-0.32630318392277574,0.1406388550896619,99.5,10000,1.965806484222412,0.009128723233785593,0.00906621118765845,6.9881124961735,100.0
472,39.42120170593262,6.835219472242792,4.371293100744651,9.909844952088546,-33.71238722773582,99.0,3.080511186020576,0.05,0.012489795684814453,0.36046338081359863,0.0246893,0.01509104,6.996612009583895,-0.32756367175625173,0.13634942984703635,99.0,10000,1.8673315048217773,0.03526401982387849,0.03446634574037306,8.663696792349963,100.0
473,39.67944931983948,6.7550974887091755,4.146331306663883,10.033291957651947,-34.240219243261826,99.5,2.739786689641031,0.05,0.012650012969970703,0.42101240158081055,0.02515587,0.017491043,6.972460557496424,-0.32824928398387626,0.13474874517829216,99.5,10000,2.168809652328491,0.03234362509880438,0.03230850274308131,6.587476157340284,100.0
474,39.62025427818298,6.891153344120823,1.8550923638736068,9.803016886663213,-0.9274998661951367,100.0,3.3561110516587527,0.05,0.017591238021850586,0.3844797611236572,0.025312474,0.013405684,6.964329836158864,-0.3266854170975087,0.1374699258722746,100.0,10000,1.9974451065063477,0.007316128223631485,0.0059501396197408725,8.662058345641523,100.0
475,39.85485887527466,7.267748358920541,1.8959746947365432,9.970683022526499,-7.652240633752568,100.0,3.3272919606289055,0.05,0.016104936599731445,0.3714911937713623,0.024679495,0.014643436,6.994671688435032,-0.32408967594552734,0.14499963955925566,100.0,10000,2.0894176959991455,0.006057706686367769,0.005963123016290162,9.827476844817513,100.0
476,39.270225048065186,7.328703649299719,1.6003957393807315,9.983038207965464,-0.3914649970165546,100.0,2.6972035943557553,0.05,0.0199587345123291,0.42731571197509766,0.024923123,0.017392047,7.028074884521501,-0.32357531417262697,0.14622143118248593,100.0,10000,1.896421194076538,0.004412501154842093,0.004358240026546467,8.298587408152942,100.0
477,39.18364191055298,7.382346070255572,2.4330370228646823,10.069824737358768,-11.625753679048579,99.5,3.48261713939795,0.05,0.01402425765991211,0.41931605339050293,0.024721226,0.014233334,7.063502003094908,-0.32348453568799,0.14729169854994942,99.5,10000,1.81485915184021,0.010847216363317098,0.010532429444744036,8.241971561120385,100.0
478,39.06553864479065,6.563558896690458,4.999119006338143,10.051911929847686,-36.10479522573406,98.0,3.733557647857631,0.05,0.016143083572387695,0.4212031364440918,0.025098437,0.0133013865,7.013507692454463,-0.3306310909016857,0.13091899215518907,98.0,10000,2.0200557708740234,0.04329744057329849,0.041343778388551404,6.6569830134235275,100.0
479,38.93020701408386,7.251333177141248,2.658020896583985,10.01838852629814,-12.900090891624306,99.5,3.4287651354057593,0.05,0.01533055305480957,0.38312768936157227,0.024989164,0.013266352,7.0372902409231415,-0.3244662947784577,0.14467344768576912,99.5,10000,1.8643653392791748,0.014018698517984537,0.01304084458134341,8.468401433769582,100.0
480,39.31917667388916,7.400285629527141,2.638730900466071,10.03169643692949,-15.65083156555782,99.0,3.208715900535144,0.05,0.016887903213500977,0.44397759437561035,0.025081817,0.015865866,7.073589779783542,-0.32338277722741504,0.1476506049976748,99.0,10000,1.7490234375,0.012456476586713812,0.01230424269912317,8.133795045080749,100.0
481,39.81048607826233,7.01300388112851,2.966958173151671,10.010803732618767,-12.427048364840612,99.5,3.543523241649411,0.05,0.014551877975463867,0.37012791633605957,0.025054058,0.01217828,7.067531189918038,-0.32711840495082806,0.13990816016257074,99.5,10000,1.8397703170776367,0.014987229746282003,0.014837085095278918,9.254557359675445,100.0
482,40.00365686416626,6.948884437618049,3.2671608889312784,9.983262763277018,-20.20150535020028,99.0,2.965108000462647,0.05,0.0163419246673584,0.37844395637512207,0.025321683,0.014090227,7.055666514688039,-0.32751284491113064,0.13862858504683603,99.0,10000,1.8240516185760498,0.019530934731849085,0.019166451424900408,6.901289380331984,100.0
483,40.12306809425354,7.14851977573911,3.590679456926161,9.965838614720013,-37.087223897140944,99.0,3.612620568413937,0.05,0.013343572616577148,0.40233612060546875,0.024687484,0.011936241,7.064951840793147,-0.3255904348834148,0.14261697568539783,99.0,10000,1.8384044170379639,0.022297804111130685,0.02249000311432621,9.783094929468529,100.0
484,39.39614415168762,7.124620189336479,1.7762287818821465,10.15918607616442,-1.9024516570421488,100.0,2.5269731126552513,0.05,0.010741949081420898,0.43071842193603516,0.02507043,0.01763421,7.07091867564748,-0.3254283912607869,0.14214321576858885,100.0,10000,2.012272834777832,0.006801389270252875,0.0055288547021189755,6.67587908677536,100.0
485,39.53717589378357,6.837393235404593,3.6080924018067138,10.063661629871799,-26.807003525655976,99.0,2.7452475751157785,0.05,0.013152599334716797,0.4079110622406006,0.02498758,0.016671216,7.047566131623191,-0.328126444862237,0.1363961782921925,99.0,10000,1.9299991130828857,0.024076656552022044,0.02408915098878001,6.945134074703981,100.0
486,39.817615032196045,6.87187923483806,3.363556701521361,10.262618499083116,-25.15924556120536,99.0,2.877223630159936,0.05,0.015231847763061523,0.37842655181884766,0.02519772,0.015925663,7.029997441944678,-0.32741890649846295,0.1370856942274024,99.0,10000,2.0057647228240967,0.020766664456389836,0.019584826089619516,6.9869478922772235,100.0
487,38.182764768600464,6.49528519267562,4.485845542322091,9.823301029549915,-33.568415302421265,98.5,3.5758830530682917,0.05,0.014721870422363281,0.40522098541259766,0.024985429,0.013357233,6.976526217017772,-0.33063454706092726,0.12962225683385226,98.5,10000,1.8901901245117188,0.03610646391113203,0.035642685998463416,8.678546242547991,100.0
488,39.0738525390625,7.261367432875447,2.5015728574020715,9.965555898766652,-19.923074130948702,99.5,2.8914027849087884,0.05,0.013790607452392578,0.4185631275177002,0.0234695,0.014428187,7.00501033860354,-0.3249882857318161,0.14487322801180894,99.5,10000,2.086639881134033,0.011812427800257387,0.011024623569724504,9.360728225853295,100.0
489,40.367812633514404,7.04374524765723,3.3773459791035405,10.02044895617037,-18.439200500477735,99.0,3.0443373021184024,0.05,0.015082836151123047,0.4156618118286133,0.024709413,0.015260645,7.0088838295089095,-0.3268180789120454,0.1405239427033171,99.0,10000,1.8894414901733398,0.019693008189359634,0.01926369779340413,9.870928586831457,100.0
490,40.409812688827515,7.078894293976282,3.4657871743909303,10.160501553194623,-19.085528622773033,99.0,2.994401017328636,0.05,0.013511419296264648,0.3581407070159912,0.024998888,0.014571163,7.015884875955647,-0.3263608426089778,0.14122363832775708,99.0,10000,1.869377851486206,0.019238060906985058,0.01973890222994279,8.491254377739407,100.0
491,39.370386600494385,6.980456490109232,4.370535621937755,10.0386230250471,-38.267172292865766,99.0,4.415019512869503,0.05,0.013503551483154297,0.357680082321167,0.02475314,0.010429507,7.012342037371006,-0.3269301618155426,0.13925489929796311,99.0,10000,2.0321388244628906,0.03520391541856385,0.0340825277298835,7.776272104196499,100.0
492,38.95289349555969,7.106964972885654,3.3135676486080667,9.979560117386463,-20.097569787656333,99.0,3.0718904908558704,0.05,0.013104915618896484,0.3939030170440674,0.025023552,0.014440992,7.021804330922471,-0.32607350153793574,0.1417836909375153,99.0,10000,1.9894471168518066,0.019166902556685888,0.018879362017002927,9.814919746010803,100.0
493,39.23330807685852,7.046517801464956,3.875525381354845,10.06324409010184,-35.665835104720486,98.5,3.3057633856775768,0.05,0.010558843612670898,0.4246687889099121,0.024762496,0.011602969,7.02427567797672,-0.32616152782506447,0.14057715793165748,98.5,10000,1.7583811283111572,0.025960154802408125,0.025350223801941192,8.779470176795883,100.0
494,38.88318133354187,7.3403209935543785,1.7205491516945337,9.951878408231316,-1.4991828691198545,100.0,2.8897559319761474,0.05,0.013623952865600586,0.37885308265686035,0.025128368,0.01649438,7.055880209534486,-0.32416146499853693,0.14645526595201372,100.0,10000,1.9141604900360107,0.007311580172990637,0.005341331772428989,9.313681736739358,100.0
495,38.27801036834717,7.32271786499083,1.6853938395467205,10.05846044906295,-0.22058053868290528,100.0,3.358554683307609,0.05,0.013750553131103516,0.40945911407470703,0.024246363,0.013753102,7.08256397508012,-0.32380157940227,0.1461032199507036,100.0,10000,1.7375116348266602,0.005090379477267244,0.004897403739852715,7.546818303159151,100.0
496,37.91057872772217,7.144769905437439,2.237531927034239,9.968947122158152,-3.898823699961102,99.5,3.1466785311063044,0.05,0.014134883880615234,0.40686702728271484,0.02530531,0.015353158,7.088784568115853,-0.325519240268388,0.14254095091848035,99.5,10000,1.9250504970550537,0.009035363870547394,0.008915749317714229,8.539833016457077,100.0
497,39.078078269958496,7.313717638457674,1.6328588500626815,9.911342039502367,0.6856575154793736,100.0,3.3116311140892796,0.05,0.01531982421875,0.43241429328918457,0.024836455,0.014331699,7.1112778751500345,-0.32449673613918784,0.14592157412101467,100.0,10000,1.9598476886749268,0.004741693346389876,0.004740656233447692,8.33505006977703,100.0
498,38.447293519973755,7.403743845252463,2.560923607202717,10.123276818713258,-19.45527394682237,99.5,3.003300622255857,0.05,0.012597084045410156,0.4058499336242676,0.024848081,0.014082444,7.140524472160277,-0.3232498033641306,0.14772233948344338,99.5,10000,2.0496904850006104,0.010740010913233108,0.010703484825826452,7.066895037919861,100.0
499,39.94197607040405,7.044373752061608,1.9815324297249488,10.006326187572517,-6.871947831408236,100.0,2.8734063304172004,0.05,0.013748645782470703,0.34859633445739746,0.025337225,0.016113289,7.1309094001504105,-0.32620247994751134,0.14053621845247954,100.0,10000,1.8815710544586182,0.007248772337105317,0.00675801349671984,6.946487210486856,100.0
500,38.817275285720825,7.126735418486922,2.392853014372318,9.988136377454559,-13.785061283100282,99.5,2.7981326929837333,0.05,0.014005184173583984,0.3972148895263672,0.023980672,0.015398442,7.130492001984061,-0.32533683479351055,0.14218412703541403,99.5,10000,1.8596351146697998,0.010737148475112816,0.011433824290510826,9.887545251328053,100.0
