iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
480,1.7940542697906494,-158.57852964122768,8.065898799342209,-139.0539107258692,-180.76218678584877,1.0416666666666667,0.7799067195785291,0.1,0.005372285842895508,0.11947369575500488,0.04982464,0.12510206,-159.01653073283268,-1.6730239784038445,-3.1348408603492124,1.0416666666666667,1847,0.23859548568725586,0.002937848084721297,0.0031586507402734266,-149.9164376188719,0.0
481,1.8395617008209229,-158.56087924226554,9.11931317817454,-141.68052560676924,-177.99965319430808,2.0833333333333335,0.8083456586019301,0.1,0.0057373046875,0.13046884536743164,0.049294345,0.12061709,-158.97096558377598,-1.6812039223910873,-3.1346151022240427,2.0833333333333335,1856,0.26169896125793457,0.0038405849963877472,0.0036698184671631225,-150.1278359745711,0.0
482,1.9127399921417236,-159.5830964829613,8.26006593795651,-140.17700326480775,-181.06147328319722,1.0416666666666667,0.8021808981170665,0.1,0.00552821159362793,0.1231684684753418,0.048467457,0.119021624,-159.03217867369452,-1.7040029400060106,-3.154751049456119,1.0416666666666667,1854,0.24849653244018555,0.0031626299749178896,0.002979985984724001,-150.18841177038982,0.0
483,1.9200553894042969,-158.5984553917832,9.269122484390351,-137.32695608432743,-177.6530508802354,2.0833333333333335,0.8017447353272887,0.1,0.005551576614379883,0.12275481224060059,0.049424745,0.120791025,-158.98880634550338,-1.6692363528623906,-3.135293241910807,2.0833333333333335,1849,0.24682140350341797,0.0036643265451991873,0.003433252945029902,-150.83083467732462,0.0
484,1.8741323947906494,-158.64631351618308,8.556958856683112,-141.74000544108975,-178.0925069227942,3.125,0.8535263617726035,0.1,0.005698680877685547,0.12461972236633301,0.049972326,0.11552617,-158.95455706257135,-1.6773491342426272,-3.1361297533315695,3.125,1842,0.24858593940734863,0.002675838901006154,0.0023707176004346096,-150.34668949981756,0.0
485,1.8993313312530518,-156.74090620332416,9.253604262044199,-138.5435176007658,-184.48915172559992,0.0,0.7590930669127304,0.1,0.005686521530151367,0.1276545524597168,0.04946409,0.130347,-158.73319197664662,-1.6433478171134146,-3.0984117692619257,0.0,1840,0.2576165199279785,0.0028046367024686207,0.0022789185621587813,-150.65623421979535,0.0
486,1.8972840309143066,-157.87261035985355,8.828938816170169,-141.875759812954,-180.89659180453307,1.0416666666666667,0.7879343491124546,0.1,0.005636453628540039,0.12293624877929688,0.049379688,0.12972058,-158.6471338149673,-1.6393566255067011,-3.120205621507889,1.0416666666666667,1844,0.2499692440032959,0.002809995561537035,0.002575077514779194,-148.76388836352135,0.0
487,1.8465697765350342,-157.81834575534288,9.430598971015643,-138.82040444628586,-182.54675665699568,2.0833333333333335,0.8237431985389024,0.1,0.005614042282104492,0.13292741775512695,0.05015417,0.11374677,-158.56425500900485,-1.6350690867348199,-3.1200236058316975,2.0833333333333335,1855,0.2662198543548584,0.0031575520645904776,0.00288158002837734,-149.23009926535997,0.0
488,1.9213032722473145,-159.8679168127134,9.497681512480085,-139.4408183250609,-183.47003667162684,0.0,0.8242566646193652,0.1,0.005481243133544922,0.11851000785827637,0.050377663,0.11872026,-158.6946211893757,-1.7161415125764046,-3.1606607739721846,0.0,1853,0.24881768226623535,0.0034018379828515076,0.003040899877636535,-149.9070713876817,0.0
489,1.8805522918701172,-159.07151050136818,9.322567806433401,-139.0505079455935,-178.39611275446185,1.0416666666666667,0.8573528055106971,0.1,0.006407976150512695,0.12496113777160645,0.049778625,0.10898371,-158.73231012057494,-1.698282866531996,-3.1449872777057855,1.0416666666666667,1851,0.25612497329711914,0.0031366921083958938,0.0028778404186279197,-150.364253048283,0.0
490,1.9109230041503906,-160.44891107317505,8.42588768518858,-144.23851459199847,-179.31513379485176,1.0416666666666667,0.8025712421777083,0.1,0.005837917327880859,0.12603497505187988,0.048410263,0.121605575,-158.90397021583496,-1.7286656674607475,-3.1719131423776568,1.0416666666666667,1853,0.26460957527160645,0.0034688656393298146,0.0029122809375237172,-150.85329127612306,0.0
491,1.9227094650268555,-159.44521246985218,8.219864927288826,-140.44290175500828,-176.97356026210167,1.0416666666666667,0.8026984136320823,0.1,0.005776405334472656,0.12436127662658691,0.04958148,0.118372284,-158.9580944412367,-1.694781068721447,-3.1522266090741,1.0416666666666667,1853,0.2553997039794922,0.0034679158244326496,0.003433189497482894,-151.6636422607194,0.0
492,1.85872220993042,-159.29132885310293,8.84072894499804,-140.21667572311395,-181.30068163215506,1.0416666666666667,0.8228824924022246,0.1,0.0056362152099609375,0.13380694389343262,0.048901312,0.1187629,-158.99141788242332,-1.677359307151451,-3.1498388834193123,1.0416666666666667,1854,0.2585432529449463,0.003734998884692695,0.002966827940485822,-151.2436109097075,0.0
493,1.919536828994751,-158.3649831202503,8.512909895091818,-142.15477484006053,-180.67117247179624,2.0833333333333335,0.8114770814971782,0.1,0.005760669708251953,0.12391972541809082,0.048773207,0.12298873,-158.928774406206,-1.6485147715155597,-3.130661586626578,2.0833333333333335,1847,0.2594144344329834,0.0028839739503875384,0.0024965021727502176,-150.91658049729776,0.0
494,1.9206781387329102,-159.22254756828724,9.434612722415096,-139.45147052146316,-182.2198324044415,4.166666666666667,0.8502310736647949,0.1,0.005716800689697266,0.12298917770385742,0.049189445,0.119069286,-158.95815172241413,-1.6373907853958807,-3.148091308693172,4.166666666666667,1855,0.26537561416625977,0.003300902654714354,0.003144007301983369,-149.82956615200806,0.0
495,1.8946475982666016,-160.35646185258346,8.75005335418683,-143.50439422592632,-183.90028240594359,1.0416666666666667,0.8523136823447172,0.1,0.005884408950805664,0.13057708740234375,0.05024525,0.114295796,-159.09798273543106,-1.6918514751578655,-3.170892475769268,1.0416666666666667,1855,0.2726304531097412,0.003067097548249565,0.002601901882441039,-150.91788896272766,0.0
496,1.9203431606292725,-158.2516646397188,8.16656860948591,-139.32023705796357,-179.1049757613909,3.125,0.810933988203762,0.1,0.005478858947753906,0.12340235710144043,0.049292766,0.12041069,-159.01335092585984,-1.6363130859398758,-3.1287707175175288,3.125,1854,0.2554316520690918,0.002766662111788219,0.0026141094994090483,-151.57685971702517,0.0
497,1.9901847839355469,-158.8705776263207,8.797627072013126,-138.2027138024095,-179.9208829975872,0.0,0.7933143512713402,0.1,0.005597114562988281,0.12407517433166504,0.049671415,0.12321101,-158.99907359590594,-1.6813658265745677,-3.1409365586628866,0.0,1845,0.25553274154663086,0.0030762183876871176,0.002871425959534665,-150.5657084866511,0.0
498,1.9081001281738281,-160.90592628214404,8.908883371375525,-142.34237447931423,-182.5543159394599,1.0416666666666667,0.8373147365787341,0.1,0.00546574592590332,0.12110614776611328,0.049279157,0.114255145,-159.18975886452975,-1.719926932271404,-3.180625423624372,1.0416666666666667,1854,0.2539546489715576,0.003586500510901786,0.0029530010874152164,-151.75657559631847,0.0
499,2.023242235183716,-159.12595696425936,9.310121018173446,-142.15392615592356,-183.28235267522706,0.0,0.7248532956583791,0.1,0.00577998161315918,0.14139437675476074,0.049817085,0.13459085,-159.1833786745027,-1.7140423026989424,-3.146815908957908,0.0,1849,0.26036691665649414,0.0035581061642725813,0.0032675954850429102,-152.09940585101577,0.0
500,2.012948989868164,-157.49899762954811,7.771693320877107,-139.3269851407753,-177.4188053022162,2.0833333333333335,0.8304786648939383,0.1,0.005311489105224609,0.11959385871887207,0.049857944,0.11492603,-159.01494057000724,-1.69148202594872,-3.1128059421487966,2.0833333333333335,1840,0.26033663749694824,0.0027331334799234586,0.002653990065341189,-152.385454684001,0.0
501,2.1705148220062256,-159.0360427565147,8.712896644346934,-142.217424769684,-184.0238129167983,1.0416666666666667,0.8369626076132454,0.1,0.005537748336791992,0.12598490715026855,0.04952516,0.11293183,-159.017050788658,-1.6757664128204997,-3.144574500860346,1.0416666666666667,1841,0.2624051570892334,0.0030935068104568277,0.00274644112666499,-152.1616208773442,0.0
502,1.901712417602539,-159.20683817882198,8.520577728383387,-139.9363961869102,-179.72616525537728,2.0833333333333335,0.8257769979841482,0.1,0.0056610107421875,0.12257981300354004,0.050911646,0.12231008,-159.0360295276744,-1.6837916127625128,-3.147341212209954,2.0833333333333335,1849,0.2588999271392822,0.0028047433461748424,0.002519939516859946,-152.87676092377927,0.0
503,1.9478044509887695,-159.27547659944682,7.819137030636243,-142.80749488640922,-176.98017171496545,2.0833333333333335,0.8366359658645952,0.1,0.005575418472290039,0.12617254257202148,0.049877625,0.11961161,-159.05997423485164,-1.7195538095442193,-3.1488748684536745,2.0833333333333335,1839,0.2662687301635742,0.0025749133388682124,0.0025317372473484794,-151.32781299553227,0.0
504,1.928757905960083,-158.5996717827574,8.528502837557166,-140.9371665161432,-181.68243527014567,0.0,0.8122545001985937,0.1,0.005681276321411133,0.1272261142730713,0.049831275,0.1264554,-159.01394398964223,-1.6902690669060316,-3.1349347869005935,0.0,1848,0.27876782417297363,0.003601276990566838,0.003501434249906203,-150.88033650547186,0.0
505,1.9238107204437256,-157.7695809471552,7.988420758450733,-139.83303398940592,-173.81906450190513,1.0416666666666667,0.7874877810974885,0.1,0.0056915283203125,0.1267566680908203,0.050053693,0.12750827,-158.88950768539354,-1.6879646080627573,-3.1191973014730165,1.0416666666666667,1844,0.2605857849121094,0.003025737077322502,0.002730415499531875,-150.2718611058703,0.0
506,1.8760058879852295,-158.31444861305582,9.086955356076851,-141.37137299044522,-185.51910950531905,1.0416666666666667,0.8276548903197946,0.1,0.005909442901611328,0.12963271141052246,0.04946334,0.11553278,-158.83200177815976,-1.6712068433883698,-3.129241940158203,1.0416666666666667,1850,0.26203179359436035,0.003625230539659914,0.003402094909332291,-151.06442226298435,0.0
507,1.948760986328125,-159.46772943590267,9.283238573169433,-138.5514635816745,-180.74567735544068,1.0416666666666667,0.8073612261296125,0.1,0.0057811737060546875,0.12848544120788574,0.049173933,0.12264311,-158.89557454393406,-1.692031213950847,-3.1526268541491986,1.0416666666666667,1854,0.2615532875061035,0.0033955307292239567,0.00280641293902022,-150.842356371584,0.0
508,1.9007534980773926,-157.03781128316146,9.116332376354407,-138.19431377511293,-180.2795508575602,2.0833333333333335,0.9220846461067999,0.1,0.00557255744934082,0.1252284049987793,0.050540984,0.10464133,-158.7097982178568,-1.6219518112302254,-3.1040087931862064,2.0833333333333335,1847,0.26658177375793457,0.0030803948697595046,0.0027890738329507093,-150.85105860770335,0.0
509,1.9031410217285156,-158.46303402969863,8.971812617238973,-141.5538388970961,-180.84062317259472,2.0833333333333335,0.9067005966695304,0.1,0.005693674087524414,0.1243429183959961,0.05001856,0.10848594,-158.68512179904096,-1.6601300842969362,-3.132168836060709,2.0833333333333335,1857,0.2707390785217285,0.0028197369582353537,0.002574007068146023,-152.64532863688822,0.0
510,1.8958017826080322,-158.0121334005036,9.77027798576148,-140.6147159253142,-181.07919883808205,3.125,0.8382127152314823,0.1,0.005856752395629883,0.12613844871520996,0.050748773,0.12022201,-158.61782295918724,-1.6280689058870903,-3.1234127975493933,3.125,1849,0.2679598331451416,0.0033016702932387727,0.0031380448332146843,-152.08998224184788,0.0
511,1.938889980316162,-158.99742330904004,9.188270547190662,-142.7175920136043,-181.5246144593263,0.0,0.8100066339441272,0.1,0.005801200866699219,0.12931132316589355,0.05000547,0.11736281,-158.6557829941725,-1.709168612204565,-3.1429528347762123,0.0,1851,0.2625253200531006,0.0030078918211059002,0.002846143669096593,-152.93229882365182,0.0
512,1.8927898406982422,-158.36280042400685,8.574681234414266,-136.80054453898836,-177.37239352698296,3.125,0.8293535194914512,0.1,0.005562305450439453,0.12893056869506836,0.04890924,0.113808,-158.62648473715595,-1.6877313960340505,-3.1310612888193234,3.125,1848,0.2565929889678955,0.003146542708956515,0.002661394582327045,-154.52347371599654,0.0
513,1.8858633041381836,-158.89342070507607,8.643828337684372,-141.9015371809215,-183.7215396046161,1.0416666666666667,0.7995021892830616,0.1,0.005476713180541992,0.1318221092224121,0.049663212,0.12439409,-158.65317833394798,-1.685289046669013,-3.140725046493627,1.0416666666666667,1848,0.25628066062927246,0.0031926906612692596,0.0024001039948180784,-153.56743589344603,0.0
514,1.9278745651245117,-159.02501689324944,9.09490445487151,-138.95165284229367,-180.28783642674932,2.0833333333333335,0.8078292479440548,0.1,0.005911111831665039,0.12378263473510742,0.049795967,0.12517917,-158.69036218987813,-1.6658020896259564,-3.1430662821974145,2.0833333333333335,1853,0.2525210380554199,0.0035317793169725715,0.0032061939181346733,-154.5430481468117,0.0
515,1.8935942649841309,-157.4648236795592,8.76579287214378,-139.5873952987066,-179.10488163695973,3.125,0.8722334861932844,0.1,0.005950927734375,0.13463902473449707,0.04858603,0.11596867,-158.56780833884625,-1.6390427260844784,-3.1121460929746227,3.125,1846,0.2559621334075928,0.003323501631200158,0.0030885669791241247,-152.6114255844999,0.0
516,1.916520118713379,-158.622520692816,8.82973931371969,-140.05845151365392,-184.0354144063365,1.0416666666666667,0.7907336275702903,0.1,0.005640506744384766,0.12283897399902344,0.050465938,0.123119906,-158.57327957424323,-1.695224580667493,-3.1363421405106777,1.0416666666666667,1846,0.25624823570251465,0.002910123415917652,0.0024305486859539263,-151.46059006199891,0.0
517,1.943263053894043,-158.0560410064974,8.783913760842418,-139.76191562379557,-179.03694749260745,1.0416666666666667,0.791197477948198,0.1,0.00567936897277832,0.1258406639099121,0.04900821,0.12712325,-158.52155571746863,-1.6717523521991533,-3.1241147405139897,1.0416666666666667,1853,0.27054548263549805,0.00306897236022567,0.002885780745577787,-151.82973959279047,0.0
518,1.9229624271392822,-157.49937150347773,9.427841497569425,-136.67374981059245,-179.81057147308462,3.125,0.8321395169602723,0.1,0.0055904388427734375,0.1220242977142334,0.049616527,0.12042112,-158.41933729606953,-1.6179519838086467,-3.1138369209265915,3.125,1853,0.26519155502319336,0.003329550532290391,0.0028340499724842892,-151.66663876376123,0.0
519,1.931572675704956,-159.02784381207337,8.973679725019734,-138.4733470796953,-183.0262755923572,1.0416666666666667,0.8264368932067476,0.1,0.005624532699584961,0.12035202980041504,0.048956778,0.115685426,-158.48018794766992,-1.6850250782216085,-3.1433544302773857,1.0416666666666667,1859,0.2631857395172119,0.003591652795724683,0.00323882796215832,-152.25536140005124,0.0
520,1.8699314594268799,-158.05131366256128,8.591957016012177,-137.21002132219218,-182.2574270743858,2.0833333333333335,0.7688940700827016,0.1,0.005539417266845703,0.12870407104492188,0.049033523,0.12289718,-158.43730051915904,-1.713324220002347,-3.1240429111901293,2.0833333333333335,1847,0.2539680004119873,0.0030342823474308923,0.0027221900805438535,-152.26525226443937,0.0
521,1.9950048923492432,-158.1191946505987,7.999417343056002,-138.62250908101572,-174.03875646029115,1.0416666666666667,0.8434407420623968,0.1,0.005555391311645508,0.12500524520874023,0.04989836,0.11815786,-158.405489932303,-1.664956794288874,-3.125436326081541,1.0416666666666667,1847,0.25813794136047363,0.0028941408751246415,0.0025670084594725355,-151.97965292239257,0.0
522,1.8964378833770752,-158.0916459326029,8.146818947213676,-141.34472499011034,-180.34259385091786,4.166666666666667,0.8150883867830384,0.1,0.0056455135345458984,0.12376856803894043,0.049780566,0.11663557,-158.37410553233298,-1.5972546683318765,-3.125339925983983,4.166666666666667,1854,0.2643740177154541,0.0030514514294924014,0.0028287913670836193,-153.03111877142402,0.0
523,2.03273606300354,-156.85131928146657,8.802819055565584,-139.2400428802495,-177.93567611583018,1.0416666666666667,0.7983114068931898,0.1,0.005651235580444336,0.12279105186462402,0.04889423,0.118057385,-158.22182690724634,-1.6693403952448105,-3.1006484486348014,1.0416666666666667,1840,0.26641058921813965,0.003370447270430577,0.0029293035502297293,-152.63646893104413,0.0
524,2.0465712547302246,-157.44539116391763,7.818230627036491,-140.8712633194007,-178.31521949306054,2.0833333333333335,0.8793801691115348,0.1,0.00561213493347168,0.12662672996520996,0.04938488,0.11308789,-158.14418333291349,-1.6620447318842497,-3.1118225199116782,2.0833333333333335,1846,0.2540862560272217,0.002847385537104797,0.002628134379593812,-152.42598908015685,0.0
