iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
419,17.145447969436646,20.606711538301862,0.8516768119435857,21.62165773897582,12.592100411221113,100.0,2.405428341241861,0.05,0.01300668716430664,0.44203758239746094,0.024891544,0.018901711,20.5410918008846,-0.16480623724650292,0.41166864306611217,100.0,10000,1.5984690189361572,0.0006842777816162079,0.0007035309985365606,20.54817085134005,100.0
420,16.611022472381592,20.30440002471662,3.234293507973896,21.548232137010523,-24.21754572561871,99.5,2.3494838862454523,0.05,0.012253284454345703,0.3926560878753662,0.024822533,0.016399076,20.5174226232678,-0.16619317614319037,0.40562035384263917,99.5,10000,1.5724608898162842,0.010729073828768093,0.009216574343484088,20.58014771648265,100.0
421,17.144977569580078,20.519020995085793,1.146668842892332,21.5641670904351,6.028516031690612,100.0,3.023626601151286,0.05,0.012209653854370117,0.37936854362487793,0.025187936,0.01566068,20.517582460449603,-0.16481686171531826,0.40991787862862816,100.0,10000,1.600961446762085,0.0019188956486818314,0.0017346303960831019,20.518332776862746,100.0
422,16.731553554534912,20.573053991516336,0.7893652177873774,21.57706822131428,16.262177043856614,100.0,2.6738823496443582,0.05,0.011407613754272461,0.4002053737640381,0.024571761,0.0170054,20.52312961355628,-0.1650115328482913,0.4109967196212763,100.0,10000,1.463136911392212,0.0008429199892122091,0.0007233997932216183,20.523559419054187,100.0
423,16.65237808227539,20.63607956721259,0.6956101882792441,21.57025009970973,15.57461612582324,100.0,2.6691069503722917,0.05,0.011775732040405273,0.440112829208374,0.024023838,0.016219363,20.53442460892191,-0.1651161326641867,0.4122538849260775,100.0,10000,1.6599524021148682,0.0004762632888123829,0.00047639664366809915,20.48822841428878,100.0
424,16.666318655014038,20.669008343006166,0.546436307611177,21.608641996522696,18.554055991900135,100.0,2.1734561660736,0.05,0.013455867767333984,0.40075254440307617,0.024751155,0.021038374,20.547882982330336,-0.16452225351909472,0.4129133556791198,100.0,10000,1.60953688621521,0.00034832085954196993,0.00032168167884827836,20.514463328114267,100.0
425,17.834969997406006,20.454497717240745,3.192149105875553,21.56169503010718,-23.48386593482726,99.5,2.8386036449627774,0.05,0.011048316955566406,0.42308783531188965,0.02501943,0.014686471,20.53854445582138,-0.1658478479000455,0.40862336221315965,99.5,10000,1.6082899570465088,0.010274427687202388,0.009287037043127375,20.5028871234234,100.0
426,18.20590829849243,20.43903023852045,1.7568383290645435,21.59309355027147,-1.6653614111091861,99.5,3.011453335490291,0.05,0.01204371452331543,0.4120604991912842,0.026289456,0.01540038,20.52859303409129,-0.1655841646144837,0.40832025683905715,99.5,10000,1.5385394096374512,0.0032943740050212357,0.0032213705971754366,20.549410332306003,100.0
427,16.554086208343506,20.341367127121416,3.4113824862964894,21.64838374813845,-24.280134656776884,99.5,2.553434794790101,0.05,0.013605356216430664,0.40413331985473633,0.025205027,0.016073033,20.509870443394302,-0.16632417201971733,0.40636088750047067,99.5,10000,1.548696756362915,0.010865913309763846,0.010553853770479073,20.569205450750253,100.0
428,16.579235076904297,20.564452191210545,0.7001675021636441,21.565743674857075,16.079391876505973,100.0,3.0962946388274544,0.05,0.04417896270751953,0.4367401599884033,0.024969745,0.015096113,20.51532861817593,-0.16474276943769187,0.4108205541626968,100.0,10000,1.6485512256622314,0.0006477321782868415,0.0004633173030687723,20.56129129136325,100.0
429,16.578949689865112,20.57776657370554,0.6483658639735891,21.530818897610008,16.937657010647023,100.0,2.641462863954995,0.05,0.011232614517211914,0.4230339527130127,0.024654591,0.016866077,20.52157241372889,-0.1647464276350304,0.41108714007239877,100.0,10000,1.5923128128051758,0.00047326856100217814,0.0004505975575103923,20.59952308882682,100.0
430,18.687577724456787,20.641371903313328,0.7228560456417625,21.532454775085085,14.729534519840932,100.0,2.692295292642935,0.05,0.013313531875610352,0.3876771926879883,0.025012324,0.016500449,20.533552362687335,-0.16488564588595905,0.41236354705398126,100.0,10000,1.4326121807098389,0.0004700394348297705,0.00045827969905026935,20.570550643231435,100.0
431,16.603926181793213,20.562512379718765,0.8150256898483456,21.596633787819584,12.725548581043103,100.0,2.4258718842279037,0.05,0.01147317886352539,0.4255077838897705,0.02484419,0.015797386,20.53644836439048,-0.16506239845785367,0.4107805496526582,100.0,10000,1.766249418258667,0.0005806682831314315,0.0005804516366010096,20.547460607675504,100.0
432,18.121036052703857,20.642515654084605,0.790767619939526,21.56954079229671,16.310411301671753,100.0,2.258802587178077,0.05,0.05006599426269531,0.41045451164245605,0.025052056,0.01991257,20.547055093359894,-0.16487501860415935,0.4123808622604583,100.0,10000,1.3682186603546143,0.0006378850238713286,0.0007041614000709032,20.518686656033147,100.0
433,18.540742874145508,20.559742030165552,0.9607682763450671,21.5465108670184,14.231382024476556,100.0,2.8122199801242713,0.05,0.01356196403503418,0.4137287139892578,0.023935674,0.01424903,20.54832378704046,-0.16546544512687902,0.4107275950320606,100.0,10000,1.710327386856079,0.0009687074009115846,0.0008929803242557959,20.55936638820157,100.0
434,16.556986570358276,20.650622235018705,0.8152326477896251,21.547748390923644,13.020810158260302,100.0,2.4004102327976464,0.05,0.01169443130493164,0.3995966911315918,0.025090301,0.018975554,20.558553631838286,-0.1649718126012568,0.41254487402824735,100.0,10000,1.5366051197052002,0.0006879419894548434,0.0006198623741205254,20.532472437359083,100.0
435,18.906245708465576,20.663537470936788,0.6339789805327967,21.612650371173558,17.671623577497815,100.0,2.91397044871007,0.05,0.013575553894042969,0.445023775100708,0.024427745,0.01452762,20.569052015748138,-0.16520595751703973,0.41280356913615307,100.0,10000,1.6093640327453613,0.0004219578733147804,0.0004414054599892263,20.556205039212184,100.0
436,16.662281274795532,20.730192595300558,0.5998702669049206,21.592457219185608,17.8071458997592,100.0,2.7205921122712584,0.05,0.011901617050170898,0.3744821548461914,0.024767533,0.017047232,20.58516607370338,-0.16466540605022648,0.41413085206587036,100.0,10000,1.4068961143493652,0.00038655375095274404,0.0003610316182947411,20.57752805321437,100.0
437,16.70874309539795,20.672800888672718,0.5424115513977106,21.558965905475727,18.690347148180546,100.0,3.046361609689446,0.05,0.04559659957885742,0.43260622024536133,0.025140021,0.014732938,20.593929555200315,-0.16488849616188717,0.4129862866791395,100.0,10000,1.7186295986175537,0.00032894491138289576,0.00032563689295382045,20.579038719782094,100.0
438,16.476215362548828,20.556788283366345,0.9977832672900758,21.582206117451637,12.065974935263434,100.0,3.0698155721548432,0.05,0.012464523315429688,0.39820194244384766,0.024988204,0.013884066,20.59021542801692,-0.16501725173810505,0.4106659320447882,100.0,10000,1.6964168548583984,0.0011808657076023263,0.0011818048831087817,20.523542911552845,100.0
439,16.59084939956665,20.636339279327174,0.776874948301666,21.602334711240747,16.224436529675945,100.0,2.490680443378886,0.05,0.047463417053222656,0.4103124141693115,0.024985742,0.01583232,20.594827813147944,-0.16485115749487625,0.41226038833804796,100.0,10000,1.4823112487792969,0.0006359420245972289,0.0005555444428063783,20.589890445648532,100.0
440,16.990526914596558,20.632402706256357,0.8472716129430286,21.6439118880339,11.635002253390557,100.0,2.7403871607725785,0.05,0.011651039123535156,0.4136176109313965,0.025727676,0.014314844,20.598585302458783,-0.16463022801405358,0.41218051450991844,100.0,10000,1.366314172744751,0.0010227644805316212,0.0009899135010383788,20.471548806603344,100.0
441,16.410767555236816,20.68228872237792,0.6691018311444384,21.644576752225667,15.26855221172331,100.0,3.0047066006657763,0.05,0.020656108856201172,0.43302178382873535,0.024817696,0.016142592,20.606955644450696,-0.1644353687474708,0.41317607155952296,100.0,10000,1.5220458507537842,0.0004546698061100518,0.0004328506007499961,20.471850836471734,100.0
442,16.600900173187256,20.651958585462143,0.7321558487087292,21.612424212339175,15.021690139850636,100.0,3.026497335347403,0.05,0.03529191017150879,0.44373011589050293,0.025016384,0.015505504,20.611455938551842,-0.16495650998583944,0.4125658606653997,100.0,10000,1.9254019260406494,0.0005404745721114231,0.0006087394762839217,20.505696800758024,100.0
443,16.788125038146973,20.561580970758477,2.102261216516122,21.67928904654892,-6.113946329953094,99.5,2.2768170702042165,0.05,0.013438940048217773,0.40010499954223633,0.025247993,0.016519694,20.606468441772506,-0.16570713905183834,0.41076333624979183,99.5,10000,1.8778274059295654,0.004884252523613261,0.004155854633516833,20.546163218754607,100.0
444,18.398531675338745,20.630330029428606,0.6075970027642896,21.596665117759734,18.139859215864437,100.0,3.671747576773281,0.05,0.011719465255737305,0.39078474044799805,0.024047222,0.011447616,20.608854600538116,-0.1648224522711027,0.4121393775402356,100.0,10000,1.4005146026611328,0.00043674753660445035,0.00040290292091338403,20.515027056610386,100.0
445,16.588221788406372,20.75793462911769,0.6704709847879861,21.624766920872013,15.437536953367742,100.0,2.689003804607818,0.05,0.012930154800415039,0.43990135192871094,0.024439577,0.016703926,20.623762603396074,-0.1645537963452924,0.4146950155215008,100.0,10000,1.5021748542785645,0.0005626759100235771,0.0006338984770904244,20.482813440883536,100.0
446,16.449517250061035,20.73922625750996,0.6367193138053198,21.623392230297352,16.98736032785544,100.0,3.1304729147192414,0.05,0.017709970474243164,0.43002820014953613,0.024882998,0.014541693,20.63530896880746,-0.16472422444522528,0.41431614078937884,100.0,10000,1.879176139831543,0.0004929366004934368,0.00039632418298930327,20.469641122972224,100.0
447,16.385262489318848,20.696699471167666,0.6192084850656338,21.5880718717502,17.8390069417655,100.0,3.2391448461069343,0.05,0.017932415008544922,0.3945348262786865,0.02469476,0.012924636,20.64144801904348,-0.16474650680816702,0.41346087667208314,100.0,10000,1.388340711593628,0.00040389983960666733,0.000398642334931623,20.470095183222774,100.0
448,16.634790897369385,20.619617431529136,0.9475933164452479,21.61605714917384,12.778558962100535,100.0,3.319491995500705,0.05,0.010989189147949219,0.38640475273132324,0.024680186,0.012609099,20.639264960292046,-0.16487676347949357,0.41192388011375314,100.0,10000,1.8346292972564697,0.0007781978143990865,0.0007810028251202641,20.483545379636872,100.0
449,16.68035078048706,20.33750299103792,3.5362654855218776,21.61695675960971,-23.772310632098897,99.0,2.6011820521796687,0.05,0.012524127960205078,0.399369478225708,0.025203858,0.01673974,20.609088763366636,-0.16676351249571872,0.40628737056349284,99.0,10000,1.6086516380310059,0.013662473737930262,0.012333102647155378,20.538674723889734,100.0
450,16.613154649734497,20.666476263478206,0.5729065003692809,21.564481434468085,18.589227431264455,100.0,2.8675858282652062,0.05,0.012327194213867188,0.4188222885131836,0.024910986,0.017434547,20.614827513377794,-0.16489583398459498,0.4128605056099125,100.0,10000,1.2062113285064697,0.0005777371225843814,0.00035807117568991347,20.463206638049424,100.0
451,16.65183186531067,20.719157366812496,0.7123039340013416,21.619101667628264,15.237587182287623,100.0,3.2056438634349917,0.05,0.028724193572998047,0.40093040466308594,0.024884783,0.013358052,20.625260498721264,-0.16506717370649585,0.413913472033053,100.0,10000,1.4936602115631104,0.0005144447042510334,0.0005029064154075964,20.473811341382934,100.0
452,16.486507415771484,20.69577114670902,0.7056743552395194,21.596934252126253,14.516764924894298,100.0,2.993351476777798,0.05,0.012730836868286133,0.4079766273498535,0.024524879,0.016022798,20.63231156352004,-0.16508890978578247,0.41344536805442417,100.0,10000,1.5683925151824951,0.0004731036280266605,0.00046303740537079923,20.436088460759642,100.0
453,16.917553901672363,20.671202097456188,0.6480157849872811,21.645549069141452,17.795544457540384,100.0,2.8966755567799467,0.05,0.011145830154418945,0.40966105461120605,0.02451654,0.014720808,20.636200616913655,-0.16505441759187525,0.41295189038538493,100.0,10000,1.2728066444396973,0.0004535403277738507,0.00045625441341096205,20.490537156377265,100.0
454,16.63654398918152,20.44323962841156,3.200710411860089,21.622585344122868,-23.97126369253522,99.5,2.6382866287291598,0.05,0.013525247573852539,0.42405200004577637,0.025318429,0.016663186,20.616904518063446,-0.16557238287025564,0.40840176674628936,99.5,10000,1.557143211364746,0.010375599944398446,0.009445655446363653,20.471175184998057,100.0
455,17.230246782302856,20.670548667780785,0.5109228818124014,21.554640321808602,18.91786336228155,100.0,2.7343905369921333,0.05,0.013351917266845703,0.41452622413635254,0.025004305,0.01654493,20.62226893303518,-0.16456523600489942,0.4129516996884766,100.0,10000,1.9352619647979736,0.0003922585082417801,0.00031458184215609353,20.46367401489216,100.0
456,16.58295226097107,20.430246772671286,3.464106188214649,21.522041315123012,-27.570485198450502,99.5,2.540838550763708,0.05,0.03817629814147949,0.38521337509155273,0.025400668,0.016602496,20.60306671699879,-0.1663328361742715,0.40830038056186246,99.5,10000,1.5514092445373535,0.011305636415756574,0.010991007920895942,20.451828025225062,100.0
457,16.372225284576416,20.681476008939434,0.5260737062877382,21.612214010074844,18.810734528291974,100.0,3.1127683305764564,0.05,0.018446922302246094,0.40987706184387207,0.025005091,0.014576979,20.610907646192857,-0.16529171227279874,0.41316407344648776,100.0,10000,1.4255378246307373,0.0005057030406580617,0.00032839647473618933,20.47642465947939,100.0
458,16.9340922832489,20.455417209903345,3.4140784648422184,21.580875478476887,-26.658604912846496,99.5,2.9431477112847544,0.05,0.0121307373046875,0.43042778968811035,0.024865901,0.013450933,20.59535860256391,-0.16615057341239745,0.408639034522687,99.5,10000,1.6249492168426514,0.01022341925052407,0.00939236063797453,20.467698573269946,100.0
459,16.81505012512207,20.70737863892099,0.5992828157189771,21.640129101789388,16.3897118355443,100.0,2.8394651584957638,0.05,0.018392562866210938,0.3999519348144531,0.024844531,0.017319588,20.60656060619962,-0.1647229287531064,0.41368308002818444,100.0,10000,1.550532579421997,0.0005695334251654951,0.0004440038874741184,20.485369692683342,100.0
460,16.573061227798462,20.692432331087065,0.6468590617022802,21.616590984198847,18.598904120883166,100.0,3.1571694532230423,0.05,0.012497901916503906,0.4417989253997803,0.024588145,0.014491855,20.615147778688364,-0.16515274141408134,0.4133823002576625,100.0,10000,1.409532070159912,0.0004613693302096162,0.00044502533152592015,20.498778474658987,100.0
461,16.806848526000977,20.6044334589983,0.9527520446934135,21.600697546886952,13.146664684957857,100.0,2.6381665755881327,0.05,0.012988090515136719,0.3804805278778076,0.024754299,0.016395966,20.614076346719358,-0.16525042056839248,0.4116189212660572,100.0,10000,1.5902931690216064,0.0009155333519047307,0.000857054834262071,20.542329595090756,100.0
462,16.859524965286255,20.672470562770055,0.5580531340968123,21.635597023261383,18.30992830768528,100.0,2.4953468921716944,0.05,0.01947641372680664,0.4384489059448242,0.024789289,0.019666167,20.61991576832443,-0.16460309620731736,0.41298223678548823,100.0,10000,1.722778081893921,0.00034686427618566955,0.00034312508757825574,20.52025754954989,100.0
463,16.760055780410767,20.670913869860033,0.7659514240192914,21.597327627884344,12.22114343698535,100.0,2.7012839889820035,0.05,0.012244939804077148,0.4422762393951416,0.02414981,0.014615797,20.62501557847799,-0.16474233966876953,0.4129558503657937,100.0,10000,1.9495928287506104,0.0005592590813582663,0.000560200323433838,20.52488844549682,100.0
464,16.631572008132935,20.71106030002155,0.5169403986435966,21.49549901557048,18.88484578156315,100.0,3.1418994071971844,0.05,0.014624595642089844,0.4129483699798584,0.02373359,0.012925657,20.633620050632345,-0.16484325841795475,0.41375823291382086,100.0,10000,1.5064620971679688,0.0003103201175059802,0.0002800196161012634,20.454059365190805,100.0
465,16.62038803100586,20.405854490013528,2.9354401543736635,21.620774856539917,-11.268935443857414,99.0,2.633428191445552,0.05,0.019872665405273438,0.4251258373260498,0.025055805,0.015687397,20.610843494570464,-0.166818076998681,0.40764999811051,99.0,10000,1.550891399383545,0.009132362100345903,0.008424879531446813,20.528911674906915,100.0
466,21.42676281929016,20.65114635813541,0.5508059857153123,21.58946355881408,18.755257250764426,100.0,3.2537786367292543,0.05,0.019655704498291016,0.41840481758117676,0.024905974,0.014948121,20.614873780926956,-0.16477892009459588,0.41255454055994917,100.0,10000,1.4450852870941162,0.0011210955258989974,0.0003263574747482334,20.51155337458639,100.0
467,16.491294145584106,20.608084126189734,1.2184011338695226,21.578875116072165,10.384341926975427,100.0,2.7346056265035994,0.05,0.013365745544433594,0.39170074462890625,0.024434507,0.015748974,20.61419481545323,-0.1656331162406114,0.41169367999841944,100.0,10000,1.6334614753723145,0.0016155051711674684,0.0015866654999573237,20.48167582179804,100.0
468,16.57968306541443,20.64498007279649,0.6256722334100199,21.60636171440526,17.311988375213968,100.0,2.766229427487418,0.05,0.011649847030639648,0.3980534076690674,0.02460619,0.015727263,20.61727334118756,-0.16503490643552546,0.41243463653910967,100.0,10000,1.6295223236083984,0.0004966684384964474,0.0004877828113308397,20.47603692225183,100.0
469,16.81654381752014,20.6698875429577,1.0135379265379219,21.601749105342115,13.045192322254172,100.0,2.8138259056728505,0.05,0.012620210647583008,0.40904808044433594,0.023933884,0.013998748,20.622534761364573,-0.16555226154945943,0.4129306463593524,100.0,10000,1.4196248054504395,0.0011867492486993738,0.001161481498220451,20.500212250609962,100.0
470,16.76228094100952,20.73058042375378,0.5403399858431609,21.640893117771625,18.216607400292975,100.0,3.041578145627705,0.05,0.019390106201171875,0.3862490653991699,0.022698559,0.011029503,20.633339327603494,-0.16467076558400343,0.41414832196407203,100.0,10000,1.4639532566070557,0.00033204980672115,0.00030851239377355656,20.4172504458167,100.0
471,16.831851959228516,20.654060612990225,0.955494839638948,21.674937593455816,11.409523644304953,100.0,3.4561849482339015,0.05,0.011143207550048828,0.4186873435974121,0.024091298,0.0110813705,20.63541145614217,-0.1652590047242893,0.41260945180116027,100.0,10000,1.502509355545044,0.0007890286697386121,0.0007920002358283114,20.42263339468922,100.0
472,16.616150617599487,20.562848706346514,0.8638056244920115,21.568793936624417,15.559819947125945,100.0,2.035209468168259,0.05,0.013789176940917969,0.4121682643890381,0.024648031,0.019105507,20.628155181162604,-0.16611972024311641,0.4107911363625304,100.0,10000,1.2542572021484375,0.0007646057274343557,0.0007160447750642013,20.482408168633345,100.0
473,16.662126779556274,20.358685369830773,3.4057334821410277,21.588819632814094,-26.713315429725622,99.5,2.673421335289271,0.05,0.013770341873168945,0.42469358444213867,0.024843791,0.015764035,20.601208200029422,-0.16664619543265416,0.4067125015266471,99.5,10000,1.4147942066192627,0.011447055319194549,0.009789265092290323,20.54938686692859,100.0
474,16.70500922203064,20.609455893701448,0.863184686024906,21.577362712840554,12.652838168192126,100.0,2.3553388306143876,0.05,0.01151585578918457,0.4146254062652588,0.024477705,0.018442493,20.602032969396625,-0.16553399165319221,0.41171876631913734,100.0,10000,1.551297903060913,0.0008584595478184241,0.0006673685424930185,20.54079727602346,100.0
475,16.902150630950928,20.636135907317144,0.8358211062685295,21.635556592755563,11.359689346735694,100.0,2.564167733814503,0.05,0.012288570404052734,0.4163053035736084,0.025079273,0.017411884,20.605443263188675,-0.16494792119466975,0.41224960979972586,100.0,10000,1.332754135131836,0.0006353354118852341,0.0006020369501450773,20.505206560265844,100.0
476,16.849194765090942,20.75545575375717,0.5863543969954159,21.664690984932243,17.318732153259052,100.0,3.3298522699216835,0.05,0.010039806365966797,0.42408204078674316,0.024595687,0.013320062,20.620444512245527,-0.16479132791533999,0.4146377611226071,100.0,10000,1.578228235244751,0.00042015596499887044,0.0004040796080885156,20.51663332554605,100.0
477,16.649739027023315,20.66048502032304,1.2302048258190772,21.60863294198035,6.056596554744881,100.0,2.806750800053828,0.05,0.011915445327758789,0.4070117473602295,0.024791623,0.014950195,20.624448563053278,-0.16510983318669314,0.4127452446184546,100.0,10000,1.6384217739105225,0.0014476303325897883,0.001418905922444944,20.5420412317172,100.0
478,16.75176429748535,20.70992270942847,0.6988807534512593,21.6048604240205,15.146664171091007,100.0,2.7493354133448307,0.05,0.009608268737792969,0.4375302791595459,0.02400706,0.015971633,20.632995977690797,-0.16485107587935716,0.41372572701606103,100.0,10000,1.3228566646575928,0.0005806327246004685,0.00048026540730116774,20.543955002394682,100.0
479,17.38705086708069,20.654759907867927,0.7192243126720071,21.625256068239082,16.100068805733677,100.0,2.6541185847022493,0.05,0.014434576034545898,0.40298914909362793,0.024299111,0.0171663,20.635172370708514,-0.16510711976630923,0.41262319320833535,100.0,10000,1.4893157482147217,0.000542575552110957,0.0005296079772036845,20.54090987467946,100.0
480,16.60810112953186,20.66535358192339,0.7491831915305279,21.5390959326566,14.191717060847674,100.0,3.7897316862723462,0.05,0.04015684127807617,0.4218294620513916,0.024528662,0.011908425,20.638190491830002,-0.16492204977023675,0.4128386484805101,100.0,10000,1.4980590343475342,0.0005642531139895631,0.0005672219027110801,20.55862793977917,100.0
481,17.21170663833618,20.626282575735196,0.8502458583510458,21.57037017146653,11.42884990962428,100.0,2.6760824795240308,0.05,0.048630714416503906,0.4204890727996826,0.024711715,0.015398943,20.63699970022052,-0.16490899807587206,0.41205586038103226,100.0,10000,1.790928602218628,0.0006427428190916633,0.0006812243705728492,20.552930758311618,100.0
482,20.17712926864624,20.654867583578735,0.5840347700266513,21.605432533733573,18.481137790334657,100.0,2.852565835768999,0.05,0.01655268669128418,0.4118380546569824,0.024984004,0.014818413,20.638786488556345,-0.16459289237448493,0.41262486628082373,100.0,10000,1.4450018405914307,0.0004205627888022222,0.0003754268462310697,20.557891833469395,100.0
483,16.911169052124023,20.72842641072313,0.5498519480008565,21.59971629160208,18.201271986700256,100.0,2.328297539776418,0.05,0.017131328582763672,0.4212782382965088,0.02506355,0.019723684,20.647750480773023,-0.16458921171659582,0.41410226104985,100.0,10000,1.7211768627166748,0.00034069226342375977,0.0003302205898869075,20.49395359716367,100.0
484,16.947312116622925,20.68958761018549,0.6713864765238987,21.620093502842504,18.19997718450901,100.0,2.4473589776638005,0.05,0.04627823829650879,0.39505672454833984,0.02494852,0.018951666,20.651934193714272,-0.16512839212140384,0.41332297157398223,100.0,10000,1.7386085987091064,0.0005148698473801331,0.0004668796792312873,20.527916953099826,100.0
485,16.921768188476562,20.48868624012019,3.444537528388695,21.613966821671575,-27.283659290632873,99.5,2.7221454163741288,0.05,0.04684305191040039,0.21631336212158203,0.024938377,0.0140400315,20.635609398354866,-0.16583994908573169,0.40947104326048694,99.5,10000,1.5112724304199219,0.012430711568019807,0.01168895278846948,20.558870804404,100.0
486,16.59507727622986,20.764958645310667,0.5234851237442628,21.66179846693035,18.48033952124319,100.0,2.9592489254768517,0.05,0.01567864418029785,0.4307239055633545,0.024756256,0.01664555,20.648544323050444,-0.16425474955038216,0.4148358260567825,100.0,10000,1.4737751483917236,0.0006611698183478701,0.0002908532376242638,20.53133630958512,100.0
487,20.127965927124023,20.661794538585603,0.7703745696292177,21.65683711732032,15.059643546117607,100.0,2.663774539735582,0.05,0.04361748695373535,0.3803436756134033,0.024348153,0.017033938,20.64986934460396,-0.16488435232395354,0.41276557220163873,100.0,10000,1.5128705501556396,0.0005701902972983681,0.0005342545191104965,20.49460906405618,100.0
488,16.826155424118042,20.63703123678295,0.7864042211585454,21.655132177420825,15.486430637126388,100.0,2.517055300929744,0.05,0.011172056198120117,0.41107821464538574,0.024940602,0.017318524,20.64858553382186,-0.16533803542180084,0.41227477445610927,100.0,10000,1.4238226413726807,0.0006181750795160158,0.0006356258933635835,20.541076232577826,100.0
489,16.770365238189697,20.68492187012833,0.9908712175548551,21.614263614776686,9.46227657997325,100.0,2.9454127976600786,0.05,0.012123346328735352,0.41449809074401855,0.024371326,0.01466281,20.652219167452508,-0.1649087338870188,0.4132300438111664,100.0,10000,1.6712329387664795,0.0008705123020548742,0.0008294050545554057,20.519824962749045,100.0
490,16.868691444396973,20.742425610689594,0.5840559916930101,21.592715624875954,18.323808532948128,100.0,2.4485779103994907,0.05,0.013440370559692383,0.4272491931915283,0.024445834,0.016881043,20.661239811776216,-0.1648160879000561,0.4143811695871999,100.0,10000,1.6920428276062012,0.000368910557179012,0.00034087768122413717,20.503760442820013,100.0
491,16.676463842391968,20.726717035039684,0.637064537217547,21.647531487832012,16.605042117239137,100.0,2.7684285302287264,0.05,0.010820388793945312,0.4041323661804199,0.024516378,0.016337771,20.667787534102562,-0.16475611338625903,0.41406495985184805,100.0,10000,1.4442079067230225,0.0003884500547605027,0.0003870503651042437,20.46605679774195,100.0
492,16.67052674293518,20.721452888012564,0.6931061494021472,21.58207078653527,17.033396464707504,100.0,3.1883133875537197,0.05,0.013171672821044922,0.42020559310913086,0.024932656,0.014696082,20.673154069493563,-0.16553667133270647,0.41395792371743506,100.0,10000,1.6717371940612793,0.0004948387948741429,0.00050628561830315,20.49234062038011,100.0
493,20.225544929504395,20.679844801284368,0.6733826317454767,21.57357212818738,16.38673315604436,100.0,2.74052305920345,0.05,0.012780189514160156,0.44097113609313965,0.024942998,0.017266937,20.673823142672646,-0.16503166338804764,0.41312650582334953,100.0,10000,1.693955898284912,0.0004553490632990631,0.0004803262119095798,20.41184732884437,100.0
494,16.753793478012085,20.653875821054417,0.7667773265609805,21.584589778368095,15.203298680553514,100.0,3.007489782593117,0.05,0.009165287017822266,0.4190218448638916,0.02437233,0.01452434,20.671828410510823,-0.16521476875327332,0.4126062777509986,100.0,10000,1.8212826251983643,0.0006145521462467628,0.0005965064171699725,20.467822392856455,100.0
495,16.30358076095581,20.732250152213645,0.7614714318867057,21.673728748136497,14.127392888163506,100.0,3.2108808997106673,0.05,0.014438629150390625,0.4556574821472168,0.024469793,0.01207721,20.677870584681106,-0.16501257927959156,0.4141775064980371,100.0,10000,1.6045658588409424,0.0005336675085441318,0.0005469059571403776,20.46116238911069,100.0
496,20.341977834701538,20.531209703374643,3.2389570726119703,21.616820743986946,-24.414986681657904,99.5,2.53478301873243,0.05,0.013530969619750977,0.4193277359008789,0.024855023,0.01599829,20.66320449655046,-0.16573983848361615,0.41015629151670924,99.5,10000,1.7190749645233154,0.011408921017540596,0.009983204011900159,20.464673107634145,100.0
497,17.39239192008972,20.72097514010954,0.5918532299400926,21.608746914640722,16.915149721088167,100.0,3.4199020612163338,0.05,0.011590242385864258,0.39749693870544434,0.024519587,0.013066522,20.668981560906367,-0.16474799766529943,0.4139564571849934,100.0,10000,1.9530971050262451,0.0008700050023565757,0.0003776643254249205,20.47293758142513,100.0
498,16.542072296142578,20.769460126999974,0.5255103830780058,21.63535347802687,18.741455572429867,100.0,3.6516361188231934,0.05,0.01284480094909668,0.4046454429626465,0.024915732,0.013049675,20.67902941751573,-0.164249806262456,0.4149268113581101,100.0,10000,1.408592700958252,0.0003089826075340403,0.00030632888686356633,20.400419655745935,100.0
499,16.54577946662903,20.788379297377578,0.6247102996827972,21.631431696357275,16.63532709523135,100.0,2.8186707722522524,0.05,0.012713909149169922,0.3908553123474121,0.024741422,0.015959634,20.689964405501915,-0.16457481543567554,0.41530688955387013,100.0,10000,1.2201027870178223,0.00041211742342951274,0.00042194374428319804,20.403770635166985,100.0
500,16.290703058242798,20.732467833017214,0.7303700380097136,21.624910429754728,15.829157202578479,100.0,2.908544177252362,0.05,0.013171672821044922,0.3968360424041748,0.024723463,0.014133045,20.694214748253444,-0.16521965754230045,0.4141781005155427,100.0,10000,1.5386476516723633,0.0006184456187810551,0.000591889244047842,20.486359528582117,100.0
