iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
250,11.044280529022217,-326.58429660763136,128.56400111915372,-265.9543668073807,-767.9788572624537,0.0,2.2981848781508667,0.1,0.018782377243041992,0.49927496910095215,0.049575888,0.03983812,-412.000659710425,-0.1542642533765305,-1.632948887078724,0.0,17354,3.851797580718994,0.23314186366226056,0.20345119667833483,-594.2834846905662,0.0
251,12.929731130599976,-323.8826542687976,121.28874462899667,-261.1755609409358,-735.8501081674776,0.0,2.341932295448098,0.1,0.019277334213256836,0.503171443939209,0.04819494,0.03998387,-403.18885916626226,-0.15462252422524858,-1.5672831040618294,0.0,17149,3.680687665939331,0.19141919137818045,0.17972990221113389,-692.4530257878204,0.0
252,14.25481128692627,-313.64105718147283,104.65477083566365,-267.880794618135,-603.9809721774905,0.0,2.2937772676202663,0.1,0.019511938095092773,0.5498590469360352,0.04992846,0.03707605,-394.2340789677833,-0.15349910871793288,-1.4899905777155797,0.0,17183,3.679957866668701,0.1653353490682081,0.14200486025872713,-601.4082625027762,0.0
253,13.54832911491394,-329.52070809647125,120.4277034499703,-266.63910211515037,-658.6376504443873,0.0,2.290245169090259,0.1,0.02369856834411621,0.45567989349365234,0.048858523,0.038397696,-387.76274188065213,-0.1544531040398747,-1.5954770295539429,0.0,16671,3.7318363189697266,0.17879993726493226,0.16484936680296658,-661.5195792735221,0.0
254,11.164767742156982,-325.52498910530915,117.87780884321968,-266.05994435449634,-659.332897626521,0.0,2.2707930451450618,0.1,0.019648313522338867,0.504061222076416,0.0481887,0.03676816,-381.53896660311784,-0.15386490022805663,-1.6015756705521316,0.0,16842,3.374903917312622,0.17049236452161795,0.16397563747028424,-663.6485466990719,0.0
255,14.160144805908203,-316.3957318103954,108.56705672493386,-268.4803975431568,-662.5200581523632,0.0,2.359563617627837,0.1,0.019104719161987305,0.5037174224853516,0.048730712,0.034973532,-375.02464312384564,-0.15384170823712903,-1.5559135203408505,0.0,17267,3.7124664783477783,0.16094458559727393,0.1545558665199035,-663.3981965603757,0.0
256,15.233229637145996,-307.08361924472837,100.81875935992757,-264.5157844858009,-713.6290792980152,0.0,2.3789850119443714,0.1,0.021931886672973633,0.49164342880249023,0.05094553,0.036559273,-368.2305407359339,-0.15365479487278966,-1.5093593207743654,0.0,17800,3.4013006687164307,0.1617908233269704,0.15589718634535937,-668.5450970244916,0.0
257,11.855990886688232,-321.695958595714,114.10350482857254,-265.54456321041545,-660.2874326876021,0.0,2.432792026563814,0.1,0.028398752212524414,0.5246365070343018,0.048610076,0.03683829,-363.57708252191196,-0.1530652657687298,-1.5823999105389737,0.0,16943,3.1721436977386475,0.16642904289453825,0.15914663993830155,-683.5343746645451,0.0
258,14.255790710449219,-307.76175564061725,102.05011948281472,-262.61977532288233,-699.2278573690068,0.0,2.0907245516675337,0.1,0.019710540771484375,0.5068433284759521,0.049802292,0.039393574,-357.9955498337825,-0.15257144866824845,-1.5388352600368977,0.0,17575,3.5160269737243652,0.1535011272176002,0.12843629095954898,-704.7606631912656,0.0
259,14.603962421417236,-321.2212158038263,123.47797813629263,-264.08481989103,-719.3652788425339,0.0,2.356612269122032,0.1,0.019292593002319336,0.538327693939209,0.04810799,0.037743807,-354.31811643078686,-0.15197669828257054,-1.5800652287012908,0.0,17463,3.813938617706299,0.204620649228052,0.18741102924795774,-743.22159002372,0.0
260,10.887117385864258,-300.1613519181371,92.53550040428907,-264.9263947463611,-629.3872368758358,0.0,2.4353096887388705,0.1,0.020217180252075195,0.49807143211364746,0.049032755,0.036288623,-348.9024399795219,-0.1522445891972204,-1.4747612387288356,0.0,17860,3.951045274734497,0.1296706511493616,0.12419435255385491,-735.4402562978521,0.0
261,15.237871408462524,-307.99948494333904,102.94526922697754,-260.5990403959112,-626.2751461449207,0.0,2.3383958236343885,0.1,0.017458438873291016,0.48726844787597656,0.04842742,0.03686296,-344.81214447590366,-0.15306642459686207,-1.4878834804060872,0.0,17624,3.88956880569458,0.11265335373146357,0.10686371318848732,-685.8149466851451,0.0
262,15.201427936553955,-297.7604082026891,88.73819975366166,-264.94444429605085,-654.2892362893883,0.0,2.2357063598783333,0.1,0.022624969482421875,0.4872467517852783,0.04745274,0.037696466,-340.10697084858225,-0.1524875572416815,-1.462758386352985,0.0,18036,4.069199800491333,0.11265194132972599,0.10483885265680142,-714.8690329315722,0.0
263,15.172775745391846,-305.0526213778956,95.63898262660341,-264.5389214479855,-600.666634362125,0.0,2.1523204601211767,0.1,0.05120110511779785,0.5561726093292236,0.049086895,0.033984542,-336.60153590151356,-0.15249401613086522,-1.5252885219582446,0.0,17434,4.027696847915649,0.1098714523649299,0.10458224057657557,-682.6703522008625,0.0
264,14.014122247695923,-288.2337756978662,70.32366731446467,-265.26278335462155,-612.3063046944469,0.0,2.430757131386082,0.1,0.03484296798706055,0.5508108139038086,0.04785744,0.033014484,-331.7647598811488,-0.15363537165922309,-1.4411903722182817,0.0,18469,4.354230165481567,0.07683617354875664,0.07805178421426849,-666.0709116447754,0.0
265,15.036350965499878,-302.6672016328519,96.06410622804549,-265.2493738965447,-666.7793528155196,0.0,2.4258171087444027,0.1,0.023774147033691406,0.5610330104827881,0.049362108,0.038794365,-328.8550040563191,-0.15354734896229086,-1.4872743473144918,0.0,17936,4.163270473480225,0.16651649583997297,0.14496073666550766,-684.0943847995982,0.0
266,14.260442018508911,-315.42594039437614,116.28139533057727,-266.6184416474016,-772.5317487492737,0.0,2.2567744663461875,0.1,0.02099609375,0.5276217460632324,0.048313163,0.036397733,-327.51209769012485,-0.15379355534372766,-1.5510683517387998,0.0,17669,4.307782888412476,0.20523489650840274,0.1742699518263093,-706.5954164519537,0.0
267,13.47020959854126,-308.44350707110976,102.00778508073626,-261.4996910318098,-608.8701352226398,0.0,2.4485669726244033,0.1,0.021181344985961914,0.516848087310791,0.049589194,0.03244244,-325.60523862822333,-0.15320394919919483,-1.5422420386152291,0.0,17604,4.487781524658203,0.13353690577499874,0.10309917443572178,-709.0549417968823,0.0
268,14.972568988800049,-303.5517879103287,96.9127775094482,-267.6695576310299,-652.6340495522079,0.0,2.5831101497997686,0.1,0.02014327049255371,0.5192859172821045,0.04802192,0.033987496,-323.3998935564339,-0.15361590563614985,-1.4656346837898313,0.0,17960,3.804555654525757,0.13544334863809349,0.12777158739642314,-708.0919068738292,0.0
269,15.777717590332031,-291.49610449665386,75.51769429517026,-263.4661209448194,-597.3580306566356,0.0,2.776523055550129,0.1,0.02146625518798828,0.520129919052124,0.050230786,0.030870037,-320.2095146504559,-0.15355395336156438,-1.4314402676564055,0.0,18290,4.746454477310181,0.0801446263053086,0.0726733761668512,-727.409651893372,0.0
270,11.447843551635742,-276.88020836039857,45.08469663205252,-260.15411849497195,-602.6606082848857,0.0,2.3052540199385168,0.1,0.02456355094909668,0.5283341407775879,0.049771316,0.03473961,-315.8765840214502,-0.15312180002130713,-1.3844224095184992,0.0,18896,4.920612812042236,0.03852386936797139,0.03053666553166863,-627.1929200230485,0.0
271,11.616796255111694,-297.8361461591912,91.76305466302831,-257.22417696305,-748.6684636826642,0.0,2.0441397417476077,0.1,0.042448997497558594,0.5009760856628418,0.049583,0.03658008,-314.0725402352243,-0.15350768006125218,-1.4631273024814402,0.0,18070,4.611325025558472,0.12133452468058142,0.09653146402956997,-757.0219778614462,0.0
272,14.465445756912231,-320.66065701733254,119.76244708362442,-263.3148612594041,-744.9736015567963,0.0,2.6235853328153924,0.1,0.024947404861450195,0.5036206245422363,0.049768772,0.033549555,-314.73135191343516,-0.15024907581649616,-1.5511854481228025,0.0,17136,3.8512322902679443,0.21203846129629128,0.1746924727411527,-754.2898499153031,0.0
273,14.790369033813477,-294.5189072978985,84.12316030922763,-265.86203319449436,-636.728301744071,0.0,2.339099690869219,0.1,0.019728899002075195,0.5248684883117676,0.050010085,0.03770099,-312.7101074518815,-0.15141329657030603,-1.4726197463788921,0.0,18213,4.204255104064941,0.1421038492034977,0.12068582109080539,-782.9068744043734,0.0
274,15.145280122756958,-301.9842356279043,95.10353368462133,-265.8033883884848,-631.5851931468503,0.0,2.6624697789431626,0.1,0.019505023956298828,0.5251455307006836,0.05019204,0.035501715,-311.6375202694838,-0.15223070057124935,-1.4838807919107915,0.0,17946,4.3069984912872314,0.1608280699707065,0.14474684239332986,-770.7387402063371,0.0
275,13.806846857070923,-319.8320966513432,113.39334564818041,-256.36036894570464,-638.4732374475334,0.0,2.42536933869012,0.1,0.02269577980041504,0.5321037769317627,0.049358383,0.035594326,-312.45697790766974,-0.15352423641907473,-1.5731252521377248,0.0,16926,4.043092250823975,0.15518117398803866,0.13917428049550679,-693.9461514508359,0.0
276,11.674088716506958,-296.2619451562751,83.00665511167605,-265.9731137432609,-605.436611632682,0.0,2.39276890386603,0.1,0.049115657806396484,0.539259672164917,0.050298877,0.035655383,-310.8374746325303,-0.1530854780041017,-1.4552612465344528,0.0,17934,4.383868932723999,0.10471796891813773,0.09466920211219076,-709.5771399462867,0.0
277,14.90634274482727,-309.88802812923785,102.44028696766769,-261.05385853235765,-606.6657499926583,0.0,2.3823838014655094,0.1,0.018926620483398438,0.5108604431152344,0.04874422,0.037707098,-310.74252998220106,-0.15444201021237253,-1.5233830202000183,0.0,17363,4.186864376068115,0.15099793625354965,0.13626396303228558,-607.2193786790672,0.0
278,13.828400611877441,-329.55327766395914,121.4359682299435,-265.1618015666745,-666.3223311808762,0.0,2.2089375920570755,0.1,0.03130626678466797,0.4869699478149414,0.050345868,0.04045292,-312.62360475037684,-0.1516270673046521,-1.5695693804232993,0.0,16498,3.9566707611083984,0.17125583984843198,0.1532559702061134,-746.3454825962478,0.0
279,14.656548500061035,-310.9711327075095,103.93191964315776,-266.0069341681845,-697.9270515972329,0.0,2.320406981317137,0.1,0.019963979721069336,0.3516106605529785,0.05007095,0.040307704,-312.45835754609016,-0.1533508160530125,-1.528809472361124,0.0,17394,4.08448600769043,0.1368615408077399,0.1217608852360767,-284.9158240161354,0.0
280,12.449172496795654,-312.3766705888882,104.94639444163171,-262.1098812666716,-696.3792575948625,0.0,2.1306805927040218,0.1,0.021038055419921875,0.5100488662719727,0.050904375,0.03697016,-312.45018885036995,-0.15382760605609294,-1.5358279742185925,0.0,17164,3.9266300201416016,0.14839365131153,0.1437652494885642,-746.1509946219619,0.0
281,13.577416181564331,-326.23855328735857,121.87236547382388,-265.9183215923203,-719.699681139181,0.0,2.506367217490789,0.1,0.018260478973388672,0.5130033493041992,0.048038542,0.03384178,-313.82902529406886,-0.1532716756699689,-1.605146945207873,0.0,16935,3.764313220977783,0.1958188682545894,0.18834183064899412,-771.445425399008,0.0
282,11.681351661682129,-288.5722683393242,69.79229502537498,-263.0188452366784,-615.9280743494074,0.0,2.4041431367855934,0.1,0.021075010299682617,0.5693719387054443,0.04929233,0.036384523,-311.3033495985944,-0.151898720630143,-1.4168100110550672,0.0,18473,4.045124530792236,0.11881078184567129,0.09490837276629974,-765.5411555217634,0.0
283,15.079277038574219,-305.0883383238363,95.92702850452366,-265.9461061450101,-605.3804731562735,0.0,2.6422165406407743,0.1,0.01862025260925293,0.5084023475646973,0.04987043,0.033622973,-310.6818484711186,-0.15289850037641728,-1.4472376250385224,0.0,17700,3.812957286834717,0.13568205433351319,0.12395945419391491,-260.3829816284299,0.0
284,13.212762355804443,-281.4307967014581,54.47968735192653,-266.7310423456807,-608.7121970810861,0.0,2.290656768597422,0.1,0.030604124069213867,0.5079259872436523,0.049406048,0.038004637,-307.75674329415256,-0.15287853193825784,-1.4071854408483186,0.0,18751,4.1206066608428955,0.06043765098705131,0.050215510210533505,-253.7205556438068,0.0
285,12.662346601486206,-291.4346837523471,76.17429192768691,-265.3325772622751,-600.4038214575023,0.0,2.0654529104489225,0.1,0.022550344467163086,0.5926454067230225,0.050292246,0.03738038,-306.124537339972,-0.15346191517600602,-1.457202080906906,0.0,18313,4.207048654556274,0.059877487594090964,0.05104957329005077,-690.0752460909794,0.0
286,13.473392248153687,-304.5044072934574,103.01902846864611,-260.3874107176238,-764.6961101386379,0.0,2.250427375105197,0.1,0.022089719772338867,0.5408172607421875,0.04807882,0.035787195,-305.96252433532055,-0.15477609184303548,-1.522553640685149,0.0,18069,3.7655770778656006,0.19869035324524886,0.1373074798380645,-750.5606997970355,0.0
287,15.284884452819824,-294.52999282328824,85.47151495094086,-263.6833590453389,-711.598331854448,0.0,1.7672854442184085,0.1,0.018543004989624023,0.5162179470062256,0.048388578,0.08017884,-304.8192711841173,-0.1548673329207926,-1.4726702742748479,0.0,18457,3.969177007675171,0.14497137343653557,0.10747542552372887,-269.53323523110157,0.0
288,15.271682739257812,-299.3296249144577,94.06780293438109,-267.2164397385397,-752.6740851569587,0.0,2.9362000095869334,0.1,0.020296573638916016,0.5096535682678223,0.04987666,0.029533155,-304.2703065571514,-0.15426329089185395,-1.470576013765572,0.0,18370,4.14806866645813,0.16883144809164646,0.16108926292779088,-773.5164795478022,0.0
289,16.39016842842102,-289.63313571645375,68.7553983788672,-265.4325595892766,-608.6017308418712,0.0,2.1781921171883676,0.1,0.021694421768188477,0.5682592391967773,0.05063665,0.034852955,-302.8065894730816,-0.1541898597222651,-1.422104358672782,0.0,18426,4.3719801902771,0.05799069397231787,0.05101397319876612,-274.67696288144714,0.0
290,15.23114013671875,-302.3854708479744,95.48689989925629,-263.459586342198,-617.0395500138133,0.0,2.5257343621025363,0.1,0.024342775344848633,0.5110599994659424,0.04945322,0.03303565,-302.7644776105709,-0.15109517322479968,-1.4858741761785303,0.0,17963,3.8875973224639893,0.1566079292915433,0.13842030611736703,-274.81933244708915,0.0
291,14.836268663406372,-305.66724608429973,100.51034408907816,-261.5899277986349,-710.324078377648,0.0,2.343465961851428,0.1,0.029400110244750977,0.46268415451049805,0.04920929,0.03645551,-303.05475445794383,-0.15163490859150733,-1.5283645287322773,0.0,17798,2.751936435699463,0.145613590790254,0.11752680552611247,-280.7442238330543,0.0
292,11.039023876190186,-306.81314588413744,102.44231383753721,-261.1891369279622,-682.7610042150918,0.0,2.3340362259396135,0.1,0.023593902587890625,0.5642504692077637,0.046473656,0.034243234,-303.43059360056316,-0.15154595406392943,-1.5340933058039177,0.0,17872,3.8308494091033936,0.14435814170890052,0.13500472054873625,-589.4634323408497,0.0
293,12.628260850906372,-284.7415605108799,62.20742281758552,-262.2756214426088,-615.6242973450891,0.0,2.4966495611049186,0.1,0.03665423393249512,0.5299904346466064,0.048820112,0.036295313,-301.5616902915948,-0.15217954287561616,-1.423742322558436,0.0,18588,3.6296017169952393,0.0793533443736133,0.07183716661405766,-275.4817211010499,0.0
294,11.354194164276123,-288.6961548583909,69.18530297735994,-267.208830326367,-611.31934507952,0.0,2.542893320948563,0.1,0.022492170333862305,0.534764289855957,0.050542504,0.031367425,-300.27513674827446,-0.1530908179225912,-1.4435109836588333,0.0,18452,3.359201669692993,0.09552405007337378,0.09023364154220337,-267.2736635484401,0.0
295,15.56336236000061,-278.5917791827329,42.627229090007695,-265.93820527721124,-581.5145248889141,0.0,2.1377975384875723,0.1,0.022498607635498047,0.5793612003326416,0.049369473,0.031536624,-298.1068009917203,-0.15400221732361577,-1.3929836937701807,0.0,18875,3.8660800457000732,0.03584656365874131,0.030567364489645893,-666.1319866340693,0.0
296,17.44084334373474,-297.0879670777597,85.1627303854213,-265.61421716852186,-604.4105670029323,0.0,2.154982252710297,0.1,0.024091720581054688,0.483828067779541,0.05044459,0.03550884,-298.00491760032423,-0.1545540430872726,-1.4593974881151264,0.0,17963,3.611096143722534,0.08799869311210941,0.07672956088798799,-596.2129883930899,0.0
297,12.918789148330688,-274.7728899404708,32.21438487977803,-265.7934611168263,-588.110918389974,0.0,2.3784016449427146,0.1,0.02405834197998047,0.43736934661865234,0.0494022,0.03377334,-295.6817148343389,-0.15438488747591947,-1.3738906095488457,0.0,19055,3.5839343070983887,0.021118077419894667,0.014703928775338526,-583.1787020029439,0.0
298,12.008438110351562,-292.7501103618327,84.82401202603515,-252.03057398297418,-750.9904208166943,0.0,2.252640765044429,0.1,0.019127368927001953,0.5057063102722168,0.050337702,0.036835663,-295.3885543870883,-0.1546985005692862,-1.38553970698008,0.0,18444,3.744633913040161,0.133419609055303,0.11848774308641453,-580.6299382007657,0.0
299,15.401955127716064,-277.2929442254163,42.443048635619895,-258.53034445882207,-575.6135075018921,0.0,2.5290703271160746,0.1,0.023692846298217773,0.5580441951751709,0.048500333,0.03123623,-293.57899337092107,-0.1547584664791398,-1.3864933885471313,0.0,18869,4.352699279785156,0.037791254005907375,0.028572322944319124,-599.0908485662086,0.0
