iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
418,38.57941699028015,18.862463050112325,1.2647419651331806,21.508202259744152,14.976735691620371,100.0,2.547947372915882,0.05,0.013653755187988281,0.4329032897949219,0.025080603,0.018802788,18.684354110774404,-0.16808426200686383,0.37561345765703275,100.0,10000,1.8802590370178223,0.0005145359977219719,0.0006587980473548365,19.08582043015509,100.0
419,38.80524206161499,18.70031563201708,1.2210531030179053,22.00328478037424,15.174606184281444,100.0,2.524041145588666,0.05,0.03788352012634277,0.4436037540435791,0.025214037,0.019938665,18.685950262898672,-0.1685746796242046,0.3723725059668024,100.0,10000,1.9247989654541016,0.0004920510059712954,0.000315218771804252,19.044945741838184,100.0
420,37.968135833740234,18.756000277180775,1.2615383619790894,21.7668292856031,15.53820016040779,100.0,2.6314989198184406,0.05,0.01108694076538086,0.40511226654052734,0.02539148,0.01776271,18.692955264326883,-0.16844507133291692,0.37348607645475523,100.0,10000,1.8287067413330078,0.00038673758213893965,0.000355726036878565,19.16699570276699,100.0
421,37.845155000686646,18.600087042957043,1.7019081755500554,22.14401842746495,3.03698895477871,99.5,2.603450780944451,0.05,0.014030694961547852,0.4296224117279053,0.02501046,0.015747616,18.6836684421899,-0.16912178523534094,0.3703756470990844,99.5,10000,1.8649013042449951,0.001958721178092762,0.0019514130408122103,19.00165627177583,100.0
422,38.24356007575989,18.536345255930804,1.264982716960655,21.5224677431928,14.329823868091072,100.0,2.8238436305011163,0.05,0.014563560485839844,0.41735029220581055,0.025180357,0.017130643,18.66893612356399,-0.1696493444657456,0.3690947034764273,100.0,10000,2.0090036392211914,0.0004776437270720089,0.0002382377420544733,19.006846871781327,100.0
423,38.0013747215271,18.99197177609956,1.206654671368031,21.38137686015518,16.07618703290158,100.0,2.732988890808756,0.05,0.013477087020874023,0.4225757122039795,0.024461579,0.017154811,18.701239688817548,-0.16721714842606816,0.3782119929553265,100.0,10000,2.151221990585327,0.0002653871475819781,0.00025196488037043815,19.12840194146859,100.0
424,38.13852620124817,18.67724801391781,2.7558669686897614,21.681801783638857,-14.528983915414099,99.5,2.5546373662344775,0.05,0.016727685928344727,0.44156670570373535,0.025968924,0.01611945,18.698840521327575,-0.1691128080069444,0.37191548913401734,99.5,10000,1.871852159500122,0.006082289423709795,0.006329299453584142,19.083530833252475,100.0
425,39.15687584877014,18.862023184635788,1.3279066132457884,21.882479056040236,14.025489868304561,100.0,3.1775025261043224,0.05,0.013214111328125,0.40277957916259766,0.024895139,0.016140759,18.715158787658396,-0.1680399445776888,0.3756161498030531,100.0,10000,1.8136796951293945,0.0013422911404277536,0.00040946912091876207,19.07999965584335,100.0
426,38.5361168384552,18.74800400630999,1.385576104534121,22.017498790574816,13.554450354524196,100.0,2.9524463934445326,0.05,0.016019344329833984,0.42202305793762207,0.025234748,0.015126784,18.718443309523558,-0.1689134456226192,0.37332885024709456,100.0,10000,1.9577641487121582,0.0006131278241857645,0.0005450654247288829,19.139096802818184,100.0
427,38.15625524520874,18.778891877976967,1.3698603412039718,21.483147886581996,13.54176763044281,100.0,2.5698899865766562,0.05,0.012850284576416016,0.45166778564453125,0.02527499,0.01731629,18.724488166368896,-0.16838931717376882,0.37394936704647547,100.0,10000,1.7172658443450928,0.0004573722766673969,0.00044897706140739206,19.1378535302891,100.0
428,38.43356490135193,18.840025506277033,1.3320709231024983,21.49657071663001,11.574643588183294,100.0,2.760671822038332,0.05,0.01758289337158203,0.39716386795043945,0.02494806,0.015380612,18.73604190035971,-0.16805619000107094,0.3751780838805784,100.0,10000,1.6649434566497803,0.0006011834752641169,0.0005861109283798517,19.072996948828976,100.0
429,38.02940392494202,18.677012751104392,1.373478796169508,21.493080812716666,11.319232596916244,100.0,2.7536504889447473,0.05,0.011579275131225586,0.42338013648986816,0.024592293,0.014752918,18.730138985434177,-0.16885553377984006,0.3719079428561385,100.0,10000,1.7682054042816162,0.0006449266624604069,0.0006466703999503709,18.949975082399142,100.0
430,37.6200213432312,18.775455258012993,1.3236061786014226,21.59559001466073,11.246316489013052,100.0,2.465930607486675,0.05,0.014015674591064453,0.404649019241333,0.024747884,0.0184094,18.73467061269206,-0.16846587392669843,0.37387549364778166,100.0,10000,1.847287654876709,0.0004488089039543521,0.0006749089026895633,18.995946118822637,100.0
431,37.17169976234436,18.673765322563963,1.4093076114601482,22.06796569353462,11.228252032279297,100.0,2.668324903352314,0.05,0.014144659042358398,0.4314436912536621,0.024528394,0.016235985,18.72858008367925,-0.16894324563445653,0.37184240068249186,100.0,10000,1.9687418937683105,0.0008799190267227945,0.0006871337062992672,19.105234138151427,100.0
432,37.126099586486816,18.749385420295475,1.3425992049436346,21.69488261315323,13.67004455259781,100.0,3.057367903049145,0.05,0.013590574264526367,0.41056156158447266,0.024160625,0.014410855,18.730660617340874,-0.16869385658694638,0.3733539211060882,100.0,10000,1.7425601482391357,0.0006568476946085781,0.00047879903603356266,19.010511041024056,100.0
433,37.4986674785614,18.682137774028128,1.2299038934211415,21.575184456659702,14.80550433841782,100.0,2.295701671591821,0.05,0.012190818786621094,0.3949315547943115,0.024693063,0.01999295,18.7258083330096,-0.16893319135177287,0.37200705544677143,100.0,10000,1.920501470565796,0.0003724965733620093,0.00040644801248794976,19.076579490817583,100.0
434,37.2979633808136,18.68149819168087,1.3604257104357627,21.79429033970084,13.794854933916913,100.0,2.8370116176420606,0.05,0.011980772018432617,0.40910768508911133,0.02500885,0.015423586,18.721377318876726,-0.16864470763056505,0.3720048858991059,100.0,10000,1.9404330253601074,0.0005122782777966648,0.00048649997627993297,18.959002353605,100.0
435,38.17665243148804,18.682740880328204,1.378067859012465,22.052741652595916,15.219306145030387,100.0,2.7547339693619604,0.05,0.01743149757385254,0.4447212219238281,0.024343748,0.018662643,18.717513675021873,-0.16867623051587333,0.3720196906024513,100.0,10000,1.7589564323425293,0.00034532493165344394,0.0002916693856546448,19.092526340587888,100.0
436,38.5243124961853,18.775724459852942,2.1312894244534983,21.300710188689724,-5.791293558901968,99.5,3.201141815672911,0.05,0.012502908706665039,0.48496294021606445,0.025396325,0.014997104,18.72333475350498,-0.16874345511593156,0.37388083624763807,99.5,10000,1.7049636840820312,0.0036699513808962224,0.0034777146555515616,19.0151409427009,100.0
437,37.954145193099976,18.801310557538788,1.38167045868893,21.688898527280916,12.498750346779817,100.0,2.7946524396318435,0.05,0.016267776489257812,0.40933656692504883,0.024841812,0.015899561,18.73113233390836,-0.16831282371969344,0.3743982123676435,100.0,10000,1.7083580493927002,0.0008589230169786258,0.0007503050709418847,18.925539011065794,100.0
438,37.996925354003906,18.744627787981344,1.2545473093841237,21.540682928018548,13.889777738357685,100.0,2.992061277075165,0.05,0.012285947799682617,0.4020075798034668,0.024217604,0.014660245,18.732481879315657,-0.1687767568550211,0.3732605194735818,100.0,10000,1.7471497058868408,0.00038777685199317945,0.00039776052035058704,19.085962421107233,100.0
439,37.85775589942932,18.876096418770672,1.2131186433294623,22.327936260030768,15.247576981415065,100.0,3.369182920151643,0.05,0.0210268497467041,0.43485450744628906,0.023905832,0.014445926,18.746843333261157,-0.16775890554059336,0.3758921133085803,100.0,10000,1.637693166732788,0.0003901130607989502,0.0002606625052282734,18.91899014054674,100.0
440,38.96510362625122,18.510181923276324,3.86333739425291,22.118663475114243,-32.322581273979345,99.5,2.5905603648008646,0.05,0.011153459548950195,0.39176297187805176,0.025160015,0.0173887,18.723177192262675,-0.16971509591434208,0.3687307877458626,99.5,10000,1.673635482788086,0.014524984048441493,0.013898827858863148,19.097715433022536,100.0
441,38.84382700920105,18.78565688043689,1.3673351172920256,22.52439398459139,12.384408770787024,100.0,2.5770470566113812,0.05,0.02685856819152832,0.434185266494751,0.025497135,0.017082978,18.729425161080098,-0.16856577390190877,0.37408169120743007,100.0,10000,1.8589231967926025,0.0023515462961894774,0.0006510589582504687,18.99019886146333,100.0
442,38.18711519241333,18.62688597939899,1.3163178573620915,21.617260856871994,13.90001615822289,100.0,3.4242140286214924,0.05,0.013419628143310547,0.40840792655944824,0.0244062,0.0139938425,18.71917124291199,-0.1691672850632938,0.37090205245447594,100.0,10000,1.9053723812103271,0.0005586321573776214,0.0006551952920783423,19.084685943521862,100.0
443,38.47976350784302,18.810544678252985,1.2432406131667242,21.574972318175835,13.50691618122372,100.0,2.6406581263474513,0.05,0.01634049415588379,0.41278672218322754,0.024249481,0.017359836,18.72830858644609,-0.16815783976146192,0.374583394406426,100.0,10000,2.152778148651123,0.000588351969409286,0.00037907400768428607,19.127587099539568,100.0
444,38.76792931556702,18.893092969267997,1.3692294852610156,21.497142161154184,12.363108116411986,100.0,3.5434745521956432,0.05,0.04648184776306152,0.43852686882019043,0.025035804,0.013708019,18.744787024728282,-0.16805251502988264,0.37623166952495324,100.0,10000,2.1629111766815186,0.0005285440617920463,0.00047635421353119247,19.072968836788526,100.0
445,37.646854877471924,18.872075633139424,1.3442942315511803,21.731777609373292,14.625707527393093,100.0,2.8498826686342587,0.05,0.01374959945678711,0.4291496276855469,0.024424676,0.017118577,18.757515885569397,-0.16810933425595578,0.37580454896443866,100.0,10000,2.0589547157287598,0.0004268111126674112,0.00041404948400144037,19.016823950090668,100.0
446,38.615671157836914,18.549551061293823,3.0809359858346306,21.525363023077634,-20.838138911978263,99.5,2.7215109535757325,0.05,0.013162612915039062,0.4430234432220459,0.025771862,0.014394773,18.73671940314184,-0.16956323469482437,0.3693544617674213,99.5,10000,1.810683250427246,0.008190977773562815,0.008634225464928043,19.049993801761094,100.0
447,38.22267007827759,18.649039798176,2.158995765733295,21.575677749598242,-5.276203294609072,99.5,3.3931866353962525,0.05,0.01342010498046875,0.4178156852722168,0.025459014,0.013570867,18.72795144264526,-0.1693903327933654,0.3713507164074838,99.5,10000,2.060194730758667,0.004532230844238545,0.003432737519492292,19.07125124021634,100.0
448,37.71156716346741,18.587231999321574,1.24817879892303,22.13960527789922,14.42882634119605,100.0,2.691670571717522,0.05,0.016007184982299805,0.4494922161102295,0.024729967,0.017882898,18.71387949831289,-0.16931725895757782,0.37012122677793585,100.0,10000,1.7985901832580566,0.0006356056458585273,0.00048715229474916136,19.020222332540186,100.0
449,37.97069025039673,18.82507698219474,1.3407053523506438,21.82252927601182,15.172274321113951,100.0,2.763778745990687,0.05,0.013638973236083984,0.43616223335266113,0.02459248,0.01698243,18.724999246701078,-0.16830752670888413,0.3748734144683798,100.0,10000,1.928307056427002,0.00038399517592247476,0.00031790290011072847,18.967788652835985,100.0
450,37.549153089523315,18.702184369651896,1.420474944268225,21.76074300998192,14.054280826176802,100.0,2.676843858924991,0.05,0.013492584228515625,0.4388446807861328,0.023488158,0.015353949,18.722717758996158,-0.16886159298009662,0.3724126306418576,100.0,10000,2.087644338607788,0.0005986344406131196,0.00077597545763547,19.11274835501009,100.0
451,37.124520778656006,18.651841943896784,1.2260476624972507,21.575181980406008,13.8052644563625,100.0,3.0802208720312185,0.05,0.015408754348754883,0.421720027923584,0.02464619,0.016717687,18.71563017748622,-0.1690292352858939,0.3714083876685381,100.0,10000,1.7051353454589844,0.0006405135214693468,0.00037210755151789217,19.083564269521563,100.0
452,37.15681862831116,18.52460650448401,2.2762666053776104,22.005848448019492,-7.818286826205052,99.5,2.559111478419591,0.05,0.020528078079223633,0.4114525318145752,0.024600316,0.016244195,18.696527810185998,-0.16995927555198656,0.36886112142123045,99.5,10000,1.8151459693908691,0.004128067147703863,0.003917449045024882,19.174197845220714,100.0
453,37.76350998878479,18.88956831391041,1.363771656305393,21.65526069287483,13.398850548436162,100.0,2.6510252726065953,0.05,0.015325546264648438,0.43025660514831543,0.025394421,0.018764986,18.715831860558442,-0.16813521563255737,0.3761686610793235,100.0,10000,2.0860204696655273,0.0005728628369998114,0.0005190323193036758,18.983353250166527,100.0
454,38.18535757064819,18.60774589231374,1.341112102496955,21.51491525415801,12.057413666832723,100.0,2.9531279423527463,0.05,0.01989912986755371,0.43595099449157715,0.024945091,0.01581425,18.70502326373397,-0.16947764956922334,0.37052683514927,100.0,10000,1.7989766597747803,0.00059341480212953,0.0005372054005186057,19.1224356132796,100.0
455,38.98188304901123,18.771211524724492,1.5964406710090018,21.68820144734001,9.758368340887598,100.0,2.637775405001495,0.05,0.01508784294128418,0.42052578926086426,0.024822112,0.01595344,18.71164208983302,-0.16891200490495822,0.37378722085703264,100.0,10000,1.860992193222046,0.000994614792609899,0.0010326755157270867,19.0573801960688,100.0
456,37.88930082321167,18.70955932274587,1.2136879415651995,21.46507025971242,15.202736097439368,100.0,2.7236829423938427,0.05,0.0123748779296875,0.4036374092102051,0.025171833,0.017049393,18.711433813124305,-0.1691211578229389,0.37256776770776356,100.0,10000,2.006924867630005,0.0004058358326628596,0.0004133413602719509,19.04909038071491,100.0
457,37.97365069389343,18.84231766104263,1.254777659704741,21.49829661190089,14.853971302451985,100.0,2.719995935868789,0.05,0.017558813095092773,0.4333078861236572,0.02501327,0.016122844,18.72452219791614,-0.16812053473936872,0.37521427217061576,100.0,10000,1.9309945106506348,0.0003545903795080511,0.00039838091170718814,19.01704007110981,100.0
458,37.98357558250427,18.793377405202808,1.2260287884574672,21.78685349954493,15.413761458348127,100.0,3.03114595233793,0.05,0.012653350830078125,0.45821356773376465,0.0256594,0.015406386,18.731407718644807,-0.16819799548378508,0.37423912859510805,100.0,10000,1.697239637374878,0.0003684108688832136,0.00023461244224556513,18.880170940229966,100.0
459,38.49960899353027,18.825119492770305,1.3436620612595815,21.77093454512609,13.3350378003251,100.0,2.3763078709622096,0.05,0.013757705688476562,0.44121551513671875,0.024853567,0.01905654,18.740778896057357,-0.16799403402356042,0.37487281159237484,100.0,10000,1.994112491607666,0.00040800309899854476,0.00043805368518038155,19.0420279280072,100.0
460,38.189480781555176,18.82381398165679,1.2933451743955964,21.611082971113404,14.67878230063466,100.0,2.8082732149770324,0.05,0.0177762508392334,0.4166414737701416,0.024589857,0.016139187,18.7490824046173,-0.1683748070826249,0.3748449403990844,100.0,10000,1.6333646774291992,0.00035129913985631523,0.0002828235305548499,19.1216130455764,100.0
461,38.00608444213867,18.682772379415802,1.316229692073451,21.532598778493902,14.907113817676718,100.0,3.025354636863535,0.05,0.016293764114379883,0.42595744132995605,0.024684492,0.016077455,18.742451402097153,-0.16918291889194548,0.3720255570432609,100.0,10000,1.7778239250183105,0.0004331822062948245,0.000591911589342433,19.116044291235152,100.0
462,38.346312046051025,18.635885656486636,1.2699288093415182,21.727997824755438,15.275303641177237,100.0,2.9227111026945174,0.05,0.013739347457885742,0.43006372451782227,0.025515502,0.016345743,18.7317948275361,-0.16913381403142302,0.3710880170124784,100.0,10000,1.9851956367492676,0.00047871534074675395,0.0003224974307991643,19.006821545154434,100.0
463,38.20493698120117,18.840736564214883,1.2462177876431981,21.72157579830605,16.14576081384688,100.0,2.85442925835038,0.05,0.01726078987121582,0.43430614471435547,0.023717547,0.015347336,18.742689001203978,-0.16800957524473722,0.37518367267608754,100.0,10000,2.1319210529327393,0.00020124718403281543,0.00020846385993121279,19.03807351386347,100.0
464,37.916014432907104,18.8679830511526,1.105724526702507,21.526686134581286,15.47112419093666,100.0,2.403802332922072,0.05,0.02413773536682129,0.4565415382385254,0.025280854,0.018910406,18.75521840619884,-0.16808191321377286,0.37572397717393036,100.0,10000,2.1820929050445557,0.00019036895439470303,0.0001667165425726298,19.042229557979383,100.0
465,37.85332798957825,18.855073425653995,1.2135771139037574,21.686987474411094,15.21493526476882,100.0,3.056917260277901,0.05,0.01321268081665039,0.43163490295410156,0.025039125,0.016075674,18.765203908144358,-0.16824025268084888,0.37546731493645213,100.0,10000,1.7368156909942627,0.00029628494624463274,0.00033768730651624216,18.992067606400212,100.0
466,38.48014426231384,18.54320553670103,2.574542338260492,21.599148271699057,-12.976772686756146,99.5,2.9429577853579985,0.05,0.01708817481994629,0.45043396949768066,0.025215507,0.013823826,18.743004071000026,-0.16960985703192988,0.3692324046838374,99.5,10000,1.5936946868896484,0.0062475766382268615,0.006277378025478044,18.993134739552467,100.0
467,37.75954532623291,18.900332210832822,1.230209941270289,21.61137975177388,15.589883131056867,100.0,3.2932844609476675,0.05,0.012096166610717773,0.4035978317260742,0.024405647,0.015397986,18.758736884983307,-0.16790575688130566,0.3763715425295888,100.0,10000,1.6942336559295654,0.0008154866516524376,0.0003017183741297298,19.082553344079866,100.0
468,37.98857355117798,18.7685576402983,1.2894425162207728,22.25763151357171,13.40752848067947,100.0,2.4063189471902375,0.05,0.012686491012573242,0.4276871681213379,0.02485287,0.018965948,18.759718960514807,-0.1687547170602361,0.3737399733266764,100.0,10000,1.519294023513794,0.0005386503310739999,0.0006206766040897867,19.070826160377525,100.0
469,37.396530866622925,18.79434412023198,1.4026854616538849,21.51313325309303,12.967011328895254,100.0,3.0358191826469643,0.05,0.01878809928894043,0.4660756587982178,0.024908945,0.014032945,18.763181476486523,-0.1685583935684919,0.37425004826558655,100.0,10000,1.5937395095825195,0.0007417139618621629,0.0008078559606860264,18.989705644665214,100.0
470,37.21654415130615,18.7016484776853,1.211889261836065,21.616227869586098,14.313566465659283,100.0,2.4323734876003886,0.05,0.011940717697143555,0.4514272212982178,0.025123896,0.019738868,18.757028176606404,-0.16888983968839055,0.372400271531467,100.0,10000,1.5810465812683105,0.0006094916370394603,0.0003796383173781527,19.083397406375525,100.0
471,38.184046268463135,18.751174257137414,1.3195157939761664,21.71521252071915,13.95338329774566,100.0,2.827684136860495,0.05,0.011476993560791016,0.4485447406768799,0.02486432,0.015094084,18.75644278465951,-0.16891140697479534,0.37339191183288634,100.0,10000,1.6075925827026367,0.0004694005628015567,0.0005682542683882457,19.1793990692942,100.0
472,38.23449444770813,18.833698516566994,1.1296041331082949,22.01472482543681,16.21762067890105,100.0,3.032130224073503,0.05,0.016986370086669922,0.4379541873931885,0.024864856,0.015724381,18.764168357850256,-0.1682007238025013,0.37503932310596405,100.0,10000,2.1722335815429688,0.0003267236967412713,0.00022119282609425167,19.134525036836333,100.0
473,37.76488494873047,18.241250629173468,4.885557642621383,21.758360933259222,-32.59451053055147,98.5,2.659366039394493,0.05,0.011070013046264648,0.43657732009887695,0.024725413,0.017315311,18.711876584982576,-0.17130317512936893,0.3631966054506346,98.5,10000,1.9015288352966309,0.02705558646420594,0.022240447611046474,19.027286522948838,100.0
474,38.295485973358154,18.71668077443696,1.346626962084447,22.202213807566224,13.71769940712542,100.0,3.70402097446438,0.05,0.01227712631225586,0.4403369426727295,0.02488755,0.013521811,18.712357003928016,-0.1685073883197356,0.37269786189765475,100.0,10000,1.8391697406768799,0.00232865110142758,0.0005739998932682603,19.05941998249574,100.0
475,38.275827407836914,18.967395037656548,1.2739712406995465,21.666523700073622,15.333541391434476,100.0,2.990205853801738,0.05,0.019130706787109375,0.43585872650146484,0.025484523,0.01573234,18.73786080730087,-0.1675326825146157,0.37771225382507295,100.0,10000,1.8382577896118164,0.0005572608617438845,0.000510173062597336,18.995624301817752,100.0
476,38.343432664871216,18.44971980272022,3.820643092170421,21.551233340975806,-32.3046072410796,99.5,3.0633942421973135,0.05,0.015362739562988281,0.44753432273864746,0.024682539,0.014137319,18.709046706842805,-0.17008235654346535,0.3673635616834329,99.5,10000,1.8238310813903809,0.013173622111833832,0.0121893421879623,19.144858021186316,100.0
477,38.23239469528198,18.822484342245286,1.4039282726028361,21.97168214441249,13.311273164786353,100.0,2.563252202500334,0.05,0.014360189437866211,0.44625258445739746,0.025081482,0.017609954,18.720390470383055,-0.16827273244365085,0.3748181915480055,100.0,10000,1.6593801975250244,0.0008756226276071604,0.0005033136732336052,19.1518967666638,100.0
478,38.41980195045471,18.870001912284273,1.2343742574397183,22.03524491318963,15.720262672729506,100.0,3.6591575491641395,0.05,0.014211416244506836,0.45705580711364746,0.025023138,0.012404162,18.735351614573176,-0.16782350233268248,0.37576681866240685,100.0,10000,1.8105642795562744,0.00045181406816482977,0.0003833780434371714,19.16620758795417,100.0
479,38.237637519836426,18.757882949573936,2.2289796192305524,22.18398657288393,-6.6725737525386695,99.5,3.1720897177644183,0.05,0.013964414596557617,0.4316670894622803,0.024603343,0.014077574,18.737604748073252,-0.1685876535552264,0.3735235075145665,99.5,10000,1.8276088237762451,0.003398533082114864,0.0032396976214840185,19.15101472316917,100.0
480,38.3423969745636,18.79636340049465,1.1631664793131584,21.582471541296854,15.892598076440658,100.0,2.869696839134775,0.05,0.013101816177368164,0.4663996696472168,0.02495583,0.01687184,18.743480613315395,-0.16828686366215836,0.37429496394245887,100.0,10000,1.8446381092071533,0.00033186648118902813,0.00026806615374377196,19.016208747663192,100.0
481,38.70323586463928,18.78802968645399,2.221185292012408,21.901448712565994,-6.938906134151038,99.5,3.9224127246093854,0.05,0.014322996139526367,0.4335358142852783,0.024562055,0.0113076065,18.747935520629255,-0.16864648883529845,0.37412835232402714,99.5,10000,2.0023224353790283,0.0037853771827108824,0.004047142667439841,19.083812732027173,100.0
482,38.04057478904724,18.790893610228988,1.2489256974516825,21.34692712895061,15.962171892244713,100.0,2.573965483824473,0.05,0.01382303237915039,0.41300344467163086,0.025496596,0.017630117,18.75223132958923,-0.16837378391243912,0.37418620872379194,100.0,10000,1.949613332748413,0.0010787999287398251,0.0003049167160110587,19.085151863826294,100.0
483,38.124720335006714,18.875319801409365,1.3597194795623084,21.614429023171112,14.132103406549847,100.0,2.4566712620866444,0.05,0.0110321044921875,0.45975303649902344,0.023984212,0.01642817,18.76454017677124,-0.1678686035993547,0.37587314204832767,100.0,10000,2.0721898078918457,0.00034777223220187463,0.0003908675848970678,19.053760980342467,100.0
484,39.18353247642517,18.78936730335866,1.3132192744989022,21.794507109336994,15.616022698115973,100.0,2.637468215335297,0.05,0.013637781143188477,0.43172240257263184,0.025710896,0.0173422,18.767022889429985,-0.16828790306402724,0.3741504454939965,100.0,10000,2.1727349758148193,0.00044261291860756295,0.00034386432357055727,19.007652813337423,100.0
485,37.40090298652649,18.804322242885302,1.159943239145004,21.51700036344775,16.175180315419187,100.0,2.464505871314542,0.05,0.014539957046508789,0.42909979820251465,0.025728604,0.01911737,18.770752824775517,-0.16819619436916977,0.37445501376926343,100.0,10000,2.0339105129241943,0.00017691806209302267,0.00014275694198031833,19.120695619298225,100.0
486,37.677711725234985,18.787280384930355,1.2353824889959593,21.60332654050955,14.930665816900397,100.0,2.596021010748749,0.05,0.013471126556396484,0.41718101501464844,0.024759186,0.016560717,18.772405580791002,-0.16841986567316525,0.37411534697944093,100.0,10000,1.93086576461792,0.00031119541072438463,0.0003454767658101075,19.16571230805468,100.0
487,37.22151565551758,18.730427983933218,1.3538966092209277,22.182456211913703,13.920913502394033,100.0,2.317722983501675,0.05,0.01402425765991211,0.39599061012268066,0.024910942,0.016920077,18.768207821105225,-0.16855657053917747,0.37297412621081627,100.0,10000,1.9682672023773193,0.0005747086135821288,0.0005170059828511207,19.106507663165644,100.0
488,37.61741828918457,18.748163585884075,1.3444943610714242,22.004979773028058,14.025241848132907,100.0,2.3925065030112123,0.05,0.012270927429199219,0.44165706634521484,0.0251134,0.018691255,18.766203397583112,-0.16848658110548448,0.37332833545420047,100.0,10000,2.0457820892333984,0.0004546216342736526,0.0003621916084923808,19.07644086497243,100.0
489,37.845184087753296,18.89280085584127,1.1912260546820115,21.977470446985944,15.222393869074107,100.0,2.9845686111093874,0.05,0.012712240219116211,0.4192061424255371,0.024656454,0.016249945,18.778863143408927,-0.16781168376583744,0.3762219551139881,100.0,10000,1.6673672199249268,0.00020360559574412185,0.00019110502226291778,19.129625142003682,100.0
490,39.17057514190674,19.00530621671778,1.273598923431467,22.03851097349779,14.20532632262969,100.0,2.568457509183835,0.05,0.01371002197265625,0.4375436305999756,0.024137804,0.017727831,18.801507450739813,-0.1672327185769845,0.37847143184522397,100.0,10000,1.8765270709991455,0.000354299423945742,0.0004532694480958672,19.05035936177478,100.0
491,38.71906781196594,18.75993534799717,1.3483723507765302,21.695669842316956,13.904249100817788,100.0,2.550151422507211,0.05,0.01314234733581543,0.41565537452697754,0.024990229,0.017236726,18.79735024046555,-0.16845780112153455,0.3735705201175398,100.0,10000,1.7205452919006348,0.0005794485979708745,0.0005124726555867976,19.09269774566562,100.0
492,38.3152129650116,18.661657430350118,1.332494749186261,21.514649482168096,14.193686334741276,100.0,2.38457400105277,0.05,0.014323711395263672,0.4487285614013672,0.025743118,0.020354355,18.78378095945401,-0.16900155335369094,0.37159859921349236,100.0,10000,2.1455018520355225,0.0004436120430308622,0.0004779069793622304,19.095954123894362,100.0
493,38.459301471710205,18.866956860440297,1.3291304842917802,22.652916090120023,13.98455964619873,100.0,3.435903006841942,0.05,0.012459754943847656,0.42122507095336914,0.02519613,0.014905357,18.792098549552637,-0.16795452695175064,0.37571120888379655,100.0,10000,1.7574610710144043,0.0005364899805266984,0.0004899498269789833,19.09918782216291,100.0
494,38.41447401046753,18.819506905905122,1.333499318490822,22.091543448303234,13.796446097219091,100.0,2.9555579007119874,0.05,0.01526188850402832,0.4282114505767822,0.024639893,0.01652264,18.794839385187885,-0.1681401578365893,0.3747559592819705,100.0,10000,1.8591892719268799,0.0004072099173352514,0.00041491165254859167,19.203879611375683,100.0
495,38.264981508255005,18.95702059104,1.2843898247552326,21.670325049628715,13.167450508769345,100.0,3.024749944871293,0.05,0.04288792610168457,0.4625241756439209,0.024425633,0.016676107,18.811057505773096,-0.16769072956118683,0.37750273603971335,100.0,10000,2.004673480987549,0.0004128437440022701,0.0003819736281748853,19.203212571835923,100.0
496,38.11593580245972,18.819209429734244,1.311894287755089,22.482044645681047,15.95458775785587,100.0,2.8172985048573156,0.05,0.013386726379394531,0.4051837921142578,0.025176344,0.015776735,18.81187269816921,-0.167947996903877,0.37475024414127306,100.0,10000,1.5151722431182861,0.00027629311708274264,0.0003234398680878115,19.09529427784866,100.0
497,38.179566621780396,18.76271231482159,1.3356903256961037,22.074057502417514,13.431557150403679,100.0,2.740102203905616,0.05,0.015429496765136719,0.43134093284606934,0.025296379,0.017755847,18.80695665983445,-0.168317811264166,0.37362212217539864,100.0,10000,1.5025444030761719,0.0003802048997285991,0.0006131550886270277,19.039172248428645,100.0
498,38.51446270942688,18.689911604753288,1.3645888266626232,21.576305379048414,9.96386289919984,100.0,2.507101295646289,0.05,0.013966083526611328,0.42763519287109375,0.024836313,0.01716875,18.795252154326334,-0.16872587986061013,0.3721705646070491,100.0,10000,1.7853233814239502,0.0008377770021838197,0.0008504530300352258,19.03427116519947,100.0
499,38.91243290901184,18.744517390663933,1.3506759543832172,22.127379129866313,13.513439017709198,100.0,3.0985423262783014,0.05,0.015442609786987305,0.4672567844390869,0.024347803,0.015494259,18.790178677960096,-0.1684987279194495,0.3732538636734249,100.0,10000,1.8367443084716797,0.000622214753084573,0.0002865500111439855,19.142881858700523,100.0
500,38.425225257873535,18.73071863916467,2.317997602204706,21.540230912750374,-7.545663498593331,99.5,2.6738946347557095,0.05,0.014107704162597656,0.40845799446105957,0.025087947,0.016139027,18.784232674080556,-0.16876473067977177,0.3729784352523449,99.5,10000,1.6599400043487549,0.004089432320664141,0.004210130629224177,18.94632471733862,100.0
