iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
413,45.28529667854309,-52.88270006867339,5.64123239120706,-43.43700286395982,-84.9245067392131,6.0,4.150347141832088,0.05,0.02980971336364746,0.6039483547210693,0.024868801,0.011010241,-53.16458444295185,-1.2040193685979172,-1.060211834729931,6.0,10000,3.0037803649902344,0.026560124951070716,0.026150849424385763,-54.73848080942903,0.0
414,39.663222789764404,-52.8295841505566,5.665948048512048,-44.71669565580167,-85.18693080702901,7.0,4.0215793126326425,0.05,0.05155754089355469,0.6417105197906494,0.025236167,0.012846125,-53.13108441371232,-1.202650270924353,-1.0590031419482764,7.0,10000,3.9840972423553467,0.025306504833102424,0.02523494671208905,-51.84969329922276,0.0
415,45.84101462364197,-52.743416249875594,5.376347458649545,-44.55602696924141,-84.80372773779594,4.0,3.5036047687553427,0.05,0.045113325119018555,0.5840566158294678,0.026040008,0.01356349,-53.092317597328645,-1.2028991826019868,-1.0572741946648236,4.0,10000,3.6305644512176514,0.024649617667964176,0.025855191718209117,-53.4597694268673,0.0
416,39.82370471954346,-53.241332677488174,6.184438120453919,-43.93828776486077,-84.9247732907061,7.5,3.589326566083009,0.05,0.023793697357177734,0.7106516361236572,0.02440712,0.013522165,-53.107219105344605,-1.2088866212726155,-1.0673955505775123,7.5,10000,2.755558490753174,0.032914733979963556,0.032528456494504754,-51.04327499513287,0.0
417,39.863051414489746,-53.83117168310488,5.96961734440461,-46.52979237815047,-84.90051292301484,5.0,3.339612002632595,0.05,0.039769887924194336,0.47321605682373047,0.02390133,0.014216249,-53.179614363120635,-1.2147686362241175,-1.0790828738701241,5.0,10000,3.212679862976074,0.026728087214913467,0.02615497069754547,-54.77656633882191,0.0
418,44.417951822280884,-52.57705311854057,4.265881056425055,-44.32018092861194,-84.57273088576638,3.0,3.1986719392738827,0.05,0.05291914939880371,0.7067034244537354,0.024655888,0.014352574,-53.11935823866263,-1.2014553938948531,-1.0541111287830582,3.0,10000,4.39871621131897,0.013969459512911632,0.013077090214861357,-52.593195531341266,0.0
419,39.352333307266235,-52.91926377520511,4.3236396711492135,-44.56596157670164,-77.06096867807655,2.5,3.892371838477889,0.05,0.019172191619873047,0.5659887790679932,0.024866698,0.011958058,-53.099348792316874,-1.205294116013226,-1.060869192544564,2.5,10000,1.9395625591278076,0.013601545399665965,0.013364468616772852,-54.21021337579772,0.0
420,39.93706512451172,-52.66271170091932,4.060158470265344,-45.29210858538759,-84.77148194846652,9.5,3.733747541686662,0.05,0.032300472259521484,0.47840285301208496,0.024598442,0.0140587585,-53.055685083177124,-1.200941405819413,-1.0557835414628882,9.5,10000,2.5790293216705322,0.013799098321793562,0.013663082225323505,-54.70658617098523,0.0
421,39.8119113445282,-52.954924438416455,5.4523345942684385,-44.82697230031011,-85.5718442231775,5.0,2.6130353617326176,0.05,0.03201651573181152,0.4488687515258789,0.024344835,0.016039193,-53.04560901870106,-1.2037537469656332,-1.061623944259637,5.0,10000,2.276080369949341,0.024436263226325566,0.02462658538684386,-55.880367813476006,0.0
422,39.79794955253601,-53.22745131592822,5.569998639836619,-44.228293185023944,-84.06558252540142,5.0,4.362736178819562,0.05,0.03758692741394043,0.4761066436767578,0.024868285,0.011607376,-53.06379324842378,-1.206407053019295,-1.0670889906304633,5.0,10000,2.7635607719421387,0.022656915959250696,0.02178464470123611,-54.19451464535787,0.0
423,42.34759783744812,-52.867216013436064,5.943674090477054,-44.44819876097307,-84.83566308967431,13.0,3.0074644483972306,0.05,0.043257951736450195,0.5977010726928711,0.025167368,0.015123119,-53.04413552492501,-1.2021496086004315,-1.0597800984014807,13.0,10000,3.1167869567871094,0.028604540402072626,0.028278555655599766,-53.579526237236884,0.0
424,37.95197057723999,-53.11234265986761,5.517047908474961,-43.84607039704522,-83.94546461733844,7.0,2.9674766532113526,0.05,0.05946016311645508,0.6866333484649658,0.025374908,0.015071341,-53.050956238419275,-1.2059064547804614,-1.0647345201028842,7.0,10000,3.5388262271881104,0.0229422006650772,0.023039155943831394,-49.51413803002383,0.0
425,39.82199168205261,-52.823208622773144,5.750650159970579,-43.751346117896,-85.16966529340746,8.5,4.024890919315418,0.05,0.036392927169799805,0.5877366065979004,0.025280507,0.012269582,-53.02818147685466,-1.2036767324136273,-1.0590212878377034,8.5,10000,3.735518217086792,0.025234491036578998,0.024847377177529804,-54.483318966628644,0.0
426,43.905001401901245,-52.66389702274266,4.337490556211639,-43.82242309962373,-82.50672745179101,6.5,3.652935478749896,0.05,0.037398338317871094,0.6600115299224854,0.02435655,0.012944836,-52.991753031443466,-1.2018520593971171,-1.0558480664738803,6.5,10000,3.3347957134246826,0.014299870183767565,0.014101580406662156,-49.70541247430375,0.0
427,44.342262506484985,-53.17129503665921,5.5504798414588965,-44.13939206404337,-85.13395877553272,11.0,3.7382447373515277,0.05,0.02079916000366211,0.630394697189331,0.025029482,0.01232045,-53.00970723196504,-1.2072702293121476,-1.0659210454716392,11.0,10000,2.4285106658935547,0.024267627030838585,0.02400133802117179,-53.63053895891643,0.0
428,44.16256546974182,-52.92073571488228,6.3182099269006455,-44.62857427034105,-84.63198331583804,10.5,3.6930294781080013,0.05,0.023151397705078125,0.6549339294433594,0.025108518,0.01235964,-53.00081008025677,-1.2032453284828635,-1.0609567954373988,10.5,10000,2.7601630687713623,0.032104875525622044,0.031601245371876495,-57.8397411050222,0.0
429,45.48353981971741,-53.24000496769068,5.389912299940809,-46.23131521910819,-84.39018528430428,10.0,3.5608753106532336,0.05,0.036199331283569336,0.5536315441131592,0.024616161,0.0133136995,-53.02472956900016,-1.207211057680578,-1.0673481977702324,10.0,10000,2.9019815921783447,0.02215468090179928,0.02190288485814196,-53.905401204570886,0.0
430,45.97557973861694,-53.514747425478674,5.896310113685234,-44.6653948813704,-85.22808386351994,8.0,3.064694398336595,0.05,0.03338027000427246,0.5774941444396973,0.024814222,0.014469262,-53.07373135464802,-1.2094765262262823,-1.0728164010768515,8.0,10000,2.6960220336914062,0.0263802128982768,0.026084218063922346,-59.05008656152885,0.0
431,40.62164783477783,-53.03042406978234,5.907047189259438,-44.05803298652793,-85.14807002161967,11.0,3.8649315556207378,0.05,0.02495408058166504,0.6704628467559814,0.02503371,0.01338461,-53.06940062616145,-1.2055791960713638,-1.0631619315410858,11.0,10000,3.298240900039673,0.02922108669891597,0.02878515337875927,-52.6349791234332,0.0
432,44.80036926269531,-52.737939136083966,5.405739124418461,-44.19582866930423,-84.66011031048339,8.0,3.714156952542865,0.05,0.0303957462310791,0.5740389823913574,0.02501441,0.012348835,-53.036254477153705,-1.2016897667952395,-1.057239945408328,8.0,10000,3.0017874240875244,0.022735769037811715,0.02236522530923174,-53.52620463622593,0.0
433,45.347676038742065,-52.94437217621482,3.9736620443883397,-43.6845225009668,-71.14630820178171,5.5,3.260757246967903,0.05,0.03006577491760254,0.5673553943634033,0.024985598,0.014055496,-53.02706624705982,-1.2038221293285334,-1.0613231422813514,5.5,10000,2.0876898765563965,0.012624583769564312,0.012304200245132778,-54.40354155696046,0.0
434,44.98310995101929,-52.94581417130411,4.746484455711351,-44.64122374929928,-84.8980020514317,6.0,2.801942963213394,0.05,0.029299020767211914,0.4367408752441406,0.024697328,0.016640088,-53.01894103948425,-1.2029418339357412,-1.0612031889564417,6.0,10000,3.1773362159729004,0.018944763202888022,0.018571685519153863,-54.644070201605885,0.0
435,46.66192388534546,-52.81653673881472,4.440662934616264,-45.662427929474475,-84.2726769168874,6.5,3.346813538451342,0.05,0.02469921112060547,0.5664534568786621,0.025231065,0.014666353,-52.9987006094173,-1.201971133317196,-1.0588201072329344,6.5,10000,3.7199392318725586,0.015356697186653036,0.015228075529097357,-50.0290947278349,0.0
436,46.3337516784668,-52.97534936486887,4.962841903552369,-44.15258235212524,-84.57141535139802,10.5,3.587778575620723,0.05,0.06041741371154785,0.6511802673339844,0.024850797,0.012421879,-52.99636548496245,-1.2045222635669919,-1.0619800308209641,10.5,10000,4.525986194610596,0.02059101200275818,0.020323926692033305,-54.02774592815827,0.0
437,44.47119474411011,-53.32454587591088,5.662056437057192,-44.60187225399065,-84.75386475789756,9.0,3.516899873329996,0.05,0.03727841377258301,0.48030829429626465,0.024329,0.013049637,-53.029183524057295,-1.206750603503353,-1.0690497042517078,9.0,10000,2.89589524269104,0.02542540011178661,0.02529023079181066,-61.02551649696503,0.0
438,43.95127582550049,-53.68164484039078,5.55993323642824,-45.81565309655337,-84.95845480577928,5.0,3.72995963156276,0.05,0.042388916015625,0.655360221862793,0.025061343,0.013081482,-53.09442965569065,-1.2094185761958576,-1.0760455451796311,5.0,10000,4.484455347061157,0.02322544615783511,0.023616889163200386,-54.034382430638765,0.0
439,46.0232048034668,-53.965215453436734,6.283882342410284,-44.584757610757975,-85.02492254407564,8.0,3.191493693834291,0.05,0.02800750732421875,0.6173422336578369,0.02473635,0.015546551,-53.18150823546526,-1.2141336136278802,-1.0817661862054013,8.0,10000,2.877316474914551,0.03320144475615856,0.03114805865365503,-57.744466379083995,0.0
440,45.24957060813904,-53.25751258103884,5.539893483207193,-44.86055095279742,-82.15447626695996,6.5,2.76101597395565,0.05,0.05488300323486328,0.47596168518066406,0.025189169,0.015094651,-53.18910867002262,-1.2059541636915143,-1.0676679367391326,6.5,10000,2.630760669708252,0.025071084368541472,0.024449201702302338,-63.70593451583604,0.0
441,45.73880743980408,-53.384062062014706,6.391233399727691,-44.35889731942334,-85.68355363710668,8.0,2.8151092629619456,0.05,0.019891023635864258,0.5517816543579102,0.025185851,0.016182853,-53.20860400922183,-1.2085424804416092,-1.0701378524767537,8.0,10000,2.3460772037506104,0.034888490825987085,0.03558550388308761,-51.0034986506959,0.0
442,44.0424587726593,-53.04328363240818,4.487851842873092,-44.4454011987358,-84.39606930718575,7.0,3.6932103223704957,0.05,0.05077981948852539,0.570709228515625,0.025517112,0.0126902135,-53.19207197154047,-1.2030312626546222,-1.0633783269139419,7.0,10000,3.4012789726257324,0.017865885864787465,0.015935747437532177,-54.22582819341329,0.0
443,45.452733278274536,-53.14714492299558,5.18003259886325,-43.81991944655718,-79.59150396351384,7.5,4.2483974540105125,0.05,0.027010679244995117,0.5286312103271484,0.02478611,0.010068081,-53.18757926668599,-1.2066588352981211,-1.0653398015251134,7.5,10000,2.729822874069214,0.02164688117775543,0.021496279811442608,-53.359765672012564,0.0
444,43.959240436553955,-53.55710517320833,5.189572448744524,-45.054146870618766,-82.82850594101349,6.0,3.005813912775357,0.05,0.11169719696044922,0.5643370151519775,0.02561184,0.015104343,-53.22453185733822,-1.2099442820252124,-1.0736719650539566,6.0,10000,2.347980499267578,0.022799236224260708,0.022235393111422152,-54.06875393777174,0.0
445,44.48499011993408,-53.144330871088954,5.62603710683592,-44.92410061724779,-84.19962088912283,10.0,2.7856674056781827,0.05,0.05564403533935547,0.6663000583648682,0.0251703,0.016227132,-53.216511758713295,-1.2058466267416341,-1.065467996646505,10.0,10000,2.952906608581543,0.023515376187618564,0.02313260079998992,-51.13632017422468,0.0
446,38.530694246292114,-53.03489072213068,4.786423045117576,-45.01265611495649,-82.82584902820234,10.0,3.418565524368515,0.05,0.038442134857177734,0.5381348133087158,0.024773188,0.012605739,-53.19834965505503,-1.2048633615140183,-1.0631670764770051,10.0,10000,2.0087180137634277,0.018786407503437755,0.018490048828975075,-61.21146816283429,0.0
447,43.81962871551514,-53.03315979439007,4.9401177823339655,-46.075786551290456,-84.76470734275927,3.5,2.9568379073913333,0.05,0.02929210662841797,0.5380816459655762,0.024928002,0.016088687,-53.18183066898854,-1.2053230263190293,-1.0631258674072328,3.5,10000,2.3693618774414062,0.019778532245984977,0.01968075789490256,-54.12808164869125,0.0
448,44.148263931274414,-53.27128479266319,4.751396460180297,-44.75311697485008,-85.16091334360095,6.0,3.2379769129428895,0.05,0.01945352554321289,0.4564063549041748,0.02451048,0.013072711,-53.190776081356006,-1.2075872792918552,-1.0678075132581974,6.0,10000,2.260477304458618,0.018425792329864528,0.018491020122506908,-56.25639452922924,0.0
449,46.04159188270569,-52.59026722438164,3.8547600408565614,-45.502860087170106,-76.46850384865216,11.5,2.67171312413828,0.05,0.019945859909057617,0.3927757740020752,0.025924204,0.017494772,-53.13072519565857,-1.2004542997295984,-1.0543219022402837,11.5,10000,6.011777400970459,0.011684068280459656,0.011473708774500985,-57.1715472437033,0.0
450,39.281562089920044,-52.44497718589865,5.1195158981774584,-43.65828408460645,-84.57108897286531,13.5,3.2610809931018028,0.05,0.047310590744018555,0.49540138244628906,0.024892872,0.014088236,-53.062150394682575,-1.1973246626805685,-1.0513750562717126,13.5,10000,3.5147061347961426,0.021931075471812438,0.021630027637348993,-64.52410557254869,0.0
451,43.83055329322815,-52.73239145665384,5.050856609922341,-45.15544551568041,-84.3144616067001,17.5,3.5191384555973766,0.05,0.035282135009765625,0.6211435794830322,0.025568755,0.013704263,-53.029174500879705,-1.1995896615952655,-1.0571128405356753,17.5,10000,2.4244399070739746,0.021669359020083916,0.022355993528166956,-58.02733164302198,0.0
452,44.15255284309387,-52.953010229256755,6.259105638412685,-44.38096883651303,-84.90337219391799,10.0,2.8919435770039055,0.05,0.022222042083740234,0.5124936103820801,0.024705274,0.015869828,-53.021558073717415,-1.2029856331415067,-1.061533663694715,10.0,10000,1.973783016204834,0.03315573582931235,0.03148995201301262,-60.50526754995275,0.0
453,43.46548104286194,-52.5772227701877,5.684257540916822,-45.43912454670366,-85.45000843980775,5.5,3.4657251840123364,0.05,0.030027389526367188,0.5976090431213379,0.025037596,0.014307834,-52.97712454336445,-1.1999356042623117,-1.0540356538068658,5.5,10000,2.1793434619903564,0.026958778086221293,0.02749621036403382,-56.44869865126151,0.0
454,43.87016940116882,-52.72696869596036,5.3252801449085325,-43.88683118107987,-84.70658057415238,10.0,3.572363549035107,0.05,0.027187108993530273,0.6350147724151611,0.025189131,0.013400341,-52.95210895862404,-1.201436268644968,-1.0571131126531947,10.0,10000,2.1072874069213867,0.024592248932590793,0.02348602177239078,-54.28878145456739,0.0
455,44.11125063896179,-52.51771819710601,5.175150415288526,-43.69027199109214,-84.63956912478396,9.0,3.243611676487291,0.05,0.039232730865478516,0.5887022018432617,0.025353333,0.013906849,-52.90866988247224,-1.1985424720442908,-1.0529451056543158,9.0,10000,2.1280837059020996,0.02290125679530268,0.02215112616623834,-60.72773212793085,0.0
456,43.72270393371582,-52.45694488249082,4.2285484662577275,-43.63682914571862,-82.05164284482407,6.5,3.599122581391619,0.05,0.027410268783569336,0.5486218929290771,0.024805011,0.012299639,-52.863497382474094,-1.1990448922171968,-1.05165840547168,6.5,10000,1.8106298446655273,0.01609997322898756,0.015930369529160198,-50.95831723180494,0.0
457,43.71980047225952,-52.20689444583202,4.472172611417427,-44.68340597805779,-81.19480953221996,6.5,3.3756405253043114,0.05,0.01831960678100586,0.4159238338470459,0.02518853,0.012953059,-52.797837088809885,-1.1957656852060625,-1.0466621573312558,6.5,10000,1.8970987796783447,0.018490474644216045,0.01838282167611527,-55.489247525997804,0.0
458,44.64703559875488,-52.84317641941626,6.632223466164734,-43.85683201247443,-85.54062978536035,6.5,3.546747007210316,0.05,0.017101764678955078,0.4248991012573242,0.025031546,0.013243783,-52.80237102187053,-1.2031692448121607,-1.0591424088014505,6.5,10000,1.8439044952392578,0.03409870753420335,0.033967047809550045,-54.93013293088903,0.0
459,44.03667950630188,-52.329604229400076,4.90017406353279,-45.5708898200816,-84.6996237396333,3.0,3.6119519989880864,0.05,0.025490522384643555,0.5249078273773193,0.024712764,0.0128837405,-52.75509434262349,-1.197675386149737,-1.0491254716466272,3.0,10000,2.200263500213623,0.020605309178849392,0.02101644505363699,-57.96072888243225,0.0
460,44.55938482284546,-52.519040718434546,4.972920820902435,-44.58969928235497,-82.81395066141143,6.5,3.151630248121277,0.05,0.029228687286376953,0.5183749198913574,0.02482889,0.014075497,-52.731488980204595,-1.1976109777847865,-1.0527500319185807,6.5,10000,1.982224941253662,0.02198573441728961,0.02157271593029835,-53.45525554658421,0.0
461,44.46995306015015,-52.559715126743505,6.025178084386485,-44.02728968692227,-85.50743531513928,7.0,3.6413229514649186,0.05,0.0160830020904541,0.5175869464874268,0.024668768,0.012579799,-52.714311594858486,-1.1989986247593323,-1.0536189259686974,7.0,10000,1.8759710788726807,0.030053388191505513,0.030224819979743356,-57.2815707187543,0.0
462,44.04303431510925,-52.73729799543732,4.408862121620374,-44.691052581680616,-77.53202420849503,4.5,3.4898954776766065,0.05,0.01620960235595703,0.3585081100463867,0.024990367,0.012733926,-52.71661023491637,-1.2007424519987746,-1.0572077261498376,4.5,10000,1.833686113357544,0.0158955966148317,0.015122075111478731,-58.00526199915366,0.0
463,44.03919863700867,-52.94513846525602,6.122631702306397,-44.09127965042224,-85.1403295208677,11.5,2.682931851255973,0.05,0.020236730575561523,0.42090940475463867,0.025121834,0.017230948,-52.73946305795033,-1.2033381869270052,-1.0614570151682292,11.5,10000,1.9581873416900635,0.031111253139180877,0.031190901099310914,-54.54010445800321,0.0
464,44.11755108833313,-52.2593482355075,5.198187365730118,-44.50246529124715,-84.72578566540628,11.5,3.389015693579322,0.05,0.02076244354248047,0.45599961280822754,0.024972348,0.013890114,-52.691451575706054,-1.1952094958450785,-1.0477335699555486,11.5,10000,1.9736113548278809,0.023368117764699072,0.023129924480315502,-53.83123257263854,0.0
465,43.543232679367065,-52.739200095465314,6.043614034300501,-45.28992778171137,-84.634568927678,5.5,3.2694584998841076,0.05,0.08731341361999512,0.7785077095031738,0.025102478,0.013382747,-52.69622642768198,-1.203300397327865,-1.0573441991252017,5.5,10000,2.073317289352417,0.03122524273070796,0.03126145102925705,-58.10243957504366,0.0
466,44.23555326461792,-53.01178223560877,5.175861067227764,-43.32059469463439,-85.22461665869189,3.0,3.2709621263993296,0.05,0.021437883377075195,0.554215669631958,0.025189403,0.014926256,-52.727782008474655,-1.2055423577414504,-1.0627048730058093,3.0,10000,2.398050546646118,0.02330995785646667,0.022381856100969703,-49.68794592225494,0.0
467,44.136940717697144,-52.488825514035504,6.090667997973888,-44.05801234320608,-85.24835028705647,5.5,3.1559519494421413,0.05,0.03645181655883789,0.529242753982544,0.024799753,0.014287234,-52.70388635903075,-1.1988979325950484,-1.0522702518192268,5.5,10000,2.0717244148254395,0.030880609583904803,0.030661947089140364,-55.66297094336534,0.0
468,44.23097777366638,-52.82404252971749,5.62731555421759,-45.51240426747446,-84.85958457442143,4.0,3.066139423443169,0.05,0.03005218505859375,0.4505274295806885,0.02513271,0.015597563,-52.715901976099424,-1.203590880832892,-1.0589730452846013,4.0,10000,1.9195446968078613,0.025834401358268175,0.025653506246173925,-56.877787115840555,0.0
469,44.16329574584961,-53.26447701300107,5.076851010524279,-44.78157678829462,-80.99003246688693,4.5,4.016349833868743,0.05,0.021368026733398438,0.4414029121398926,0.024359338,0.011392473,-52.77075947978959,-1.2084212884282517,-1.0675532733905055,4.5,10000,3.5268149375915527,0.020854203366329843,0.020770988419006882,-50.5280136951542,0.0
470,44.753389835357666,-52.72163521962278,3.4728385293241675,-44.72455214272051,-67.20319199157646,3.5,3.0252148719395744,0.05,0.047695159912109375,0.6360383033752441,0.025292495,0.016508173,-52.76584705377291,-1.2033434468550572,-1.0570125796645677,3.5,10000,2.260221481323242,0.008861554629772821,0.00819485063532335,-54.592750810487416,0.0
471,43.60327339172363,-52.68431951197645,4.823418786894397,-45.574440563084444,-85.38493853749442,6.0,3.5735160120341374,0.05,0.01679229736328125,0.5153141021728516,0.024552995,0.013764678,-52.75769429959327,-1.2017615984805579,-1.0561396841122659,6.0,10000,1.9314420223236084,0.018651288917314393,0.019159779002522505,-55.05793985110073,0.0
472,44.102805852890015,-51.85719414552434,4.77636861725627,-43.5099540202777,-84.73543032099886,13.0,3.880850257687503,0.05,0.011203289031982422,0.39980459213256836,0.024877068,0.0129124485,-52.66764428418638,-1.1924532946453417,-1.0396094933494193,13.0,10000,2.5209858417510986,0.02126641424979214,0.018272517936716196,-53.27373666421882,0.0
473,43.36829924583435,-52.10787657992823,4.406618539773203,-44.44240200354629,-83.61023753555536,10.0,3.8181614365876744,0.05,0.022293567657470703,0.494473934173584,0.025068512,0.011920786,-52.611667513760565,-1.1943352255095763,-1.044668255011024,10.0,10000,2.4120700359344482,0.016866382627948047,0.016873415399341632,-53.12223045389104,0.0
474,44.09249567985535,-53.12857585318996,5.356296180433511,-45.64543277960861,-84.71465547338933,6.5,2.7441746679201513,0.05,0.03249669075012207,0.42401981353759766,0.024896145,0.017472323,-52.66335834770351,-1.206058933397816,-1.0650011420117684,6.5,10000,1.811309576034546,0.02414098625698497,0.02281664830102272,-60.525843642956794,0.0
475,43.71910762786865,-53.120809295107854,6.891567524816115,-44.550328544112304,-84.84529556527445,10.5,3.2474482519317904,0.05,0.030005455017089844,0.47374892234802246,0.024750723,0.013170023,-52.70910344244394,-1.205587841198369,-1.0649830873633734,10.5,10000,2.548368453979492,0.04057383988340599,0.03951371932109864,-54.39157070132633,0.0
476,43.64221405982971,-52.58497500379939,4.044557210946449,-45.40673793455678,-78.1695195512187,10.0,2.898077856024101,0.05,0.0165402889251709,0.45568180084228516,0.02519087,0.017104259,-52.69669059857949,-1.1993981094951771,-1.054175064977358,10.0,10000,2.6462106704711914,0.014572933185828075,0.01246880400875533,-52.1021980675788,0.0
477,43.61725902557373,-52.38375213258927,4.717421852481479,-44.976925455120366,-82.73565629009236,12.0,2.707730609940785,0.05,0.0400848388671875,0.42935681343078613,0.025412492,0.016076345,-52.66539675198047,-1.199202436524829,-1.0502424726965807,12.0,10000,2.3567702770233154,0.019324913569060468,0.019086184340528018,-49.20088903806352,0.0
478,44.49687147140503,-52.82531673224762,5.428792992423954,-43.748758209615026,-79.80761146848299,10.0,3.054370428294003,0.05,0.04093575477600098,0.45572757720947266,0.024820467,0.0160192,-52.68138875000718,-1.2014051472740597,-1.0588811731457892,10.0,10000,2.133419990539551,0.023522797150955156,0.02293240163344984,-49.85806759063583,0.0
479,43.40743279457092,-52.233292293782014,4.935387256649693,-43.79738859651234,-85.12739135419797,10.0,3.033706847151778,0.05,0.046028852462768555,0.4627361297607422,0.024487404,0.015838789,-52.636579104384666,-1.1951359730369657,-1.0468463260173195,10.0,10000,1.901304006576538,0.020185104265267383,0.01969924034188794,-53.47657489150621,0.0
480,44.034276485443115,-52.57905886899655,4.327551105875656,-44.64639744868437,-79.71500831714083,8.0,3.3615228593716453,0.05,0.024512052536010742,0.513676643371582,0.025408855,0.014279104,-52.630827080845854,-1.19848265009643,-1.0541562390391241,8.0,10000,2.3283395767211914,0.016364419419687342,0.01701240589315251,-51.28896422443553,0.0
481,44.13203978538513,-52.41423715234854,5.672598288342501,-42.83729136387842,-84.95900979028069,10.5,3.12029467384705,0.05,0.027867794036865234,0.4768187999725342,0.025470397,0.014486954,-52.609168087996125,-1.1984849336108494,-1.0507791700138622,10.5,10000,2.1921098232269287,0.02844132989118095,0.02705460655426062,-55.797163096318194,0.0
482,43.38325047492981,-52.69595549646998,4.63825630205703,-44.24090664524418,-71.26772861697121,11.0,3.315465974332823,0.05,0.03423595428466797,0.49936771392822266,0.024883417,0.015300037,-52.61784682884351,-1.1997889959718826,-1.05629985330396,11.0,10000,2.136949300765991,0.014734361287551996,0.014741900414089732,-58.37900197660271,0.0
483,44.22536849975586,-52.17909386519808,5.182171943933918,-43.74308495128277,-84.02603123873361,11.5,3.831698860575305,0.05,0.019265413284301758,0.38158345222473145,0.024895063,0.011297892,-52.57397153247897,-1.1952516926085708,-1.0460542701057371,11.5,10000,2.082663059234619,0.02091831163832996,0.02073449757817972,-60.7045758172678,0.0
484,43.244645833969116,-53.05775008500654,6.4851562398695375,-43.717290023575266,-85.0163105778594,8.0,3.2230729415820942,0.05,0.04516029357910156,0.5230321884155273,0.02525576,0.014105917,-52.62234938773173,-1.2051977062929633,-1.0634181202241615,8.0,10000,2.1839513778686523,0.03268768795118555,0.032339591198181604,-60.81281283546559,0.0
485,43.64386534690857,-52.535286688257465,5.404443625808702,-45.1675270927238,-84.66910036462608,9.0,3.214092797472091,0.05,0.032071828842163086,0.4878580570220947,0.024599614,0.015254811,-52.61364311778431,-1.1997587846030218,-1.0532863688352447,9.0,10000,2.2081427574157715,0.024494394985778916,0.023182998400086176,-57.7733369664399,0.0
486,43.85091280937195,-52.44306862719223,5.1956083381547655,-43.49357470185571,-85.28932418813761,20.0,3.5010934845834374,0.05,0.020276784896850586,0.5226497650146484,0.024870329,0.012882847,-52.5965856687251,-1.1961130593714666,-1.0514581402048433,20.0,10000,2.7045891284942627,0.020720915028162777,0.020252689010200716,-57.10220760304728,0.0
487,38.410645961761475,-52.123446588329955,4.129883849671171,-45.28183269677616,-79.8978123423959,11.5,3.2814016186597788,0.05,0.045868873596191406,0.47707366943359375,0.025309592,0.014933684,-52.549271760685585,-1.1948451384082248,-1.0447773630520607,11.5,10000,4.501388311386108,0.013430694812543756,0.013222817964745507,-51.81322775998565,0.0
488,43.8443820476532,-52.55150020062222,5.185846781570189,-44.081754062425816,-84.61785379015362,10.5,3.496966315203296,0.05,0.03482818603515625,0.658231258392334,0.02493777,0.013999423,-52.54949460467925,-1.1998818350526583,-1.0535976560385611,10.5,10000,2.7988321781158447,0.022095843365128973,0.021387178259709507,-55.06585681460964,0.0
489,43.96035027503967,-52.718948761619885,5.313288770143446,-43.729254443584075,-84.69842252458982,12.5,3.966814115517305,0.05,0.02001667022705078,0.38776659965515137,0.025178153,0.011617717,-52.566440020373314,-1.2009533855066246,-1.05692548161472,12.5,10000,2.07879376411438,0.0224135466347689,0.022364722131170717,-58.37028455258063,0.0
490,43.284590005874634,-51.79647476657675,4.8039401336445495,-42.87166274542405,-85.12578231101217,17.0,3.1833073409709245,0.05,0.0456538200378418,0.48720359802246094,0.025258519,0.014438375,-52.48944349499366,-1.1902923030223072,-1.0383704685250033,17.0,10000,1.9758334159851074,0.01884011544712082,0.018489964499062372,-53.019451313314676,0.0
491,44.30908274650574,-51.91292126256718,5.081860039021551,-42.58836858122418,-85.4177475785148,14.5,3.727280835623377,0.05,0.03155708312988281,0.4721848964691162,0.024981966,0.012556412,-52.43179127175101,-1.1922160859609716,-1.040810618439162,14.5,10000,2.34348201751709,0.02118420806587604,0.021187195103589455,-57.07438174119268,10.0
492,43.856502294540405,-52.44517061115018,4.9091757102199525,-44.384614908713665,-85.03963842453459,15.5,3.00904729097176,0.05,0.04033923149108887,0.4932727813720703,0.025551513,0.016527515,-52.43312920569093,-1.1977354057514842,-1.051433521568585,15.5,10000,2.025726318359375,0.01993982665055584,0.01987033204287769,-58.53741319321399,0.0
493,43.57587265968323,-52.212147289312945,5.596937030680391,-42.59711482367086,-84.79580466116454,14.5,3.3582209621019734,0.05,0.014074087142944336,0.3452024459838867,0.024991108,0.01295282,-52.41103101405314,-1.1940936794981805,-1.0466443632615594,14.5,10000,2.0291054248809814,0.025161829481915296,0.02498301625262475,-57.87288904259416,0.0
494,43.89944005012512,-53.29421390651799,7.481267324957647,-44.94522638264845,-85.39066417102232,18.0,3.2181690192919516,0.05,0.018250703811645508,0.49671316146850586,0.025493797,0.015129875,-52.499349303299624,-1.2059602359621358,-1.0682389788814242,18.0,10000,1.9578132629394531,0.044713915873552855,0.044296777687189204,-50.92001595721536,0.0
495,43.304296255111694,-52.10636292472765,5.681173001335295,-43.689310612798536,-86.72154493228167,18.5,3.005168790347449,0.05,0.029805660247802734,0.35669469833374023,0.024887512,0.015410599,-52.460050665442424,-1.1943339008428315,-1.0446267616846376,18.5,10000,2.64880108833313,0.027649061121634715,0.026405837636382545,-54.8547349763086,0.0
