iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
485,32.24935722351074,-53.83339043827369,7.542139541117146,-35.825243266557024,-73.30239567773725,4.0,3.1758284168406044,0.05,0.015679359436035156,0.32701563835144043,0.024464773,0.015348929,-54.536247143950774,-1.1011866324669375,-1.0762386570259619,4.0,10000,1.0953679084777832,0.042927612408206604,0.04191255212992337,-49.56904932916912,20.0
486,32.11742925643921,-55.9380836176949,7.800089307463107,-36.868542541099146,-73.98058083701699,1.5,2.9806356499794697,0.05,0.010063648223876953,0.23914837837219238,0.025155071,0.01646818,-54.67643079132519,-1.1228709367411083,-1.1185284472469248,1.5,10000,1.576157569885254,0.0433725047391796,0.03956617729241591,-52.787393944178255,0.0
487,32.04825139045715,-54.09845235825468,7.586875026249121,-34.26187280764188,-73.70955598567313,4.0,2.901675409423405,0.05,0.01840686798095703,0.39321231842041016,0.02390494,0.015721198,-54.618632948018146,-1.1042400520277962,-1.0816052409182029,4.0,10000,1.478332281112671,0.045845329105267035,0.041350527700761766,-50.20122889598947,10.0
488,32.57016682624817,-53.57979426869045,6.722712576291101,-38.818175890162166,-73.27050118379367,4.0,2.5789382532312164,0.05,0.011181116104125977,0.41996216773986816,0.02525535,0.019030806,-54.51474908008537,-1.1009768863580718,-1.0710946341799181,4.0,10000,1.5754268169403076,0.036316110060208365,0.0360488400367925,-48.72365850600012,10.0
489,32.43560218811035,-54.4368236767949,6.897826482773744,-41.78836948440365,-72.37072645929814,4.0,3.170998593545795,0.05,0.018373489379882812,0.4455280303955078,0.024617186,0.016409673,-54.50695653975633,-1.1111782899817908,-1.088179613537865,4.0,10000,2.0549516677856445,0.03676666294577971,0.03582224863794211,-49.65570312472544,20.0
490,31.792471170425415,-53.60609636210993,7.721457965401978,-35.14824618085832,-73.60895725660859,4.5,2.89768542389919,0.05,0.02154064178466797,0.47838783264160156,0.024441406,0.017177274,-54.4168705219917,-1.0994214559778095,-1.0718591351092417,4.5,10000,1.1169397830963135,0.048212830622992746,0.04565352508633516,-48.30649208458126,10.0
491,32.15703082084656,-54.44134411056336,7.074355489374071,-39.612938618106256,-72.97004863397854,2.0,2.7325972454478045,0.05,0.015188217163085938,0.34705662727355957,0.024860866,0.016936533,-54.419317880848865,-1.1112159193131799,-1.088337449995616,2.0,10000,1.7721805572509766,0.036840419765663754,0.035900598875399925,-51.655425159873815,0.0
492,31.913299322128296,-52.22645066232601,6.563588447885736,-36.84085208213928,-72.75320506010864,6.0,2.738335999860603,0.05,0.011975288391113281,0.2948300838470459,0.024742333,0.018840661,-54.20003115899658,-1.0861297623047792,-1.043990206975257,6.0,10000,1.0874261856079102,0.04067076245802555,0.035803824758954904,-51.347990284582124,10.0
493,32.0905659198761,-52.40884996107336,6.966530536923951,-37.84303516378725,-72.91582875016258,6.5,2.716936398163415,0.05,0.0179293155670166,0.41623616218566895,0.023795301,0.01767158,-54.02091303920426,-1.0892105210763552,-1.048016418411607,6.5,10000,1.6658134460449219,0.03999614522948415,0.039090223906589575,-47.62503513166845,30.0
494,31.89503836631775,-53.76107181689134,7.357113657969155,-37.46945590118186,-73.11893454721738,3.5,2.8774002233836704,0.05,0.015725135803222656,0.4039332866668701,0.025121158,0.016557867,-53.994928916972974,-1.1008277060749152,-1.0745650924980905,3.5,10000,1.8072843551635742,0.04206405076981064,0.040534894324915464,-50.81110106521312,0.0
495,31.95888614654541,-53.247716724641286,7.2041886292328,-38.9890802006387,-73.09093564436462,5.0,2.891346167348897,0.05,0.015230178833007812,0.3939793109893799,0.024820104,0.016283605,-53.920207697739805,-1.0978050285439387,-1.0645987646958022,5.0,10000,1.699298620223999,0.04295858510122165,0.0403314432068079,-47.513869586452884,20.0
496,31.92009973526001,-53.73031086606797,7.363084892960834,-36.77401288278716,-72.9066363808248,4.0,3.0947081686771005,0.05,0.011136293411254883,0.332716703414917,0.024586271,0.015525028,-53.90121801457262,-1.100813760981503,-1.07427256374906,4.0,10000,1.9522068500518799,0.040196563257959166,0.04051518453975877,-48.787686740541986,20.0
497,32.32388162612915,-53.88016243662026,6.634368057735762,-38.53283876761773,-73.08734524167743,2.5,2.931392816073743,0.05,0.013736963272094727,0.35734057426452637,0.02482898,0.016499372,-53.89911245677739,-1.1029944106255853,-1.0772345114649569,2.5,10000,2.1017727851867676,0.03431830467613984,0.035243926464810754,-47.82062452491549,20.0
498,32.43948793411255,-53.183280069824825,7.670948128896321,-37.40475242180631,-74.35286125033555,4.5,2.7687238996265076,0.05,0.028867483139038086,0.4935123920440674,0.02501543,0.017665824,-53.827529218082134,-1.0930388775263744,-1.0633738006908473,4.5,10000,1.6481125354766846,0.045917318743467675,0.045476721286545486,-49.18751537588502,10.0
499,32.41392683982849,-52.92427249355555,7.16175536651944,-39.27631221852839,-74.70654277273653,5.0,2.653000538516888,0.05,0.018273115158081055,0.4059574604034424,0.024863966,0.018187402,-53.73720354562948,-1.090344926797872,-1.0580487386786657,5.0,10000,1.8418939113616943,0.04445636502101319,0.04079366989711322,-46.46501670035461,20.0
500,32.41644048690796,-52.848551067456654,7.110368811296949,-37.33814556847025,-72.63153473981552,5.0,3.0339073490074764,0.05,0.013693809509277344,0.4027984142303467,0.024462199,0.015610021,-53.648338297812195,-1.0929273858715876,-1.056654358053556,5.0,10000,1.8131444454193115,0.03833792928997035,0.038257222225279115,-46.69135039215666,20.0
