iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
412,40.225054025650024,-53.07337828225467,6.6292865007600135,-43.65106120626501,-84.69461866809579,14.5,3.0787554480851127,0.05,0.013712882995605469,0.3852665424346924,0.024804795,0.015503021,-52.88983427667989,-1.204823988437916,-1.064054107673856,14.5,10000,2.0078892707824707,0.03811516641996529,0.03773684112315934,-54.10296186479659,0.0
413,39.93777251243591,-52.855668234986986,5.55616818001654,-43.647220114735184,-84.61854581023925,14.5,2.8501643478927847,0.05,0.01639866828918457,0.40200090408325195,0.024397533,0.015579905,-52.8864176725106,-1.2023989312691976,-1.0595270194507902,14.5,10000,2.1339306831359863,0.026824838544940964,0.026128889117292924,-54.70463730557484,0.0
414,44.701555252075195,-52.44811886035191,5.393817330722634,-43.53439427731465,-85.39973671381233,12.5,3.6801285767417737,0.05,0.014336347579956055,0.4275016784667969,0.024966657,0.013445316,-52.84258779129474,-1.1986142625312906,-1.051549766273116,12.5,10000,2.092740297317505,0.025023336079382272,0.02386691867874321,-52.04845648337008,20.0
415,39.44334435462952,-52.4781265587897,5.259054764290225,-43.57374601854128,-85.12323112361948,13.0,3.7999157350600115,0.05,0.01563739776611328,0.4124009609222412,0.024394589,0.012307525,-52.80614166804423,-1.197272851562313,-1.0520201022954003,13.0,10000,2.0839169025421143,0.024700327649012598,0.024508301437657143,-50.25627583709777,20.0
416,44.06655287742615,-52.206589030346635,3.548481640732596,-44.91132044873197,-66.9353772526142,13.0,3.352532874011355,0.05,0.014783143997192383,0.44975948333740234,0.024869174,0.01347123,-52.74618640427448,-1.1959421876060603,-1.0466476429197846,13.0,10000,1.914515733718872,0.009145074153642617,0.009026600333299212,-53.4762631732685,0.0
417,40.386032581329346,-52.20970669219563,4.5859330708398645,-43.6782719391472,-85.1355703210059,12.0,4.456107780246496,0.05,0.011078357696533203,0.42206597328186035,0.024858302,0.011633689,-52.692538433066595,-1.1948646643308805,-1.0467756405005302,12.0,10000,1.8605706691741943,0.016598648356570888,0.01670175133912435,-50.38448796129475,20.0
418,38.93873643875122,-52.553509285414606,6.234357841311122,-43.881030957598014,-84.88883702800548,19.0,3.2931432599946096,0.05,0.02557373046875,0.24799013137817383,0.024986556,0.014036087,-52.6786355183014,-1.199219829354297,-1.0532909492245084,19.0,10000,1.7704343795776367,0.033663569339501966,0.03345655182321198,-49.141350910081485,10.0
419,40.98173522949219,-52.45746864234068,4.229940004528304,-44.802949666892985,-84.92238850865331,14.5,3.621992145905949,0.05,0.030740022659301758,0.4151926040649414,0.024283929,0.013383889,-52.65651883070532,-1.195851721007328,-1.051634371028366,14.5,10000,1.8930668830871582,0.01609513034223301,0.015127702602455682,-51.20486043811853,0.0
420,40.049869537353516,-52.23666428355877,5.116778049432964,-43.897942671113555,-76.77545167722214,18.5,3.87068480457496,0.05,0.037130117416381836,0.42527055740356445,0.025205795,0.012550603,-52.61453337599067,-1.1951361417867998,-1.0472370223167302,18.5,10000,1.9903669357299805,0.023107494497056666,0.022327135694271062,-50.033034826904895,20.0
421,38.69946360588074,-52.972552985819306,5.369849016451482,-43.29397380853903,-81.67280381901035,15.5,2.6259846592317615,0.05,0.015082359313964844,0.4160163402557373,0.02501954,0.01644797,-52.650335336973534,-1.2036237547598656,-1.0620496999065234,15.5,10000,1.9002797603607178,0.024424295739526654,0.023587958704811365,-56.27700612506145,10.0
422,45.75682091712952,-52.80451981143433,5.965325724682008,-45.019190993747806,-85.36528304595049,18.5,3.401475045907117,0.05,0.012657403945922852,0.42387986183166504,0.024865426,0.014530514,-52.665753784419614,-1.2006573305519952,-1.058501949351749,18.5,10000,2.0630104541778564,0.027174432100762824,0.026988817290811404,-50.13193500693809,10.0
423,40.18470501899719,-52.940940688272974,7.265914042145377,-43.56917529258598,-85.08414600038671,21.0,3.3469568680024184,0.05,0.045644283294677734,0.42831969261169434,0.02536466,0.013549298,-52.69327247480495,-1.2031475759242132,-1.0611936639440236,21.0,10000,1.7918355464935303,0.042277112238898386,0.04172488011917517,-49.952865840666774,10.0
424,39.681814432144165,-52.16395097476432,5.301198740447097,-43.69793897266058,-84.64358372668472,15.0,3.3157889770012625,0.05,0.015400171279907227,0.4459993839263916,0.024462502,0.013715759,-52.64034032480089,-1.1946101340731485,-1.0458270768861535,15.0,10000,2.032809019088745,0.02265021407097515,0.021671291019271604,-54.77115983935969,0.0
425,45.04142689704895,-52.627177449494866,5.780810302316888,-43.821715792746694,-85.10614222255889,18.5,2.895548715470734,0.05,0.01302480697631836,0.40792179107666016,0.025091024,0.016410932,-52.63902403727029,-1.200611951612676,-1.05503434158872,18.5,10000,2.046203851699829,0.027398396443834877,0.02673320840336488,-57.34829060442324,10.0
426,40.68622064590454,-52.4632122392353,4.582425414215577,-44.58337197163987,-84.7670791854772,16.5,2.88129418787299,0.05,0.014292478561401367,0.39061999320983887,0.02449317,0.017832046,-52.62144285746679,-1.198464608281772,-1.0518517727308518,16.5,10000,1.9546310901641846,0.016150674721084793,0.016092491778862763,-53.496379329322885,10.0
427,38.99791383743286,-52.54099648772964,4.183425555301449,-44.04666310142213,-69.61992552767919,17.5,3.5380760734565735,0.05,0.017200708389282227,0.41919851303100586,0.024885451,0.013632634,-52.613398220493075,-1.1973425602793732,-1.053420988350433,17.5,10000,2.0438008308410645,0.014304910592790609,0.01399588782093431,-56.71562916766216,10.0
428,40.751001596450806,-52.82458309220234,6.760920872346415,-43.78909336640678,-84.65972298984774,24.5,3.034911756634155,0.05,0.013666629791259766,0.4230680465698242,0.024932967,0.015486224,-52.634516707664,-1.2022346132371502,-1.0590427831998754,24.5,10000,1.9328577518463135,0.03591562551453335,0.03522364621145286,-49.69021807216186,10.0
429,42.337382555007935,-53.205350453135324,5.951616360605067,-43.89078094083729,-85.02020108273243,14.0,3.3732716807742404,0.05,0.01293182373046875,0.4450700283050537,0.024721887,0.014682849,-52.69160008221113,-1.2054851341356467,-1.0667060204666692,14.0,10000,1.987548589706421,0.028258355131388517,0.028272503558543747,-52.76736350266477,10.0
430,39.833749532699585,-52.56297186941181,5.371919864346928,-44.50864729957022,-85.04590751982914,20.0,3.1038849287227963,0.05,0.01058816909790039,0.4632861614227295,0.024793621,0.015691474,-52.6787372609312,-1.1980441216205648,-1.0538225540608515,20.0,10000,1.9458606243133545,0.02604990535751385,0.02350114059034178,-53.45843219269187,10.0
431,42.96659302711487,-52.39729191881446,5.422418769822797,-45.16506530439505,-84.77158534340823,20.5,3.936592421534928,0.05,0.016308307647705078,0.4124727249145508,0.025229093,0.01279152,-52.65059272671952,-1.1955284017920786,-1.0505328447048765,20.5,10000,2.2096993923187256,0.02508643514718091,0.02453956539375149,-56.52329824723565,10.0
432,41.171326637268066,-52.36682660240886,5.715559833318474,-44.81507057769526,-84.69720832167891,21.5,3.179476789447427,0.05,0.014042854309082031,0.4179661273956299,0.023242397,0.014549903,-52.62221611428846,-1.1967236739274003,-1.0498443519431293,21.5,10000,1.985180139541626,0.027112764019772927,0.02740022434987093,-51.04815152331848,0.0
433,38.80248308181763,-53.15483855906501,6.468411252715212,-44.73321891284694,-84.01814864043904,25.0,2.7734055842397014,0.05,0.010525703430175781,0.42104244232177734,0.024473704,0.015940338,-52.67547835876612,-1.2044377389565257,-1.0656269340263855,25.0,10000,2.137988805770874,0.03341562860056167,0.032600618880251446,-53.01815866521541,30.0
434,45.1010160446167,-52.665482249743306,5.7113355933334455,-43.91702108744313,-85.0394298826233,26.5,2.7720392231937705,0.05,0.013492107391357422,0.439589262008667,0.025069986,0.016897835,-52.67447874786384,-1.195234591985732,-1.0556206640388341,26.5,10000,1.9273741245269775,0.028041860618429795,0.027965366060089897,-49.51899887462545,40.0
435,38.60644221305847,-52.38430093198709,5.125924216929971,-44.038692351541386,-84.88809624139141,28.0,3.627457566653383,0.05,0.013425111770629883,0.4337732791900635,0.02538646,0.013063636,-52.64546096627616,-1.19507408560277,-1.0502647205177167,28.0,10000,1.989518165588379,0.023249467042805377,0.02303476490712027,-53.41696517944571,20.0
436,42.00507926940918,-52.1411226255292,5.1951048802128135,-44.09507078853795,-77.77675555322462,32.0,2.6552373482234,0.05,0.01457834243774414,0.4216775894165039,0.024621824,0.017714644,-52.595027132201466,-1.1913093996940198,-1.0454167799962388,32.0,10000,2.0839085578918457,0.022654419995048185,0.02216544129351302,-60.274203687153296,20.0
437,40.68308663368225,-52.95342004718155,6.83498305361541,-44.428951124427684,-84.38743645651839,25.5,3.4254645528448573,0.05,0.012620210647583008,0.43557119369506836,0.024908649,0.013272833,-52.63086642369948,-1.200944409492779,-1.061503462462253,25.5,10000,1.9529845714569092,0.040081136490055305,0.03956523764327605,-57.46342779710692,0.0
438,43.61284828186035,-52.75710264883628,5.4660611603577145,-44.2977400883739,-85.32237863587432,22.0,3.0143754648884378,0.05,0.010809898376464844,0.42468857765197754,0.025680866,0.015123474,-52.64349004621316,-1.198950991088662,-1.0577525928915463,22.0,10000,2.1742238998413086,0.025723844800069617,0.024786952040541464,-53.36060270019194,10.0
439,41.18269681930542,-52.46775880551169,6.200964878084172,-43.08577491085957,-84.71044490703703,29.0,3.328986609417153,0.05,0.011517763137817383,0.42098283767700195,0.024798924,0.014903096,-52.62591692214301,-1.1956572182569418,-1.0519490521114094,29.0,10000,2.049975872039795,0.03077188722274289,0.03123516221817939,-49.492004547324235,20.0
440,38.90451622009277,-52.80909605984366,5.945258510114723,-44.687454769620956,-84.33962695555316,26.5,3.845495563943966,0.05,0.01255488395690918,0.39229917526245117,0.024695465,0.0121348305,-52.64423483591308,-1.1995476773823293,-1.0585647495310886,26.5,10000,2.0964651107788086,0.028972773540103133,0.028453255726243295,-54.514839885820926,10.0
441,44.008705139160156,-52.55159645836761,5.5388065800508866,-43.17161905999726,-84.75658721116775,24.5,3.486707864253061,0.05,0.013943910598754883,0.4297964572906494,0.02477914,0.013437059,-52.634970998158536,-1.197927648283291,-1.0536103975887392,24.5,10000,2.3051114082336426,0.025831769553483538,0.02532135634966445,-54.160037994779884,0.0
442,39.28463840484619,-52.78318410149843,6.151372766366887,-43.67906035206108,-85.4304774069074,26.5,3.550315043063361,0.05,0.01209115982055664,0.44295620918273926,0.025675608,0.013512413,-52.64979230849253,-1.1992722438254448,-1.058165812061745,26.5,10000,2.034930944442749,0.030108560491068477,0.029659149690713704,-53.59619093996749,30.0
443,45.11717891693115,-52.8663880562737,6.038916112041879,-42.928388149372445,-84.98992969673267,22.0,3.383924127162791,0.05,0.01316070556640625,0.42009854316711426,0.026374051,0.014588712,-52.67145188327065,-1.2004728103753513,-1.0596463725834546,22.0,10000,2.1159768104553223,0.028630986426440425,0.028103586585963243,-49.70111215450544,20.0
444,40.8813259601593,-52.15004944328005,4.735004857490163,-44.46223244840485,-84.83335175724135,22.5,3.09849287241179,0.05,0.026334524154663086,0.44075512886047363,0.0240785,0.014991476,-52.61931163927159,-1.1929955378118131,-1.0455758405471696,22.5,10000,2.0269553661346436,0.020278671181568224,0.018847330904194933,-56.17373333901098,20.0
445,41.95719242095947,-52.37546656382557,5.59796135532281,-43.09322352041004,-84.94118781949743,27.0,3.7567432509119363,0.05,0.04804372787475586,0.4147152900695801,0.024739834,0.0127890045,-52.59492713172698,-1.1948871533858776,-1.0499949938253932,27.0,10000,1.9602720737457275,0.02585761532433716,0.025627402084062546,-53.009321288658235,10.0
446,40.79060626029968,-52.72098973345588,5.596920055577717,-45.630000298333464,-85.24941752330845,25.0,2.793405573861892,0.05,0.01642155647277832,0.4342763423919678,0.02495545,0.016667828,-52.60753339189988,-1.197536680857918,-1.05699074500304,25.0,10000,1.9901561737060547,0.027173124241347362,0.026727151862706713,-53.58584938662166,0.0
447,43.2140417098999,-52.32827860835928,4.92936660526925,-42.83989378581991,-76.95020720353851,23.5,3.612507394731674,0.05,0.05240130424499512,0.41669416427612305,0.025075128,0.013889778,-52.579607913545814,-1.1947665448984208,-1.0490496389688018,23.5,10000,1.9097425937652588,0.02062058403911059,0.020419415894677304,-52.677839597629585,10.0
448,42.88965106010437,-52.65844676398654,5.123830146609332,-43.256836453835255,-81.32900084305541,25.5,4.061974012646145,0.05,0.010794639587402344,0.43101978302001953,0.02490326,0.013022489,-52.587491798589895,-1.1976480992957377,-1.055532250014682,25.5,10000,2.0788724422454834,0.021593665356070064,0.021398761377646784,-49.58045904759277,30.0
449,39.660393714904785,-52.100504821994235,4.741834829678261,-42.273092502293906,-83.03966254895745,24.0,4.071758986093682,0.05,0.012835502624511719,0.42884159088134766,0.024975255,0.011452952,-52.538793100930334,-1.1914609479293787,-1.0445770180937515,24.0,10000,2.079108715057373,0.019966413496371082,0.019800520742240948,-49.49765537629664,0.0
450,42.46724534034729,-52.33731115159615,6.669624020635677,-42.72913203868778,-85.56517122826804,23.5,3.015000755620845,0.05,0.012520074844360352,0.41148924827575684,0.02538017,0.016094109,-52.518644905996915,-1.1932984701343938,-1.0492369756328035,23.5,10000,2.0203168392181396,0.03651420200126105,0.036756016034104826,-50.64686272180087,0.0
451,39.12973666191101,-52.53631331624218,6.023885523789041,-44.40649087457603,-84.4392261572433,20.5,2.8610682805013896,0.05,0.014322996139526367,0.4537205696105957,0.025387026,0.01639635,-52.52041174702144,-1.1969169813382883,-1.0531918744529112,20.5,10000,2.034538745880127,0.030711829539857297,0.02984677566189446,-54.461840214908776,0.0
452,43.2812659740448,-52.504561992258196,6.011752577313098,-44.82769274621864,-83.97955141082691,26.5,3.804884476109674,0.05,0.017590999603271484,0.41452550888061523,0.024979347,0.012593255,-52.51882677154512,-1.1952508812077947,-1.05264615473056,26.5,10000,2.232370138168335,0.02853293558512229,0.028289674364851372,-62.01299513249096,0.0
453,40.375170946121216,-53.96290794994422,7.570969923109196,-42.35916149320809,-84.81025181599945,13.5,3.219346715708036,0.05,0.0483548641204834,0.45505833625793457,0.024519883,0.015156838,-52.66323488938503,-1.213645160554775,-1.0817150021982282,13.5,10000,2.0515902042388916,0.04515679605423954,0.04381871664455826,-59.51201794798559,0.0
454,43.82323861122131,-52.77135983308802,5.467480440015293,-44.62940528667754,-82.57677174558435,17.0,3.662431731498937,0.05,0.03845572471618652,0.4117708206176758,0.025337867,0.012791268,-52.67404738375533,-1.1993404671530896,-1.0578800339888246,17.0,10000,2.067948341369629,0.028029625195802946,0.024979548665384804,-60.721607295312495,0.0
455,41.2018039226532,-52.64509422840612,5.8474668568260455,-43.50129350358134,-84.78512144421165,19.5,2.9426390298651772,0.05,0.014140129089355469,0.4093794822692871,0.025685843,0.016576368,-52.67115206822041,-1.198957120221853,-1.055479115666225,19.5,10000,1.9603345394134521,0.028326706016834673,0.028555680786474674,-50.05275679482869,0.0
456,39.86845827102661,-52.56063460634079,5.425735089256162,-43.85963437051003,-84.35625582152166,18.5,3.707378266679903,0.05,0.048609256744384766,0.41492581367492676,0.024728678,0.01251318,-52.66010032203245,-1.199020793841096,-1.0537923544435666,18.5,10000,2.109238862991333,0.0268319368117076,0.025526352566737562,-50.482807357665116,0.0
457,38.603813886642456,-52.61381645822501,5.151820927492642,-44.47262897359543,-80.6642820904836,12.0,3.148515483736251,0.05,0.013952016830444336,0.4489598274230957,0.024453117,0.014654413,-52.65547193565171,-1.1995581890600102,-1.0548728659373021,12.0,10000,2.0518038272857666,0.022961723682258312,0.022341647412214755,-54.63765125935497,0.0
458,42.55746555328369,-52.90003684328116,5.546466952215222,-44.9772554974067,-84.42219040119178,23.0,4.044391392110652,0.05,0.051113128662109375,0.46010518074035645,0.024575487,0.011001256,-52.67992842641466,-1.201493433905452,-1.0606341482741795,23.0,10000,2.0849926471710205,0.023932492847945075,0.024089287919334866,-50.721491664842944,0.0
459,41.88015127182007,-52.10606294968706,4.128443767522425,-45.41042046660733,-81.38147177034283,21.5,3.2336238185747805,0.05,0.05073070526123047,0.4256429672241211,0.02492462,0.01444657,-52.622541878741906,-1.1932891029979065,-1.0447037192240989,21.5,10000,2.11763596534729,0.013454787862115495,0.013551785041844736,-52.13116887673182,10.0
460,39.04090714454651,-52.378909042801716,5.4940638015444625,-43.818996579696545,-84.31851651350648,24.0,3.043081243302247,0.05,0.012556314468383789,0.42394518852233887,0.025804615,0.015433597,-52.598178595147886,-1.1962614780628966,-1.0499507668648815,24.0,10000,2.256824016571045,0.025456618080660715,0.02530515665257019,-50.104710294479595,20.0
461,42.89815378189087,-53.329291252892574,5.991492514985546,-44.57369637963839,-84.5158818522356,20.5,3.7310295032565066,0.05,0.011070728302001953,0.428985595703125,0.023097305,0.013079643,-52.67128986092236,-1.2061655058613816,-1.0690762077899465,20.5,10000,2.0965423583984375,0.030555876483703805,0.02868383306850407,-49.10098014390902,30.0
462,41.673370599746704,-52.66239383437228,5.397819389552925,-42.81546409022231,-85.16268881874723,19.5,3.0550480315771784,0.05,0.012863636016845703,0.43123674392700195,0.025230749,0.015624491,-52.67040025826736,-1.1988324613154309,-1.055759726466107,19.5,10000,1.950303554534912,0.024859185037575497,0.024470980283805344,-48.735685980190155,10.0
463,38.780648946762085,-51.96931682390087,4.566701383852656,-44.045468299498616,-79.1080537104909,31.0,2.901963851981848,0.05,0.015920639038085938,0.43261098861694336,0.02436246,0.015723301,-52.600291914830706,-1.189185651225872,-1.0419598277510393,31.0,10000,2.0428576469421387,0.017284164487826215,0.015671874637009028,-49.88354821876493,10.0
464,41.82294678688049,-51.91042152915689,5.1871017612878205,-43.880250527196054,-79.64190149949677,26.0,3.6048849847131894,0.05,0.042352914810180664,0.4127211570739746,0.024932362,0.012596782,-52.53130487626333,-1.1906578668762753,-1.0408029083808592,26.0,10000,2.2364749908447266,0.022682974869069658,0.021900805622617134,-60.946805664513775,0.0
465,41.140135049819946,-52.654363883369214,5.320044121516421,-44.154876158783104,-85.20117157202297,18.5,3.407956066861312,0.05,0.013411760330200195,0.4224369525909424,0.025173383,0.013366308,-52.54361077697392,-1.1994693435006751,-1.0555954658210833,18.5,10000,2.1541953086853027,0.022404374357672285,0.022952394076513217,-49.65884215032984,10.0
466,38.61365509033203,-52.55830077548896,5.67607591017593,-43.88942392964055,-84.53239028318781,21.0,3.6734504961658874,0.05,0.011410951614379883,0.42023634910583496,0.025151009,0.012245254,-52.54507977682543,-1.1967512347567644,-1.0535998042421337,21.0,10000,2.0501134395599365,0.029634922574289554,0.028075610634703176,-55.56023807861212,10.0
467,44.523555517196655,-52.035560139053544,4.716123687754036,-43.32882691981538,-82.44981569131757,21.5,3.368778368474575,0.05,0.03853631019592285,0.4287536144256592,0.024589991,0.013579539,-52.494127813048244,-1.1918911200463618,-1.0432723742270504,21.5,10000,1.9427530765533447,0.018310877914981892,0.017513062038681932,-53.01722929281459,0.0
468,39.051520347595215,-51.933891755816354,4.82474675060749,-44.192102904249786,-84.88414346673427,23.0,3.6803655649856335,0.05,0.013572454452514648,0.431659460067749,0.024520777,0.013244274,-52.438104207325054,-1.1893010960083945,-1.0411801820292224,23.0,10000,2.065840721130371,0.02169663166014929,0.020230091994309238,-53.036417386469985,0.0
469,44.27872967720032,-51.77693441985886,4.065526058983218,-42.560859174022106,-73.5829580437029,21.5,3.347733716701955,0.05,0.020580530166625977,0.4177525043487549,0.024549646,0.014155403,-52.37198722857844,-1.1895281677065994,-1.0381225331102593,21.5,10000,2.145014762878418,0.013148921363049544,0.01266397066137551,-56.24812237801651,0.0
470,38.834925413131714,-52.81612596627852,5.781325201539687,-42.75367000834953,-84.7627335008963,25.5,3.3402449046022578,0.05,0.05641889572143555,0.42761993408203125,0.024971232,0.013851001,-52.41640110234845,-1.1995178414250376,-1.058811315403196,25.5,10000,2.112983465194702,0.028305956104830454,0.027477907286105635,-54.47965428592679,0.0
471,43.22705364227295,-51.812369666346605,4.865452019032129,-44.4016155311959,-85.25446746701384,25.0,3.3876020616745746,0.05,0.012841939926147461,0.42836785316467285,0.025024246,0.014659687,-52.35599795874826,-1.1888853783835327,-1.0388502871467549,25.0,10000,2.1325018405914307,0.022350328018288273,0.019155304105527075,-51.26468412372028,20.0
472,38.692426681518555,-52.318252746130604,6.190278372162991,-42.82431635941816,-84.30973911207288,32.0,2.730709239514105,0.05,0.03606247901916504,0.44031476974487305,0.024461444,0.015777295,-52.352223437486494,-1.193506609471521,-1.0488369585543957,32.0,10000,1.991715908050537,0.03245342325638363,0.03137507208539,-53.81387776251952,40.0
473,38.81252121925354,-52.22763961740043,5.412878427911834,-44.623372134431804,-85.03311012055426,26.5,4.186639345718013,0.05,0.015519380569458008,0.43783020973205566,0.025562322,0.010396283,-52.33976505547789,-1.1940064247989426,-1.047001218525538,26.5,10000,2.0992913246154785,0.023480978470133466,0.023218153828507098,-53.01182510196014,20.0
474,44.293726205825806,-52.93961940179158,7.388517461498774,-44.064466968419445,-85.05173596450122,33.0,2.411746013456221,0.05,0.01810169219970703,0.42844104766845703,0.027198788,0.018265972,-52.39975049010926,-1.2020435953267874,-1.0611997718458932,33.0,10000,2.025233745574951,0.04347079876302343,0.04291747956546392,-55.262403909075545,20.0
475,43.095258712768555,-51.32860528978369,4.658450823023648,-43.03784898469604,-77.59053034756732,33.0,3.907094159013464,0.05,0.015136003494262695,0.4243316650390625,0.024905214,0.012202227,-52.29263597007671,-1.18380096389865,-1.0290250601899706,33.0,10000,2.1510121822357178,0.019581052728085337,0.018473964736513172,-50.30752150230687,20.0
476,41.77390933036804,-52.28448148975595,5.527173900594947,-44.58573572209673,-84.7375064644224,32.5,3.379032928771085,0.05,0.012989997863769531,0.4419136047363281,0.02494903,0.01478822,-52.29182052204463,-1.1934846985524132,-1.048258671313963,32.5,10000,1.9307458400726318,0.02664532744164231,0.02529240020635684,-50.70884247341927,0.0
477,39.03037190437317,-52.44971488398261,4.758033876936426,-45.2555745426123,-84.8008011536255,33.0,3.6769236400082788,0.05,0.01652979850769043,0.4223208427429199,0.02299143,0.01229448,-52.30760995823843,-1.1961015694906352,-1.0514452617731438,33.0,10000,2.113908529281616,0.01899498632553409,0.01904058328882494,-49.804580578164014,50.0
478,44.83575367927551,-52.05857480916168,4.710465182561179,-43.57945365873602,-83.62670351342827,38.5,3.1411941211727514,0.05,0.044913530349731445,0.43354344367980957,0.025028113,0.0149358725,-52.28270644333075,-1.1906059791165462,-1.0436311707846215,38.5,10000,2.1507019996643066,0.017511053629400704,0.01767613378538389,-50.26449498473663,30.0
479,39.28006649017334,-52.84367207118313,6.276708547459755,-45.09382659184743,-81.54991909784977,34.5,3.2044268939708505,0.05,0.014770030975341797,0.43592166900634766,0.026134167,0.01455966,-52.338803006115995,-1.1991699265577582,-1.0591530145398096,34.5,10000,2.0088794231414795,0.03610245264775132,0.03375394262778349,-55.54245955942779,30.0
480,44.63552498817444,-52.377182672137785,5.246707158427075,-42.63159150079655,-84.45512575661968,25.5,2.9997135950661624,0.05,0.012989282608032227,0.4476165771484375,0.024630563,0.014862768,-52.34264097271818,-1.1931636127787786,-1.0500399583020572,25.5,10000,2.025329828262329,0.023317402050253153,0.02310682360559738,-52.11988865940107,40.0
481,39.655614376068115,-52.68267464372235,6.451855422210911,-42.96301081287178,-84.365431975479,33.0,3.2363593328174516,0.05,0.01424717903137207,0.49007487297058105,0.024686392,0.014883382,-52.3766443398186,-1.1978754623762093,-1.056122936922612,33.0,10000,1.994694709777832,0.03383899036005289,0.03403319516878958,-54.284683200406235,20.0
482,39.21502208709717,-52.908093494657535,7.091544729115282,-43.65460863256143,-84.92692257168036,28.5,2.402106939189653,0.05,0.01332402229309082,0.44139957427978516,0.024993563,0.01940526,-52.429789255302495,-1.1986480061232423,-1.0607307664649321,28.5,10000,2.202732801437378,0.04284415009028289,0.04141190530035035,-53.26124430767048,50.0
483,39.648375034332275,-51.3211747962764,4.303083259363242,-43.87041961051925,-71.39312654826426,38.0,3.479975031222015,0.05,0.01281428337097168,0.426422119140625,0.024633206,0.014042419,-52.31892780939989,-1.1827776692152934,-1.0290270750551762,38.0,10000,2.1704509258270264,0.01670902819423406,0.014389837448507145,-56.731851442505935,20.0
484,39.37529373168945,-51.6349990336936,4.822440901506064,-43.02526655624065,-78.89397843069312,41.5,3.9359938721139964,0.05,0.013356208801269531,0.47374868392944336,0.02503621,0.011862464,-52.250534931829264,-1.1857056006097075,-1.035203043338742,41.5,10000,2.069061517715454,0.019652962997896744,0.01970745701343161,-54.68253585459521,20.0
485,45.308932065963745,-51.80486642558205,5.828192154645825,-43.85114620155638,-85.21581211513083,29.5,3.539189466591186,0.05,0.013347387313842773,0.4030635356903076,0.02483857,0.013482278,-52.205968081204546,-1.1878575795804514,-1.038643275404921,29.5,10000,2.0513744354248047,0.029812123974630126,0.029007057195281825,-59.92396738458075,20.0
486,39.82136058807373,-52.29021465128469,6.153127592195344,-44.437633265373954,-84.15923466231027,35.5,3.2767521597676987,0.05,0.01322174072265625,0.4190633296966553,0.02512486,0.0135761,-52.21439273821256,-1.1931228720220988,-1.0484117367620436,35.5,10000,2.2051594257354736,0.03251407539241493,0.032155374639013495,-55.270493807258916,40.0
487,39.490503549575806,-51.83234642681636,4.503630097170679,-43.17613814879351,-78.23739861901,27.5,3.390031361290097,0.05,0.015453815460205078,0.4010915756225586,0.025502663,0.015379668,-52.176188107072946,-1.188138800807615,-1.0391348751082277,27.5,10000,2.1027634143829346,0.017790207971486654,0.01702779111245495,-53.973109369533766,30.0
488,42.80673122406006,-53.029714800389776,6.609960642471012,-45.113954997156156,-85.29878248325744,23.5,2.6978128839656024,0.05,0.013883113861083984,0.4484426975250244,0.025471957,0.018179605,-52.26154077640463,-1.2008388740781677,-1.0631597733284295,23.5,10000,2.002882242202759,0.038419184695340405,0.035592592940693286,-50.660977776412075,70.0
489,41.55634331703186,-52.18944230361356,4.221519903058848,-45.01867118760564,-75.19915825346472,29.0,3.6867747206474966,0.05,0.013185739517211914,0.4027903079986572,0.025480978,0.0127506275,-52.25433092912553,-1.1918638213867014,-1.046369315880626,29.0,10000,2.224780321121216,0.014936919926260943,0.015300006754738436,-54.19347128227629,10.0
490,39.25102186203003,-51.680382696126934,4.393445838795858,-41.62129652824031,-82.05591828132059,24.5,3.4707685571584115,0.05,0.019765377044677734,0.41458630561828613,0.024895476,0.014364612,-52.19693610582567,-1.1873810876668827,-1.0362066939039443,24.5,10000,1.919926643371582,0.017236946301391196,0.015337507261203255,-50.294616610687726,20.0
491,42.764748096466064,-52.32745501174415,5.436094598630223,-42.982808008660825,-83.48411473021841,28.5,3.345269506060136,0.05,0.01294255256652832,0.41375303268432617,0.024324914,0.014606837,-52.20998799641752,-1.1926295468163721,-1.0490533831747788,28.5,10000,1.9422461986541748,0.024619492868560435,0.02386259330364461,-53.10920809556728,40.0
492,38.69409489631653,-51.93466024777635,3.9320896188567853,-43.789730131126305,-75.23910064785272,29.5,3.225040016166176,0.05,0.015333414077758789,0.3860740661621094,0.0254896,0.015655262,-52.182455221553404,-1.1907724132053403,-1.0413068303842428,29.5,10000,1.8825843334197998,0.013655199662157627,0.012935493307009814,-53.50514743170709,30.0
493,44.61780667304993,-51.75186985769719,5.012241489082599,-43.34372999354861,-85.03730721886122,30.5,3.27349903116204,0.05,0.014770746231079102,0.45269250869750977,0.024695856,0.013388537,-52.13939668516778,-1.187970503587659,-1.0376218169886138,30.5,10000,2.0818910598754883,0.021205449523038523,0.020824629553242213,-50.8837334478217,40.0
494,40.70507478713989,-52.458868706216535,5.6788865405444096,-44.9271466466266,-84.61743088213456,30.0,3.4146129414218884,0.05,0.012923717498779297,0.4358854293823242,0.025337473,0.012788584,-52.171343887272656,-1.1961568597978698,-1.0516957076910174,30.0,10000,1.8673534393310547,0.026722624997876414,0.026152473283106152,-51.190428706233554,40.0
