iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,43.450430393218994,-8.254778585284187,2.5546355217152983,-5.1566349634260344,-27.32683102054658,100.0,3.615104503381688,0.05,0.023186445236206055,0.48714447021484375,0.025146632,0.013477501,-8.634546265082516,-0.6514528386054395,-0.1653762817449273,100.0,10000,1.9794960021972656,0.011139669899792863,0.010618866470210224,-8.344441037774356,100.0
410,44.75333762168884,-8.192720888523217,3.0298674812673383,-3.875025215189719,-31.33750490900268,100.0,2.668852240513496,0.05,0.021535873413085938,0.5021898746490479,0.024957774,0.015558054,-8.590363727426586,-0.6514557955006218,-0.16414009517796838,100.0,10000,2.2933990955352783,0.014287117525211168,0.014313928849235326,-7.388796373559598,100.0
411,43.968992471694946,-8.33513407578215,6.171907588872857,-5.215210586266881,-87.94219741684319,99.5,1.9265163571817276,0.05,0.016671180725097656,0.49219512939453125,0.024824416,0.020822791,-8.564840762262143,-0.6530164824983399,-0.16696901852608256,99.5,10000,2.4248945713043213,0.05934884524489991,0.054385955341550093,-8.228754738743374,100.0
412,45.07267785072327,-8.659631799146908,3.7057428361226865,-4.958013763397913,-29.992007123183555,100.0,3.096022917755706,0.05,0.025487184524536133,0.48281383514404297,0.024699057,0.013807992,-8.57431986595062,-0.6563815724731832,-0.17344383449826034,100.0,10000,2.4515581130981445,0.022813463387098252,0.01851295134977139,-7.395148656834489,100.0
413,40.20030117034912,-8.335090010289045,3.3612477078426886,-4.808117770946585,-36.58038725999524,99.5,2.835119253956303,0.05,0.018498897552490234,0.4751851558685303,0.024548037,0.016174665,-8.550396880384463,-0.6535664189193965,-0.16698547690199614,99.5,10000,2.1301348209381104,0.016743341080477755,0.01626486238179843,-7.184005667359655,100.0
414,44.50850796699524,-9.39084427126814,7.701347125182216,-4.528738013421457,-68.7872660189102,99.0,2.4108256196577456,0.05,0.019769906997680664,0.47902822494506836,0.025987418,0.018596128,-8.634441619472831,-0.6652458485405848,-0.1880969506417381,99.0,10000,2.2866413593292236,0.08493667738830249,0.08302878244404922,-7.533340677998663,100.0
415,44.05690836906433,-8.48395707401592,7.510424825621842,-4.71762634962559,-84.27847632120326,99.0,2.496246160211656,0.05,0.020733356475830078,0.4617469310760498,0.024739135,0.018201185,-8.619393164927141,-0.6547939658870723,-0.16995446206263515,99.0,10000,2.12670636177063,0.08167591454782636,0.07482978995847965,-7.480928357083085,100.0
416,44.99950408935547,-8.278059634272326,3.0947079296495397,-4.692134981493713,-29.438004700914075,99.5,3.3323764521538672,0.05,0.02081775665283203,0.4503183364868164,0.024245104,0.013095263,-8.58525981186166,-0.6525486140624683,-0.16582709583033517,99.5,10000,2.258920669555664,0.01616213327828611,0.01563730585475934,-7.422178018967935,100.0
417,45.239476919174194,-8.681200871826944,3.4319253375574466,-4.554709227507381,-33.80172892923398,100.0,2.9112071602426757,0.05,0.02095508575439453,0.49077463150024414,0.02491379,0.014361212,-8.594853917858188,-0.6553171896739552,-0.17390172610713373,100.0,10000,2.5020549297332764,0.01848843010676903,0.01733092516764498,-7.299295452910404,100.0
418,44.090484619140625,-8.374584076252326,2.7279343146438784,-4.967352020786388,-31.71696882608321,99.5,3.3284698036811733,0.05,0.022496938705444336,0.5120573043823242,0.024366427,0.013808255,-8.572826933697602,-0.652778984018607,-0.1677834203358323,99.5,10000,2.1312315464019775,0.015255398129403134,0.014176172181816696,-7.896145176134551,100.0
419,44.0113959312439,-8.357802890847683,3.138012415332955,-3.7190246724426173,-31.855889634674472,100.0,3.0641858463814815,0.05,0.020261526107788086,0.47209954261779785,0.02471591,0.015147006,-8.55132452941261,-0.6537199736571463,-0.16744140263604862,100.0,10000,2.661773443222046,0.014416123889910233,0.013923439278000847,-8.521338176870412,100.0
420,44.27386426925659,-8.245813908102853,2.523192938001302,-4.694539185594865,-25.136567340587312,100.0,2.5284908068630387,0.05,0.01674485206604004,0.4674670696258545,0.025299763,0.01667829,-8.520773467281636,-0.652430329613725,-0.16520144816765545,100.0,10000,2.736931324005127,0.009959256523785182,0.00997671681556559,-8.271760947062798,100.0
421,44.229565382003784,-8.562828708748556,6.100355366219103,-5.169069175953116,-84.97759663453424,99.5,2.6724653574332122,0.05,0.029996871948242188,0.47805237770080566,0.024918837,0.016604241,-8.524978991428329,-0.6563173147181038,-0.17151705699626318,99.5,10000,2.51096510887146,0.05601834654273729,0.053840721246453546,-7.146317829509647,100.0
422,43.693005084991455,-8.537586249952469,4.2218085666443885,-4.8413699669801264,-51.471925419201696,99.0,2.6321588342111744,0.05,0.02256298065185547,0.4973604679107666,0.02492425,0.017169878,-8.526239717280744,-0.6551927676195923,-0.17102991330680775,99.0,10000,2.469818592071533,0.031560515569995416,0.031494246591295634,-7.293603375700731,100.0
423,43.962385177612305,-8.422866756362252,3.584478332209351,-5.041505649989937,-41.99219540300641,99.0,2.3020266345722638,0.05,0.015745878219604492,0.49636197090148926,0.025068,0.018674381,-8.515902421188894,-0.654001469052186,-0.16874286074431133,99.0,10000,2.7767324447631836,0.02161131430755157,0.019780392449998543,-7.093124378172758,100.0
424,44.20281791687012,-8.225318191406755,3.0961037804439218,-4.768242341340718,-34.10653871878213,100.0,3.8495153835152682,0.05,0.017210721969604492,0.4483308792114258,0.024016216,0.012310445,-8.48684399821068,-0.6513935987813304,-0.16477913833506064,100.0,10000,2.2804627418518066,0.01605815419044657,0.014692532340351176,-7.20019596263772,100.0
425,45.18862581253052,-8.275473600881263,5.710648664246398,-4.4604148244364,-84.06026159094058,99.5,2.5659517857001415,0.05,0.015924930572509766,0.46190595626831055,0.02409595,0.014216939,-8.465706958477739,-0.6516331081664931,-0.1657664241326392,99.5,10000,2.6319072246551514,0.050568081291935026,0.051933856337384295,-8.442145251111999,100.0
426,42.85920763015747,-8.17430728929168,2.2507902014855716,-5.008790705154512,-26.833824767284547,99.5,2.7078874113887754,0.05,0.019445419311523438,0.5041344165802002,0.025060289,0.01629827,-8.436566991559133,-0.6506362421083552,-0.16374884013446916,99.5,10000,2.378901243209839,0.011489579470706649,0.007883093233045086,-7.170469685141396,100.0
427,44.71764278411865,-9.042384353017734,4.528651018966038,-4.675608666751596,-35.96410208633489,98.5,3.0261935043507164,0.05,0.021803617477416992,0.5188875198364258,0.0251274,0.01635907,-8.497148727704992,-0.6607906642366764,-0.1811461504976334,98.5,10000,1.990980625152588,0.031096457776155068,0.030925308965717355,-7.396091130949974,100.0
428,44.942482471466064,-8.067530209205797,1.8162332810460067,-4.582930414464681,-21.160358657406924,100.0,2.3144523713986467,0.05,0.02281022071838379,0.46047377586364746,0.025057154,0.021585781,-8.454186875855074,-0.6495825224829117,-0.16163482158531714,100.0,10000,1.9641716480255127,0.006299289771820597,0.005503640954774257,-7.128739825841707,100.0
429,44.25973439216614,-8.266399834967132,3.163429549663713,-4.364591695211361,-25.7223059076513,100.0,2.66968693738885,0.05,0.018585920333862305,0.44422292709350586,0.024603402,0.015970157,-8.43540817176628,-0.6520062063445989,-0.16559311948519664,100.0,10000,2.6634840965270996,0.014341452390395784,0.014054261799805682,-7.3567416382762385,100.0
430,43.80821132659912,-8.34435918620968,3.290456212722216,-5.12355165372008,-28.53338630251594,100.0,2.7181831953106284,0.05,0.022045135498046875,0.45865869522094727,0.025024895,0.01628682,-8.426303273210621,-0.6526340346256897,-0.16714954673875249,100.0,10000,2.536003589630127,0.015448952198330812,0.015743925597036607,-7.722095925239318,100.0
431,44.08826279640198,-8.251387054091632,2.6681724576333745,-4.671745554269789,-24.235345043884227,100.0,2.7056961425079984,0.05,0.020121335983276367,0.4528477191925049,0.024691291,0.0144067565,-8.408811651298723,-0.6504142160692061,-0.1653136635866708,100.0,10000,2.6194303035736084,0.010822440869939748,0.010736409989791685,-7.304496245981094,100.0
432,44.27184772491455,-7.88546252693729,1.5016854627557579,-4.981766394516474,-18.831892122460765,100.0,2.586082885470198,0.05,0.02324652671813965,0.4353818893432617,0.024872517,0.016387632,-8.35647673886258,-0.6474367655338278,-0.1579948872085743,100.0,10000,2.400641441345215,0.004064911234963124,0.003981034534917862,-7.611362647791767,100.0
433,44.837260723114014,-8.385877237408303,4.038737835956697,-4.820400206775726,-46.12272496907195,99.5,2.3079467461614036,0.05,0.017742633819580078,0.4435136318206787,0.024920832,0.019491198,-8.359416788717153,-0.6532964156360453,-0.16798570798457876,99.5,10000,2.684476613998413,0.02508696245946175,0.023792096105575283,-7.767232560140256,100.0
434,43.06753921508789,-7.9477494954431895,2.79213753395356,-4.323601270220824,-25.797022028099757,100.0,2.6420854723690015,0.05,0.017574310302734375,0.5158357620239258,0.024860796,0.016367149,-8.318250059389758,-0.6471642727856781,-0.15923200543114635,100.0,10000,2.2056264877319336,0.011128183141245177,0.012035094807613753,-7.750090055346961,100.0
435,44.705235719680786,-7.896349820958014,2.136732906880059,-4.8902205065591655,-21.161016383582382,100.0,2.797714718579558,0.05,0.0195310115814209,0.5206432342529297,0.023831138,0.016190575,-8.276060035546584,-0.6478318585093206,-0.15819498380459354,100.0,10000,2.309633493423462,0.008392997025682915,0.007361187705572329,-7.920771076762579,100.0
436,44.876301527023315,-8.201053480603647,3.045071765726782,-5.257712135841777,-28.27856519566675,99.5,2.63001054614369,0.05,0.030695676803588867,0.4069364070892334,0.024968619,0.017484117,-8.26855938005229,-0.6505185388533059,-0.16427071902312412,99.5,10000,2.684074878692627,0.014593624253305062,0.013691485992972012,-7.810224646868493,100.0
437,42.45686364173889,-7.8505608783510095,2.37927689302881,-4.314407292649333,-27.631861240376324,100.0,3.000445393361916,0.05,0.021603822708129883,0.4745490550994873,0.025169067,0.0149337575,-8.226759529882163,-0.6466262938766697,-0.1572999755823924,100.0,10000,2.724923849105835,0.00874137722306258,0.008634940436834701,-7.94169090968433,100.0
438,45.23280143737793,-8.217126743677692,2.8354687355174466,-4.448412905639765,-30.056610875712135,100.0,3.316082018512958,0.05,0.02395009994506836,0.43366312980651855,0.024768367,0.014175427,-8.225796251261716,-0.6506303503524539,-0.16461988684055115,100.0,10000,2.1506588459014893,0.012232473443579982,0.011610114333166046,-8.922611428845375,100.0
439,42.78264117240906,-7.997231606434281,2.996269694155735,-4.931283690729309,-30.96628557924826,100.0,3.004010559974822,0.05,0.021536588668823242,0.45650625228881836,0.025018565,0.016122323,-8.202939786778973,-0.6482743762550607,-0.16019714865082485,100.0,10000,2.3400330543518066,0.013068986767044283,0.013027148320697533,-7.515189341834967,100.0
440,43.95997738838196,-7.720342433551921,1.7693293175760731,-4.9446409901470005,-15.730828066891865,100.0,2.929488924939626,0.05,0.01683211326599121,0.43671131134033203,0.025026271,0.016549615,-8.154680051456268,-0.6449617596936454,-0.15467391708752104,100.0,10000,2.5116119384765625,0.006822546867841799,0.005829569395491285,-6.41159128508685,100.0
441,44.279698610305786,-8.090900445100077,3.510644719498477,-3.9411068021355273,-28.94572230701559,100.0,2.582916905515318,0.05,0.018992185592651367,0.43506789207458496,0.025068099,0.018069658,-8.14830209082065,-0.6488404154136583,-0.16209957851859735,100.0,10000,2.586332321166992,0.017648481967088313,0.017164397146086547,-6.843651705804764,100.0
442,44.47338581085205,-8.66198347738276,8.054010869303678,-4.63260134633798,-84.34781742039459,99.0,3.330664924167342,0.05,0.018244028091430664,0.49950313568115234,0.024914391,0.013388978,-8.19967022947686,-0.655629656063459,-0.17349927467370893,99.0,10000,2.533284902572632,0.094105220879203,0.08970951849876489,-7.674854868538451,100.0
443,43.3894579410553,-9.685444223013633,11.031645538852535,-4.5115900527230135,-84.8141364936967,97.5,2.575959494930956,0.05,0.018314599990844727,0.4804823398590088,0.024749072,0.01814811,-8.348247628830539,-0.666976354976626,-0.19398980874335814,97.5,10000,2.287470579147339,0.15926093259413546,0.14951901167504572,-7.831653884979128,100.0
444,44.2372682094574,-8.863455534231132,8.665818137211616,-4.574019357296548,-87.27790211134034,98.5,1.9968489231054207,0.05,0.018973350524902344,0.4690089225769043,0.02492839,0.019388638,-8.399768419370599,-0.6561720162195502,-0.1775290558856194,98.5,10000,2.2099857330322266,0.10497274690463074,0.09874534414177623,-7.787601214952351,100.0
445,44.241093158721924,-8.386747975472622,5.675492737918105,-4.700340608667147,-70.10679099860302,99.0,2.892480052395756,0.05,0.024596691131591797,0.49288320541381836,0.02519168,0.016325744,-8.398466374980801,-0.6514678943777397,-0.16799474256574434,99.0,10000,2.602168560028076,0.05372001462100284,0.04877053768082683,-8.060770754488546,100.0
446,44.14189553260803,-8.106162010974597,3.227263972300747,-4.661592037755882,-37.03124420305546,100.0,3.281271646724284,0.05,0.023401975631713867,0.5110936164855957,0.025053456,0.015243795,-8.36923593858018,-0.6483838066089614,-0.16237064955782052,100.0,10000,2.5394439697265625,0.015616911162784908,0.014821272871633637,-7.542322399180638,100.0
447,42.656017780303955,-8.16942231694816,6.5015774900994865,-3.9661901057925557,-84.65283835776293,99.5,2.9850739604721612,0.05,0.02401876449584961,0.45425939559936523,0.02511295,0.013405931,-8.349254576416978,-0.6502137587511163,-0.16367027231120637,99.5,10000,2.88252329826355,0.05829135882305361,0.056705092555169055,-7.034130842641348,100.0
448,44.115710496902466,-7.886449901043145,2.876519934888022,-4.232177245804089,-25.002137232580992,100.0,2.9045372392462725,0.05,0.025165557861328125,0.44427967071533203,0.024403647,0.0135720745,-8.302974108879594,-0.6463357362551605,-0.15799665917600775,100.0,10000,2.201382875442505,0.01211215793566382,0.011818798036367421,-7.783361270991071,100.0
449,43.403789043426514,-8.294848301112461,5.7334213855345935,-4.758684848308381,-80.75454199501046,99.5,3.3382897608528443,0.05,0.018700361251831055,0.4510338306427002,0.024820171,0.010815303,-8.30216152810288,-0.6500969105389722,-0.16615700738380995,99.5,10000,2.9304251670837402,0.04713494202537266,0.04602517063788051,-7.713902371655779,100.0
450,44.38146686553955,-8.080380875546725,2.721029844520649,-4.071258962815046,-30.46743558819827,100.0,4.043194817747102,0.05,0.020978689193725586,0.512275218963623,0.02502118,0.012338507,-8.279983462847264,-0.6479374615184696,-0.1618735225613581,100.0,10000,2.5688250064849854,0.012141459640486288,0.011373098402823547,-7.539003018652613,100.0
451,44.10046601295471,-7.797371031427968,1.6062765013597464,-5.092448132727276,-16.810508887403277,100.0,1.838589034540387,0.05,0.01672053337097168,0.4379842281341553,0.025755618,0.026710097,-8.231722219705334,-0.6445481528669602,-0.15622476823375372,100.0,10000,2.7368104457855225,0.004995061804712717,0.004575138895933081,-7.083908057597876,100.0
452,43.72718358039856,-7.606328735922766,2.1780966141187497,-4.448328770034837,-21.74685816646264,100.0,3.232008662862283,0.05,0.0245511531829834,0.4861745834350586,0.025280185,0.014017829,-8.169182871327077,-0.6430374088990101,-0.15239871807589103,100.0,10000,2.808591365814209,0.008921832759896019,0.008721770919734145,-7.951111418487697,100.0
453,43.0186083316803,-8.080748020648578,6.209986258399781,-4.340722336163978,-82.85855992834662,99.5,2.1507717703476525,0.05,0.019401073455810547,0.45668816566467285,0.025101285,0.019322969,-8.160339386259228,-0.6487543895410581,-0.16190141560083546,99.5,10000,2.2218716144561768,0.057132497752279535,0.05318080378862451,-7.807587844928571,100.0
454,43.686174392700195,-8.045964204472273,2.6392056238942216,-4.7911262290098415,-24.54564312205857,99.5,2.7679674330990576,0.05,0.025935649871826172,0.48072314262390137,0.02471046,0.016243804,-8.148901868080532,-0.6467743964597282,-0.16117174823993896,99.5,10000,1.8950350284576416,0.014081722006700673,0.01281914916531996,-7.812905275432842,100.0
455,43.89713668823242,-8.15575780081168,3.293074201472731,-4.298265495392792,-27.863756988249285,100.0,2.773713977186867,0.05,0.017412662506103516,0.4620528221130371,0.02424074,0.014539038,-8.149587461353647,-0.6484184546543795,-0.16339646797959673,100.0,10000,2.303720474243164,0.016299580191887268,0.016304314904009156,-7.478191030493123,100.0
456,43.18198800086975,-8.194705138966935,4.162772670309529,-4.135023622158692,-49.17186524447099,100.0,2.8895889633805196,0.05,0.021206140518188477,0.4356544017791748,0.02522859,0.016552793,-8.154099229114976,-0.6493793459210793,-0.16417820406821043,100.0,10000,2.1339643001556396,0.02414558345277695,0.024849996539945463,-8.02741062526496,100.0
457,43.52081775665283,-8.110757939341083,4.53348571356899,-4.087922636224075,-60.712148411006204,99.5,2.6410819780820627,0.05,0.01885056495666504,0.456728458404541,0.025084453,0.0164891,-8.149765100137587,-0.6496740507301483,-0.16248790436775715,99.5,10000,2.445835590362549,0.02900749957012823,0.028442202424778365,-7.772834898750996,100.0
458,44.075727224349976,-8.086726137024119,2.783850010945898,-4.2291928027911485,-24.563749661883918,100.0,2.7896842670567605,0.05,0.020794153213500977,0.47025513648986816,0.024782212,0.0155499,-8.14346120382624,-0.6479277891525977,-0.16201557107870898,100.0,10000,2.729267120361328,0.011968505230612506,0.011321487643485142,-7.703059478513195,100.0
459,43.72945261001587,-7.786553825874587,3.6755870095999454,-4.8337699015076465,-48.196602536788426,99.5,3.4185727798769214,0.05,0.02149677276611328,0.46016359329223633,0.025786193,0.014575426,-8.107770466031075,-0.645147254488839,-0.1560058393531353,99.5,10000,2.3543503284454346,0.023951726021926006,0.023268393311656883,-7.913075253522225,100.0
460,43.79040551185608,-7.821561523897169,2.259477842097453,-4.782222003514054,-26.001910835260233,100.0,3.362982183413269,0.05,0.015847444534301758,0.4482309818267822,0.024432613,0.014860235,-8.079149571817686,-0.6445212265006083,-0.15671451510147802,100.0,10000,2.2726378440856934,0.009578431539581284,0.008710377183970544,-6.820050553973229,100.0
461,43.4483323097229,-8.22156523279782,5.9872574835630035,-4.902894703405866,-79.79410773996086,99.5,2.7881601758657184,0.05,0.022421836853027344,0.4493587017059326,0.024719112,0.017034523,-8.093391137915699,-0.6502094775365799,-0.16471257572238984,99.5,10000,2.4015400409698486,0.05606535443075443,0.05013574676685799,-7.682711192634736,100.0
462,44.66436171531677,-7.479079427561475,2.6245020158825034,-4.572623554393196,-27.50899276851543,100.0,2.662512580900406,0.05,0.01670074462890625,0.49698853492736816,0.024876574,0.015928589,-8.031959966880276,-0.6413791864230382,-0.1498479149644468,100.0,10000,1.916168451309204,0.011101572287340503,0.010701538511720086,-5.9691410278204105,100.0
463,43.94601225852966,-8.770559824464986,8.431995651635527,-4.228285233466565,-86.04985622076472,99.0,2.135724953989284,0.05,0.0215451717376709,0.5051043033599854,0.026274128,0.019939749,-8.105819952638747,-0.6562278683291128,-0.17568982894927232,99.0,10000,2.5895206928253174,0.10018426982953964,0.09214896826268383,-7.731311361142903,100.0
464,44.43133497238159,-7.785285342510941,3.863035239763469,-4.734098712143325,-47.053498907708075,100.0,3.249557149237143,0.05,0.02113628387451172,0.44486188888549805,0.02461162,0.012850303,-8.073766491625966,-0.6444640141654961,-0.15596426613886044,100.0,10000,2.5749852657318115,0.021527944754868016,0.019496613956121168,-7.082702183707722,100.0
465,43.16867280006409,-8.15144016277048,5.925096675608945,-4.789504721576284,-84.45942132378359,99.5,2.599393808269067,0.05,0.022969722747802734,0.4563791751861572,0.024781732,0.01721322,-8.081533858740418,-0.6479640356923184,-0.1632836537651969,99.5,10000,2.1696653366088867,0.05085330293203312,0.04942094508438143,-8.030456578690007,100.0
466,44.356913805007935,-8.227616071106153,3.997885596228406,-4.512888393754526,-52.43039920252557,100.0,2.975806769401968,0.05,0.022995710372924805,0.47043728828430176,0.024523495,0.014463336,-8.09614207997699,-0.64923178619931,-0.164822237365139,100.0,10000,2.058065414428711,0.02274560907505165,0.024122883925492743,-6.594409949681065,100.0
467,42.86827802658081,-7.89526157046244,3.359206873564548,-4.663238115886474,-38.814405341944045,99.5,2.6308808808347015,0.05,0.021956682205200195,0.45459699630737305,0.025589148,0.017599626,-8.076054029025535,-0.645136666020961,-0.15818394358506388,99.5,10000,2.14571213722229,0.022047266770318683,0.01807794264222797,-7.744603264888738,100.0
468,43.92699098587036,-7.759544249510129,2.524218798487458,-4.18095455567442,-29.951291887834,100.0,2.924004764806726,0.05,0.023077726364135742,0.4868321418762207,0.024739247,0.013205963,-8.044403051073994,-0.6441504494796344,-0.15546887348519495,100.0,10000,1.7918181419372559,0.010042773492530644,0.009793116841351505,-6.881464737525532,100.0
469,44.03182005882263,-8.094321792571531,2.632266414348299,-4.7413777351669095,-26.56023441886987,100.0,3.1613887972988612,0.05,0.016856670379638672,0.4728996753692627,0.024685275,0.015108044,-8.049394925223748,-0.6479851510451045,-0.16216685553733867,100.0,10000,2.2890589237213135,0.010792500237992065,0.010423983492407836,-7.187890426257549,100.0
470,44.102333307266235,-7.998632320560465,2.1494370033173955,-4.118995630284139,-19.736741876940187,100.0,2.7214549183259487,0.05,0.01794576644897461,0.5229542255401611,0.025056353,0.01675125,-8.04431866475742,-0.6468779921597871,-0.16022448982443285,100.0,10000,2.57570219039917,0.007722782223189208,0.007747534312824375,-6.8412593172195075,100.0
471,43.83552622795105,-7.6776080091708545,1.7562654256279329,-4.702876964991067,-16.23084384510394,100.0,3.324689630962398,0.05,0.020996809005737305,0.4415707588195801,0.023803389,0.015261595,-8.007647599198762,-0.642922407061618,-0.1538181474432997,100.0,10000,2.9182209968566895,0.005707064351737467,0.00584663306592467,-7.076551562396311,100.0
472,44.310903549194336,-8.306051820780596,7.822973627893709,-4.175581290302015,-84.65301467102127,99.0,2.3514477940313734,0.05,0.018746137619018555,0.4851646423339844,0.024778763,0.01736404,-8.037488021356946,-0.6505410995540385,-0.16640679790404825,99.0,10000,2.257408618927002,0.08604207300005486,0.07729515536462137,-6.686476221567938,100.0
473,43.75636053085327,-7.945753127181174,5.876195488126641,-4.478527474348173,-84.01281080061473,99.5,2.801606422729382,0.05,0.020980119705200195,0.46416354179382324,0.025063165,0.014064463,-8.028314531939369,-0.6458565224961512,-0.159179985782669,99.5,10000,2.494251251220703,0.047258326662117364,0.046804661633735055,-5.871733178718574,100.0
474,43.75732755661011,-7.62286735473835,2.3262442459256105,-4.046019255425957,-23.98469887589245,100.0,2.7897807179360345,0.05,0.015885114669799805,0.4806685447692871,0.02485551,0.01616383,-7.987769814219267,-0.6417086785021016,-0.15273943228567055,100.0,10000,2.24426007270813,0.00907886276750494,0.00861529019678803,-6.618608090894023,100.0
475,43.802831411361694,-8.052655947622739,5.264886951689595,-4.329381073655793,-56.53580939468813,99.0,3.3507937957288,0.05,0.020529508590698242,0.4631190299987793,0.024715655,0.011505885,-7.994258427559615,-0.647995729697008,-0.16130997579729878,99.0,10000,1.8667776584625244,0.04398234080970249,0.04266110251565904,-5.371763360405196,100.0
476,44.73144030570984,-7.814313644486362,3.1057372748344743,-4.208240265817223,-29.166891053628653,100.0,2.7489590444461767,0.05,0.018275737762451172,0.4735586643218994,0.024907427,0.015266043,-7.9762639492522895,-0.6445058704965647,-0.15656710473848012,100.0,10000,2.405402421951294,0.015991763044331777,0.01368331461806971,-6.6126494346543065,100.0
477,43.15932822227478,-7.6824266382539745,2.9647805370579885,-4.045354706998746,-41.67972124793607,100.0,2.887982331620423,0.05,0.02146625518798828,0.5250029563903809,0.02504003,0.016717501,-7.946880218152458,-0.6425143156975692,-0.15390359287383043,100.0,10000,2.3112306594848633,0.01270558254532162,0.012707948869693059,-6.477897545701149,100.0
478,43.89913988113403,-8.660794910360446,9.48339786274286,-4.655906085179614,-84.77436253792418,98.5,2.6106406671206934,0.05,0.017683982849121094,0.5002515316009521,0.024967639,0.01732183,-8.018271687373257,-0.6540926892598874,-0.1734844892553742,98.5,10000,2.2073490619659424,0.11759650558297498,0.10934232117885011,-6.636181333424396,100.0
479,44.45384502410889,-7.710839971010189,2.3658752812908723,-4.0571615685686915,-21.850329928170712,100.0,3.114145196708161,0.05,0.020519495010375977,0.4529891014099121,0.025020642,0.013571115,-7.98752851573695,-0.6429702938000008,-0.1545067191283981,100.0,10000,2.1774110794067383,0.020560194468599302,0.010822531037574825,-6.780602574477198,100.0
480,43.92588138580322,-7.705479995015789,2.584868623811358,-4.160682323244629,-26.154292665164235,100.0,2.678146441086698,0.05,0.01779961585998535,0.4870016574859619,0.024899105,0.017172504,-7.959323663664835,-0.6421656307592051,-0.15439740752783052,100.0,10000,2.9201159477233887,0.01083879567426434,0.010348564564642233,-7.089211072829153,100.0
481,44.80646562576294,-7.483200041964048,2.367756057435237,-4.270028311942994,-25.42604502302533,100.0,2.7968795351435776,0.05,0.021886587142944336,0.47459936141967773,0.024838436,0.017045967,-7.911711301494756,-0.6405486305631899,-0.14993478972096377,100.0,10000,2.4733591079711914,0.009887228513087007,0.009240840868867468,-5.802399857294526,100.0
482,44.83234882354736,-7.534764393788092,3.377129285112892,-3.8200140240172282,-42.89354661829571,99.0,2.958188527653877,0.05,0.02186727523803711,0.4902944564819336,0.024555253,0.015430299,-7.874016610724089,-0.6420183887629929,-0.15093821843287508,99.0,10000,2.641782760620117,0.019180939351749665,0.019208105943447917,-5.502859582766275,100.0
483,44.5768187046051,-7.577567419410046,3.906891674377539,-3.953451263230287,-46.46868454276736,99.5,2.61328339627317,0.05,0.023691892623901367,0.5000131130218506,0.02500005,0.015174202,-7.844371691592686,-0.6421833055200753,-0.151838632590526,99.5,10000,2.406048059463501,0.02676105641176851,0.025624862975594964,-5.107159273295486,100.0
484,45.47167468070984,-7.715364378147087,4.569174832301563,-4.324161501615579,-64.21438794275008,99.5,2.9628075015266195,0.05,0.019223928451538086,0.4841122627258301,0.025442628,0.015358866,-7.831470960248126,-0.6435803240413722,-0.15455708226414205,99.5,10000,2.4027187824249268,0.03104395418687251,0.029255238514274397,-5.239291492028555,100.0
485,43.87903094291687,-8.154580068026426,6.889017239857667,-3.8086374917499284,-85.13806770431115,99.0,2.476692295110975,0.05,0.0172579288482666,0.5066831111907959,0.024916884,0.01619123,-7.863781871025956,-0.6491097278697814,-0.16336731718667927,99.0,10000,2.747136116027832,0.06447394652140183,0.062968006779851,-5.073357729112439,100.0
486,43.59150767326355,-7.465319367313559,2.911149548470138,-4.562422840990753,-33.042899463671425,99.5,2.715280489721976,0.05,0.022816896438598633,0.5376546382904053,0.024842398,0.016711168,-7.823935620654716,-0.6408002966918852,-0.1495563870005024,99.5,10000,2.1785030364990234,0.013313849750579936,0.011946438505457813,-5.811253732539482,100.0
487,43.755531311035156,-7.476863805326884,2.692695387292211,-4.100401254715347,-23.25125094139093,100.0,2.75584533643945,0.05,0.017712831497192383,0.4914395809173584,0.024782872,0.014862748,-7.789228439121933,-0.6417399036278623,-0.14979128509923695,100.0,10000,2.3940629959106445,0.011616293235677113,0.011375848980251287,-7.359547679532737,100.0
488,44.573402881622314,-7.238416736296255,2.1065454371307877,-4.174840181225418,-22.586542475639412,100.0,2.5818816048213487,0.05,0.025014162063598633,0.4743924140930176,0.024247708,0.016217979,-7.734147268839365,-0.6370436501961424,-0.14504123332124,100.0,10000,2.343282461166382,0.007950740159692644,0.007698510285489567,-6.662216974925627,100.0
489,43.51894736289978,-8.027068492344677,5.9928395681908935,-3.960525205558798,-84.69020276955494,99.0,4.657581621430789,0.05,0.021737098693847656,0.4360806941986084,0.024294795,0.009718002,-7.7634393911898965,-0.6467270030481296,-0.16078130936608384,99.0,10000,2.5018703937530518,0.05255645312771363,0.048271899066554394,-7.324477208796078,100.0
490,44.2248010635376,-7.597131699415461,2.347761448944656,-4.15021607276321,-24.46808628103597,100.0,2.8947378240081556,0.05,0.023572683334350586,0.5070204734802246,0.024990432,0.017067332,-7.746808622012453,-0.6413981463009998,-0.15222280854822756,100.0,10000,2.08986759185791,0.012636086524758568,0.009393756406917964,-8.011966657564546,100.0
