iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1520,2.4144363403320312,758.3454383390404,1.9505815952732213,759.1464439812227,751.0416600426653,100.0,3.4212813786443292,0.1,0.01923823356628418,0.46880507469177246,0.04564181,0.024474049,758.20832909251,-0.009068126991643074,7.57676520634169,100.0,9600,1.8178253173828125,1.0419340000351288e-05,1.0169309708305973e-05,759.1385415487451,100.0
1521,2.451582908630371,757.7195646792925,2.579380969016008,759.1401694308487,747.0806957826962,100.0,4.641129322322291,0.1,0.023416996002197266,0.3987910747528076,0.04850614,0.016063938,758.1594526511883,-0.009077409429658977,7.570505923903674,100.0,9600,1.4413366317749023,1.6933225402636296e-05,1.7537498620950862e-05,759.159543241864,100.0
1522,2.4278039932250977,758.5566488687567,1.4880493527458096,759.1431338925321,751.0827069314939,100.0,3.311576151327601,0.1,0.014406919479370117,0.3991408348083496,0.046261813,0.023255158,758.1991722729451,-0.009039938061728758,7.578876728604939,100.0,9600,2.1501407623291016,8.289667007902873e-06,7.849168942161847e-06,759.1641108753497,100.0
1523,2.4618775844573975,758.264591305965,1.9115127487517247,759.1430710850997,751.080073086513,100.0,4.488793025104854,0.1,0.013056516647338867,0.32584643363952637,0.047746632,0.020165326,758.2057141762472,-0.009043048517888215,7.5759569514821115,100.0,9600,1.3445408344268799,1.0571005235747155e-05,1.0556035172138053e-05,759.1407139278868,100.0
1524,2.5175352096557617,758.3462734411099,2.407639026343038,759.1549270862015,743.077706857115,100.0,3.2552637754813993,0.1,0.014368772506713867,0.41750502586364746,0.048319496,0.020137616,758.2197701027335,-0.009059292371160777,7.576774040962172,100.0,9600,1.263615608215332,1.674402094723081e-05,1.662836403675287e-05,759.1313444623385,100.0
1525,2.7738728523254395,758.1770408171451,2.4215336195110124,759.1383016352592,747.0564498951989,100.0,4.391051196421487,0.1,0.01803755760192871,0.41230177879333496,0.04866074,0.018881815,758.2154971741746,-0.009085033985302764,7.575081632681365,100.0,9600,2.83188796043396,1.627711476008415e-05,1.6083675265820377e-05,759.1003108382555,100.0
1526,2.506847858428955,758.217956964622,1.9384047869513392,759.1403097745767,747.055651800613,100.0,3.9302885120401325,0.1,0.018224239349365234,0.41943979263305664,0.046680305,0.02087329,758.2157431532194,-0.009092988706747454,7.575490344626586,100.0,9600,1.6844005584716797,1.1393508623976225e-05,1.153026969274487e-05,759.1286932597761,100.0
1527,2.464719772338867,757.8032851190234,2.125238770376284,759.1474717607049,747.0916822507739,100.0,4.8225284124005015,0.1,0.01745319366455078,0.3802523612976074,0.047319252,0.019166289,758.1744973497998,-0.009072150859849516,7.5713445158068176,100.0,9600,1.7074847221374512,1.683585802243573e-05,1.652091369543314e-05,759.1558024346097,100.0
1528,2.479684352874756,758.177063137809,1.9629822648613735,759.1496085677329,751.0550099518911,100.0,4.258500249157228,0.1,0.014648199081420898,0.2790191173553467,0.04812308,0.016167818,758.1747539286008,-0.00908447231826407,7.5750821943484015,100.0,9600,2.184044599533081,1.2447125740562418e-05,1.1733827923134707e-05,759.1251782533018,100.0
1529,2.527348756790161,758.3911089971883,2.0024064378493835,759.1431066307513,747.0946573074776,100.0,4.24221929591114,0.1,0.013351202011108398,0.3914186954498291,0.048071973,0.019232037,758.1963894354597,-0.009027941127261727,7.577222058872739,100.0,9600,1.3908140659332275,1.4581505819744711e-05,1.2567328353886524e-05,759.1671988367312,100.0
1530,2.477189302444458,758.180709020818,1.87897804346068,759.1447273160356,751.0786616550487,100.0,3.5025266134919883,0.1,0.013599634170532227,0.25161170959472656,0.048522335,0.018418394,758.1948213939955,-0.009048482889307522,7.5751181837773585,100.0,9600,0.8828299045562744,9.514801455732718e-06,8.634694683129572e-06,759.1352690215518,100.0
1531,2.628826379776001,758.2637066060188,2.58779968795924,759.1549698273295,739.0295508089577,100.0,4.3192789656243455,0.1,0.01595926284790039,0.3916914463043213,0.047549322,0.016961982,758.201709915198,-0.009053284848318575,7.575946715151681,100.0,9600,0.9635939598083496,1.5510282600140272e-05,1.5875230489962558e-05,759.1399814199746,100.0
1532,2.4391071796417236,758.0566647174511,2.109363086900716,759.1533473245179,751.0446512701292,100.0,4.122502050279647,0.1,0.01942300796508789,0.28905439376831055,0.042796075,0.016348649,758.1872053954232,-0.009038454384282319,7.573878212282384,100.0,9600,1.0299699306488037,1.3786117268472727e-05,1.895971199501608e-05,759.1529368006316,100.0
1533,2.4882302284240723,758.0984740575323,2.004119608541151,759.1474673661322,751.0598580344309,100.0,4.688282376075071,0.1,0.028269529342651367,0.4392857551574707,0.046992052,0.017179234,758.1783322616342,-0.009036536331052647,7.5742967970022805,100.0,9600,1.7880473136901855,1.5810294262148403e-05,1.3996357237169428e-05,759.1677374989488,100.0
1534,2.4305098056793213,758.1770332844263,2.273662936785669,759.1437599992603,747.0785943656948,100.0,3.598299186209249,0.1,0.01860666275024414,0.4555630683898926,0.050147247,0.022525461,758.1782023639134,-0.009084738092457982,7.5750819285742095,100.0,9600,2.382535696029663,1.4537139733993677e-05,1.6377292190982143e-05,759.1665136416445,100.0
1535,2.4168384075164795,758.0156736390376,2.0461914457035433,759.1621612005774,751.071846256997,100.0,3.8714579003224667,0.1,0.02014017105102539,0.4078793525695801,0.04480045,0.019170143,758.161949491426,-0.009031314342018553,7.573468685657981,100.0,9600,1.8040549755096436,1.7471790049431132e-05,1.736802772881147e-05,759.1411589357932,100.0
1536,2.4037082195281982,758.3909183773621,1.9190418601255737,759.1732509907276,747.0954147066549,100.0,4.109021674016339,0.1,0.0117340087890625,0.3142554759979248,0.04747744,0.020186557,758.1848463800196,-0.009028722428757083,7.577221277571244,100.0,9600,2.756629228591919,1.9395331402364657e-05,1.2157812500712958e-05,759.1734097940292,100.0
1537,2.468677282333374,758.0198511137878,2.3477794813124664,759.1606950020049,751.0783523877968,100.0,3.982873086488268,0.1,0.02688884735107422,0.4113280773162842,0.048455115,0.022435315,758.1683468533965,-0.008991928257932748,7.573508071742068,100.0,9600,1.3891918659210205,1.5721006941721755e-05,1.5916323714293152e-05,759.1350812723992,100.0
1538,2.8013076782226562,758.0538766181068,2.024924346037456,759.1504171223205,751.066513963603,100.0,4.344280750708931,0.1,0.020751953125,0.41704845428466797,0.0487098,0.019440621,758.1568998298676,-0.00906695992755782,7.573849706739108,100.0,9600,2.0027685165405273,1.1126363577920947e-05,1.1944716180779258e-05,759.1063341448886,100.0
1539,2.491577625274658,758.050731940261,2.2601742998439374,759.1553676208964,747.0653994380696,100.0,4.716008998449783,0.1,0.02087092399597168,0.3823516368865967,0.0504051,0.018618073,758.146283040907,-0.009099242983181613,7.573817423683486,100.0,9600,1.8158373832702637,1.3350083324204772e-05,1.3151724015655888e-05,759.1353588511353,100.0
1540,2.492748260498047,758.2596477446923,1.820731525187266,759.150071831466,751.0832881541583,100.0,4.758424264419956,0.1,0.017708539962768555,0.39226675033569336,0.048551623,0.016875565,758.1576195112855,-0.00909329034580167,7.575906709654198,100.0,9600,2.6618032455444336,1.0342460292517994e-05,1.0493442481109862e-05,759.1419950583208,100.0
1541,2.4129717350006104,758.391682333403,1.6400173624742322,759.1560779638016,751.0421726699473,100.0,3.960358065334832,0.1,0.013951539993286133,0.3483092784881592,0.048148915,0.019854808,758.1810257934973,-0.009020709870413717,7.577229290129587,100.0,9600,1.451911211013794,8.389635321820672e-06,8.897873927189516e-06,759.1518360402075,100.0
1542,2.4521305561065674,758.2196303318642,2.1086302673364625,759.1469722425862,751.0191034967648,100.0,3.9184769947514404,0.1,0.01238703727722168,0.31194424629211426,0.04477825,0.019473383,758.184886247334,-0.009075614044585309,7.5755077192887486,100.0,9600,1.677443504333496,1.2134377765319993e-05,1.3267680591982139e-05,759.1679571301497,100.0
1543,2.415102481842041,757.9681357254016,2.295052507301276,759.1552382229805,751.0363752118756,100.0,4.176255391188385,0.1,0.016165733337402344,0.3578619956970215,0.046886757,0.019290172,758.1632111951408,-0.009091116799514621,7.572992216533819,100.0,9600,1.7495081424713135,1.5256861209526139e-05,1.433654253933508e-05,759.1675525054284,100.0
1544,2.5450620651245117,758.2178720853329,1.936582834662356,759.1375903807594,751.0612256637462,100.0,3.8120467530231936,0.1,0.018093585968017578,0.39006805419921875,0.048013773,0.021914238,758.1686772841599,-0.009093301321389564,7.575490032011943,100.0,9600,2.1548116207122803,1.0933902204445987e-05,9.97461064847514e-06,759.1474085326715,100.0
1545,2.438448429107666,757.8831209627888,2.3947954973713443,759.1474433150272,747.0664832624009,100.0,4.576814417661598,0.1,0.010717391967773438,0.23256850242614746,0.046847258,0.01783439,758.1401216520228,-0.009107543316267633,7.572142456683732,100.0,9600,1.1488265991210938,1.696229465009481e-05,2.2199372606623096e-05,759.1346794711711,100.0
1546,2.47288179397583,758.3409901318331,1.9480325673312355,759.1640862765411,747.0651872717539,100.0,3.7067430985581216,0.1,0.020630598068237305,0.5275030136108398,0.048440877,0.021441035,758.1602085000038,-0.009110675726667324,7.576722657606666,100.0,9600,2.8340840339660645,9.266631151941882e-06,7.197861282708631e-06,759.1360253498239,100.0
1547,2.432074546813965,758.2584374900638,2.0786122010378767,759.147426515973,747.0537058840886,100.0,4.809708646119335,0.1,0.013619422912597656,0.368849515914917,0.04636254,0.01898828,758.1700313990099,-0.009103499989120615,7.57589650001088,100.0,9600,2.4183168411254883,1.0728881404861723e-05,1.152165364408845e-05,759.1328002286177,100.0
1548,2.469874143600464,758.216430997233,2.1049435689697136,759.1600445981957,747.0770890637684,100.0,4.431738708528015,0.1,0.013020038604736328,0.3141303062438965,0.05025916,0.02074277,758.1746713588323,-0.009107901684439965,7.5754754316488935,100.0,9600,1.549077033996582,1.3764158870995505e-05,1.2265319965686979e-05,759.1291093108258,100.0
1549,2.388434886932373,757.8818972645898,2.326330833211386,759.1371365640059,747.056329976473,100.0,3.924642936259846,0.1,0.01139521598815918,0.24225378036499023,0.047314875,0.023372315,758.145393949408,-0.009121207008957941,7.572128792991042,100.0,9600,1.439079761505127,1.3813429312784e-05,1.3127240232361529e-05,759.1157155658559,100.0
1550,2.448833465576172,758.129158769343,2.3691039283861537,759.1460345219892,747.0455991745433,100.0,4.296832772330258,0.1,0.011688947677612305,0.27987146377563477,0.045996938,0.019640796,758.1437704314015,-0.0091477659733118,7.574602234026688,100.0,9600,1.4151883125305176,1.6484762198848114e-05,2.287854180354682e-05,759.1515759259642,100.0
1551,2.446310043334961,758.3466135915845,1.8600104135282955,759.1496288968426,751.0731039162888,100.0,4.658275751175792,0.1,0.010529518127441406,0.30666661262512207,0.051080447,0.014852013,758.1640547474199,-0.009057426044341373,7.576775907288993,100.0,9600,1.4125311374664307,1.904467972712022e-05,1.1315744125527169e-05,759.1027975498072,100.0
1552,2.4253311157226562,758.4309245919134,1.4959905029317409,759.1497592584155,755.0362558298295,100.0,5.023174738884778,0.1,0.013685226440429688,0.2381134033203125,0.045413066,0.015129477,758.1907417318693,-0.009046616729832787,7.577620049936836,100.0,9600,1.4356746673583984,8.821886896230721e-06,9.228660080497038e-06,759.1146605867466,100.0
1553,2.4706428050994873,757.9664782376691,2.570527341956174,759.136767293988,743.0413312324664,100.0,4.318221002781726,0.1,0.022714614868164062,0.34441399574279785,0.04999733,0.019178368,758.1683153824492,-0.00910825521486433,7.57297507811847,100.0,9600,1.3717100620269775,2.0039680847301463e-05,1.6551546048369815e-05,759.1379241472919,100.0
1554,2.432209014892578,758.135377495345,1.8071067792441264,759.1341990520112,751.0787429718275,100.0,4.046551670085772,0.1,0.014645099639892578,0.33922815322875977,0.051152006,0.021887314,758.1650215937389,-0.009085374729589235,7.574664625270411,100.0,9600,1.1150028705596924,1.0087788373683066e-05,9.741909860807831e-06,759.1158063572382,100.0
1555,2.457690477371216,758.4686098281921,1.7658503709362299,759.1387951026508,751.080151188578,100.0,4.712879386497915,0.1,0.014869451522827148,0.29378175735473633,0.04882667,0.018384323,758.1953804171842,-0.009087208349295665,7.577996124984039,100.0,9600,1.4879627227783203,1.0037530597118962e-05,9.994294027977909e-06,759.146380344092,100.0
1556,2.350186586380005,758.1773576397572,1.9640936065400032,759.1428238227267,751.0622730278598,100.0,4.658412496024281,0.1,0.01574420928955078,0.444350004196167,0.0499282,0.020763973,758.1935781394416,-0.009082299304002764,7.575084367362663,100.0,9600,3.015228271484375,1.2441217071110071e-05,1.126676180356772e-05,759.1083452003975,100.0
1557,2.6197423934936523,758.0473643786942,1.9401298900450077,759.1343112264578,751.0584313698581,100.0,4.240991193476901,0.1,0.0339815616607666,0.5821037292480469,0.050720397,0.021659046,758.1789567633668,-0.009130649499895798,7.57378601716677,100.0,9600,1.7005467414855957,1.1576232426849056e-05,1.1476789266103904e-05,759.1376745043254,100.0
1558,2.518312931060791,758.0961673807061,2.009681178113361,759.1510850914975,751.0525420875749,100.0,4.135569454226591,0.1,0.013698816299438477,0.3428463935852051,0.044157133,0.018437088,758.1706778251008,-0.009060847312775016,7.574272486020558,100.0,9600,1.4362428188323975,1.0498369490068436e-05,1.3594875231596796e-05,759.1495449138829,100.0
1559,2.462158441543579,758.0419956071078,2.1105173820149203,759.1291398654014,751.0307360092793,100.0,3.718411498450432,0.1,0.015830039978027344,0.34705042839050293,0.048033275,0.022237621,758.1578096033015,-0.009186888420699873,7.5737297782459665,100.0,9600,1.1738052368164062,1.3675595650491535e-05,1.1516269756815035e-05,759.1154343456342,100.0
1560,2.4611871242523193,758.0929077614464,2.086299631763735,759.1482704356146,751.0426906377635,100.0,3.9750647887466593,0.1,0.0121307373046875,0.31777238845825195,0.04839209,0.02204736,758.151319419116,-0.00909398935546128,7.574239343977872,100.0,9600,1.5360107421875,1.4974650040059694e-05,1.5310140110680562e-05,759.1165461539284,100.0
1561,2.449043035507202,757.841299926965,2.338876676203377,759.156269570957,747.0258135104324,100.0,3.337913552332273,0.1,0.01688361167907715,0.3486919403076172,0.048037652,0.022785313,758.120317469901,-0.009107818069051709,7.571725515264281,100.0,9600,1.1814093589782715,1.5940805020300285e-05,1.3661392086767267e-05,759.110046915813,100.0
1562,2.469825029373169,758.0527620242091,2.184082298497673,759.1498027183784,747.0702667743408,100.0,5.119203154812707,0.1,0.011935710906982422,0.22592949867248535,0.04893904,0.018112553,758.1135619253319,-0.009078902416147632,7.57383776425052,100.0,9600,1.114147663116455,1.1272311412736191e-05,1.365967563437079e-05,759.1459477156668,100.0
1563,2.498889923095703,757.966388365055,2.2212112646674007,759.1499690104738,747.0324676922229,100.0,3.798606970615119,0.1,0.011426210403442383,0.2260286808013916,0.04844648,0.02488513,758.0988445693042,-0.009107420198550686,7.5729759131347825,100.0,9600,1.6777710914611816,1.4701631127878085e-05,1.230350850248053e-05,759.1348164203819,100.0
1564,2.773344039916992,758.4295539187146,1.79904424074293,759.1397163981412,751.0711953652057,100.0,3.8750141016431705,0.1,0.02100205421447754,0.35042428970336914,0.04929961,0.019755673,758.1319155042453,-0.00905997771085895,7.577606688955807,100.0,9600,1.2591767311096191,1.0303480534505844e-05,1.1677444242168805e-05,759.1393034854866,100.0
1565,2.464068651199341,758.3433702489997,1.7701605893309769,759.1417089183481,751.0337760499577,100.0,4.042859376404974,0.1,0.014928102493286133,0.33856201171875,0.04970901,0.019143468,758.1530609787206,-0.009088888951462613,7.576744444381871,100.0,9600,1.6040623188018799,9.266659626709493e-06,7.988787808810021e-06,759.1231759766675,100.0
1566,2.463027000427246,758.4292542220632,1.7076881601721816,759.1430337756349,751.0363852552485,100.0,3.850514965705737,0.1,0.022282123565673828,0.4443347454071045,0.050119687,0.022936413,758.1806803030549,-0.009063826912256873,7.57760283975441,100.0,9600,1.3127086162567139,7.67179326566863e-06,6.92801077850906e-06,759.1178040941893,100.0
1567,2.499549388885498,758.3035550787007,1.7007231244181953,759.1512031014867,751.0975402858489,100.0,3.7532203916296223,0.1,0.01209568977355957,0.35505080223083496,0.048746098,0.02268346,758.1929677806196,-0.009067770716403875,7.576348895950262,100.0,9600,1.8526265621185303,7.623824723811488e-06,1.0469621381756407e-05,759.1208573700972,100.0
1568,2.4494757652282715,758.2189430932934,1.7555543052792935,759.1405625428075,751.0685782799297,100.0,4.7757567822656535,0.1,0.014575004577636719,0.36432385444641113,0.04945065,0.019459788,758.195565311887,-0.009082371255071968,7.575500962078261,100.0,9600,1.6431148052215576,1.1264802282746101e-05,9.351211207841714e-06,759.1163093122334,100.0
