iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
408,1.9821817874908447,-9.791459913650613,0.015070441084165683,-9.747855620054159,-9.830055466693379,0.0,8.061683729311245,0.1,0.01370549201965332,0.3644542694091797,0.044997256,0.008591701,-9.80236645260072,-0.04896827401380036,-0.04896827401380036,0.0,19200,2.246875286102295,0.0002009894565001374,0.00019599357570496576,-9.763445005057669,0.0
409,1.8925440311431885,-9.790199025333,0.015353289597111923,-9.751801249748922,-9.8260676418943,0.0,5.149084396600447,0.1,0.0178372859954834,0.4562375545501709,0.046594772,0.018675944,-9.801149709873949,-0.04896200754036228,-0.04896200754036228,0.0,19200,2.2207744121551514,0.00019700525945700941,0.00028193485201191015,-9.761581687975081,0.0
410,1.9375808238983154,-9.791027058445621,0.015819047361684938,-9.749126137783087,-9.826695596737785,0.0,6.612835261915958,0.1,0.01258707046508789,0.4036073684692383,0.04627841,0.016088163,-9.800137444731117,-0.04896611299281492,-0.04896611299281492,0.0,19200,1.447652816772461,0.0002833872025268931,0.00018862092800675984,-9.760244587408634,0.0
411,1.8280227184295654,-9.786473054144837,0.016911550803072016,-9.75311562492262,-9.83081328584676,0.0,5.49772057062078,0.1,0.014694452285766602,0.4116504192352295,0.049031746,0.023384165,-9.798771005672489,-0.04894335571235429,-0.04894335571235429,0.0,19200,2.329055070877075,0.00019220622572825593,0.00016833196664024834,-9.755304335673221,0.0
412,1.9292471408843994,-9.785737231850161,0.013246287619546767,-9.758363413507983,-9.83018799272017,0.0,4.962775682862269,0.1,0.013588428497314453,0.38130664825439453,0.05229448,0.009702072,-9.797467628290256,-0.04893972219832728,-0.04893972219832728,0.0,19200,2.207120418548584,0.000165471967244485,0.00016662556029275436,-9.75856379459435,0.0
413,1.9371697902679443,-9.78237404758181,0.013840104343956985,-9.752120292350343,-9.82020491310993,0.0,3.6495861682862007,0.1,0.014370918273925781,0.39202046394348145,0.051878605,0.032699168,-9.795958270219412,-0.04892280010853941,-0.04892280010853941,0.0,19200,2.2527318000793457,0.00016181345774488712,0.0001670042049364588,-9.756186949008228,0.0
414,1.9738423824310303,-9.790148822109881,0.016058295458760207,-9.75636016095018,-9.83848977059596,0.0,6.691345941230554,0.1,0.014144182205200195,0.33243250846862793,0.04686129,0.0186944,-9.79537732540846,-0.04896173720474272,-0.04896173720474272,0.0,19200,2.176772117614746,0.00017292777018031259,0.0001790688429015602,-9.7513803602566,0.0
415,2.005817174911499,-9.784388389719123,0.014013898668807003,-9.753440415246635,-9.823791930977261,0.0,5.518906078073364,0.1,0.015032529830932617,0.4111764430999756,0.045212965,0.02416549,-9.794278431839526,-0.04893285681474024,-0.04893285681474024,0.0,19200,2.1090259552001953,0.00017769776362644774,0.0001758436053869632,-9.748541530215942,0.0
416,1.7242274284362793,-9.781525010503218,0.015315095668203028,-9.757520469997043,-9.829871717692761,0.0,4.550105134736842,0.1,0.014775276184082031,0.34997034072875977,0.051890735,0.014685566,-9.793003089705895,-0.04891858368064894,-0.04891858368064894,0.0,19200,2.271757125854492,0.00017877443037148572,0.00016361169112130776,-9.745236369760596,0.0
417,1.992691993713379,-9.783136846933031,0.012709210258700067,-9.755934692869317,-9.815713420910212,0.0,7.454664634760792,0.1,0.014076709747314453,0.3865370750427246,0.051276725,0.008461822,-9.792016465428608,-0.048926602386992514,-0.048926602386992514,0.0,19200,2.2303307056427,0.00017208178262035595,0.00017817757748833852,-9.745738382123136,0.0
418,2.050776958465576,-9.793635669120087,0.016378559373606157,-9.759699902235544,-9.85511063644337,0.0,6.97885850516366,0.1,0.018566608428955078,0.37514209747314453,0.051087085,0.0082419105,-9.792178385797756,-0.04897912821896135,-0.04897912821896135,0.0,19200,2.2576301097869873,0.00017561922247297742,0.0001995732843823882,-9.741653537340685,0.0
419,1.8905937671661377,-9.787525772736794,0.014561831474069878,-9.758991696647682,-9.825172184571072,0.0,5.434891239522779,0.1,0.015856266021728516,0.38655519485473633,0.048538696,0.021895584,-9.791713124491661,-0.04894863335886174,-0.04894863335886174,0.0,19200,2.2099311351776123,0.00020221767381767655,0.00016967425395498725,-9.746994567438097,0.0
420,1.9959642887115479,-9.798577952198457,0.016993127994236645,-9.760925748535012,-9.848240960390717,0.0,5.313095999389552,0.1,0.014957189559936523,0.3848903179168701,0.051010184,0.022695284,-9.792399607262341,-0.04900386781040603,-0.04900386781040603,0.0,19200,2.2014496326446533,0.00017650101593613815,0.00016704710797222426,-9.745316932350766,0.0
421,2.012584924697876,-9.785674580473197,0.01290309809511996,-9.757723579255604,-9.815533181295324,0.0,4.9029467291567554,0.1,0.012997865676879883,0.2861504554748535,0.043991186,0.014103172,-9.791727104583426,-0.0489393043618502,-0.0489393043618502,0.0,19200,2.1615898609161377,0.0001579326328131577,0.00016196126027760707,-9.759179942461044,0.0
422,1.8878235816955566,-9.807038424892387,0.017770769012497845,-9.766338569183246,-9.853255011512855,0.0,4.336474017832371,0.1,0.016065120697021484,0.42740416526794434,0.05161202,0.021405393,-9.793258236614323,-0.049046164696165795,-0.049046164696165795,0.0,19200,2.1816999912261963,0.0001757510494299146,0.00018681842927473596,-9.762669577067648,0.0
423,1.9860460758209229,-9.805255261915296,0.01670013216253864,-9.771731264127272,-9.851221475852793,0.0,5.75585817649126,0.1,0.0161588191986084,0.40302419662475586,0.04852674,0.018111682,-9.79445793914442,-0.04903716080401883,-0.04903716080401883,0.0,19200,2.197113037109375,0.0001927786601595605,0.00017895589560882607,-9.7769065693765,0.0
424,1.9162931442260742,-9.824437758815813,0.018837152539136346,-9.773463213848835,-9.87957109307688,0.0,5.640910072490849,0.1,0.01338052749633789,0.3538234233856201,0.048219975,0.023681583,-9.79745592111156,-0.04913308531540753,-0.04913308531540753,0.0,19200,2.073108434677124,0.0001803618464280375,0.00020366240508370228,-9.801371610169673,0.0
425,2.0711538791656494,-9.84848588074791,0.019827187819506136,-9.792791287810745,-9.894146798656164,0.0,4.99230487614991,0.1,0.012384891510009766,0.36936068534851074,0.052390106,0.013838639,-9.802558917075196,-0.049253342080256834,-0.049253342080256834,0.0,19200,2.153991460800171,0.00021887267464875236,0.00020748103788562373,-9.772873072077765,0.0
426,1.8319644927978516,-9.819015737716697,0.01782182906779041,-9.775095871751097,-9.852885397562662,0.0,5.716519665904885,0.1,0.012152671813964844,0.2954113483428955,0.051844586,0.018036729,-9.804204599139345,-0.049105923344122636,-0.049105923344122636,0.0,19200,2.107623338699341,0.00019053414860644214,0.00017744387122465205,-9.784267927533413,0.0
427,1.9203298091888428,-9.823699028437156,0.016773699347720116,-9.792676172838666,-9.864325566814907,0.0,5.511110281780938,0.1,0.014087438583374023,0.380094051361084,0.048265997,0.011574914,-9.806154042069124,-0.049129341329528065,-0.049129341329528065,0.0,19200,2.136798620223999,0.00018232586490601763,0.00016944285507463822,-9.795195751377168,0.0
428,1.8581159114837646,-9.841971745482967,0.019454968686238482,-9.79797469164884,-9.884711705854967,0.0,5.760307196814954,0.1,0.015081644058227539,0.38852667808532715,0.051820222,0.0022522036,-9.809735812410509,-0.049220670087141795,-0.049220670087141795,0.0,19200,2.1472692489624023,0.00018640774003596993,0.0001601375384415066,-9.777223590006304,0.0
429,2.062150478363037,-9.822040997427818,0.01563883655800348,-9.787472414525565,-9.875218682034408,0.0,6.540720267415746,0.1,0.015691280364990234,0.4118633270263672,0.048082426,0.017259616,-9.81096633091224,-0.049120988745720066,-0.049120988745720066,0.0,19200,2.0873022079467773,0.00016676410164083005,0.0002123979188715038,-9.789422529325902,0.0
430,1.9233319759368896,-9.831234276963983,0.015573507447643737,-9.79657629014605,-9.874670013429478,0.0,5.032680391444874,0.1,0.015174627304077148,0.3954904079437256,0.047757223,0.018455965,-9.812993125517416,-0.04916693462126356,-0.04916693462126356,0.0,19200,2.107407808303833,0.00019647571946499774,0.00015945340561612114,-9.809898380519751,0.0
431,1.7781553268432617,-9.852067508692292,0.01831489792956896,-9.811334922309522,-9.934179021423473,0.0,7.039676434051688,0.1,0.01437067985534668,0.3949851989746094,0.051968392,-0.0018967629,-9.816900563834905,-0.04927109755591774,-0.04927109755591774,0.0,19200,2.2762887477874756,0.00015818934298928992,0.00021312396091726136,-9.824368974829264,0.0
432,1.9911096096038818,-9.859830524036822,0.01870080438381395,-9.815006304564369,-9.902112389445337,0.0,5.881949565654847,0.1,0.014614582061767578,0.3919684886932373,0.050721735,0.0135103315,-9.821193559855097,-0.049309925420106614,-0.049309925420106614,0.0,19200,2.1764256954193115,0.00022132435107385877,0.00017149559312982384,-9.828786372276372,0.0
433,2.198805093765259,-9.8655593054577,0.019408090925412357,-9.820474724315439,-9.909449206274786,0.0,5.85600045467279,0.1,0.014686107635498047,0.3779637813568115,0.05194981,0.022990586,-9.825630134415357,-0.04933870582855852,-0.04933870582855852,0.0,19200,2.2735676765441895,0.0001723130959699721,0.00022133370490767665,-9.85025625874362,0.0
434,1.8379662036895752,-9.88231200632715,0.017792275150630137,-9.843389779462365,-9.922298960607971,0.0,5.4543864447255865,0.1,0.014193058013916016,0.38958239555358887,0.05202779,0.013841076,-9.831298321606537,-0.049422451244141095,-0.049422451244141095,0.0,19200,2.190505266189575,0.00022489705093804938,0.0001614208535828386,-9.837256466417571,0.0
435,1.8832106590270996,-9.869462118181248,0.017128222746388286,-9.822562107751555,-9.912714997041947,0.0,6.435647812134149,0.1,0.013160228729248047,0.37876009941101074,0.042851306,0.01251565,-9.83511470126401,-0.04935819617020302,-0.04935819617020302,0.0,19200,2.180241584777832,0.00015848739553374683,0.0001574504410030983,-9.825398071613037,0.0
436,1.801135778427124,-9.863725170919402,0.019314270606102545,-9.810071438635335,-9.9041547476137,0.0,7.579527750143328,0.1,0.013320446014404297,0.31883788108825684,0.051509045,0.011063673,-9.83797574822955,-0.04932956608737118,-0.04932956608737118,0.0,19200,2.1702721118927,0.0001649916697536385,0.0001729711136962452,-9.807064980694665,0.0
437,1.8900976181030273,-9.840528528659783,0.018848061915771347,-9.800222505346884,-9.883809965983247,0.0,6.916119082397654,0.1,0.01354074478149414,0.3017098903656006,0.048993558,0.016930066,-9.838231026272574,-0.049213459833226725,-0.049213459833226725,0.0,19200,2.23396635055542,0.00016660306422711175,0.00016086104958204503,-9.78613808876058,0.0
438,1.8983104228973389,-9.821178674924646,0.014048766762332061,-9.782419304448567,-9.857847795745108,0.0,4.811775703707977,0.1,0.01450490951538086,0.36522364616394043,0.050443087,0.020984937,-9.836525791137781,-0.04911680739214954,-0.04911680739214954,0.0,19200,2.1651952266693115,0.00016424365434991717,0.00023204821040341366,-9.779427752995048,0.0
439,1.7724812030792236,-9.813128020215707,0.01522592343569831,-9.771273253014426,-9.863101502168554,0.0,5.12565278525601,0.1,0.012478351593017578,0.3270542621612549,0.049036067,0.023292845,-9.834186014045573,-0.049076552922370044,-0.049076552922370044,0.0,19200,2.177050828933716,0.00023815553525999297,0.00016523631648518387,-9.774746354542572,0.0
440,1.8963351249694824,-9.8131474736867,0.014453477558657994,-9.779935819558025,-9.852905291653027,0.0,4.752155666571831,0.1,0.016634225845336914,0.3525865077972412,0.04936397,0.018117934,-9.832082160009685,-0.049076662476178,-0.049076662476178,0.0,19200,2.1619598865509033,0.00016808104049595397,0.00015892866500662872,-9.764818936557333,0.0
441,1.8934886455535889,-9.799973376504601,0.015324024531614208,-9.764700265095987,-9.846961268849057,0.0,4.744665851368993,0.1,0.012566804885864258,0.3356435298919678,0.048827957,0.015471233,-9.828871281659177,-0.04901082436304938,-0.04901082436304938,0.0,19200,2.1196470260620117,0.00016137071836533392,0.0001715061102445188,-9.756988760493314,0.0
442,1.7617063522338867,-9.798035618569509,0.014376438046603348,-9.771281211692417,-9.834095820848795,0.0,5.908592248722345,0.1,0.012868881225585938,0.281024694442749,0.05494834,0.010415903,-9.825787715350211,-0.049001139718302215,-0.049001139718302215,0.0,19200,2.112936019897461,0.0001694213681530452,0.0002349838519597669,-9.773444352910484,0.0
443,1.8320708274841309,-9.809559833550484,0.015826884403359744,-9.775007918318533,-9.849292748098861,0.0,7.709581196249027,0.1,0.012627124786376953,0.3417184352874756,0.047562137,0.015998723,-9.824164927170239,-0.04905877459349694,-0.04905877459349694,0.0,19200,2.1601154804229736,0.0002492587245743114,0.0001691699086531327,-9.787382656324283,0.0
444,2.0585596561431885,-9.827216022828338,0.019744095171290738,-9.777922127252008,-9.881163436304147,0.0,5.045929552959576,0.1,0.02035069465637207,0.294649600982666,0.050742283,0.016994566,-9.824470036736049,-0.04914708252807637,-0.04914708252807637,0.0,19200,2.088014841079712,0.0001624557581703095,0.0001645605773800581,-9.75938798064168,0.0
445,1.8603103160858154,-9.795968693448659,0.015037948335816707,-9.764604592431315,-9.834008128382512,0.0,6.856696998110661,0.1,0.014468193054199219,0.3864414691925049,0.049460586,0.018014655,-9.82161990240731,-0.048990831524594124,-0.048990831524594124,0.0,19200,2.073310136795044,0.00016242896817047616,0.00016517113775969513,-9.755709884769043,0.0
446,1.783921241760254,-9.794086328160786,0.012656980097602044,-9.756981311054457,-9.825738563489576,0.0,4.690552065151951,0.1,0.01480555534362793,0.39374327659606934,0.050724767,0.023917604,-9.818866544982658,-0.048981392971146044,-0.048981392971146044,0.0,19200,2.194615602493286,0.00016519769678442962,0.00016590396114253206,-9.755384394974499,0.0
447,2.0433459281921387,-9.791063732050409,0.011985973857721878,-9.76355261916166,-9.822579557206907,0.0,6.909790608281907,0.1,0.01642298698425293,0.42687439918518066,0.045161087,0.016767384,-9.816086263689435,-0.04896629204385742,-0.04896629204385742,0.0,19200,2.1744396686553955,0.00016231944944076327,0.00017100591531061572,-9.767086504722013,0.0
448,2.156794548034668,-9.801790311875612,0.014564331760676527,-9.769397484001773,-9.84359209391911,0.0,6.1652572330879964,0.1,0.015630722045898438,0.37405848503112793,0.040741596,0.014145676,-9.814656668508052,-0.04901989277006808,-0.04901989277006808,0.0,19200,2.147923231124878,0.00017964010115427428,0.00016656393901566587,-9.753607756779832,0.0
449,2.014258623123169,-9.795344736289694,0.01566060663353437,-9.76157029024568,-9.841942382541472,0.0,9.46981426925294,0.1,0.01473093032836914,0.39735960960388184,0.04453322,0.020940593,-9.812725475286216,-0.04898769808089707,-0.04898769808089707,0.0,19200,2.1648850440979004,0.00017089345441239018,0.0001618873530512145,-9.753285456121327,0.0
450,1.7901649475097656,-9.79203295838,0.013414210380002152,-9.762330281833636,-9.833790516715199,0.0,4.674135475742697,0.1,0.015169143676757812,0.3883509635925293,0.048150692,0.01926266,-9.810656223595593,-0.04897110437399769,-0.04897110437399769,0.0,19200,2.164473295211792,0.0001609214690032498,0.00017446858063505967,-9.753695985937226,0.0
451,1.910595178604126,-9.784969453813796,0.01350323527808694,-9.745273204471394,-9.816302305108463,0.0,6.263039155019711,0.1,0.014729976654052734,0.3880455493927002,0.046495788,0.019155068,-9.808087546617415,-0.0489358205448673,-0.0489358205448673,0.0,19200,2.1768035888671875,0.00017423354276294506,0.00017260225274550562,-9.766303516313135,0.0
452,1.8539998531341553,-9.792832166344448,0.01550114019729241,-9.763267031881309,-9.852543752699303,0.0,6.907928261845291,0.1,0.013048410415649414,0.35367846488952637,0.05203813,0.018226882,-9.806562008590118,-0.04897504973614101,-0.04897504973614101,0.0,19200,2.1873950958251953,0.00018286259050640517,0.00016814969668439302,-9.771873043219934,0.0
453,1.9465949535369873,-9.79875912998949,0.012717061325966695,-9.768602100477501,-9.84716260241408,0.0,5.226559479279456,0.1,0.014379024505615234,0.3783595561981201,0.04990342,0.012145413,-9.805781720730057,-0.04900473528860965,-0.04900473528860965,0.0,19200,2.2664027214050293,0.0001685112193192742,0.0001728799285042747,-9.764223783433472,0.0
454,1.8567485809326172,-9.793443837294355,0.01249286611872981,-9.767598433819597,-9.82414538389366,0.0,5.540861736419394,0.1,0.012149810791015625,0.3300189971923828,0.0478289,0.023634395,-9.804547932386486,-0.04897820010477161,-0.04897820010477161,0.0,19200,2.1181821823120117,0.00017782825075728342,0.00018286784243360887,-9.767968187160498,0.0
455,2.012068033218384,-9.798822729949697,0.013754473339363695,-9.771741152221722,-9.84019637132913,0.0,7.43252452689695,0.1,0.012158870697021484,0.35778379440307617,0.055319875,0.00902361,-9.803975412142808,-0.049005045175260026,-0.049005045175260026,0.0,19200,2.1759746074676514,0.0001736196856811385,0.0001753519608810673,-9.760261338669789,0.0
456,1.9117941856384277,-9.79366577178515,0.012719858094370968,-9.768935040776183,-9.82525314502755,0.0,5.607438056101876,0.1,0.013054132461547852,0.3362083435058594,0.04949317,0.019100672,-9.802944448107043,-0.04897923565881651,-0.04897923565881651,0.0,19200,2.148996591567993,0.00017166523195923385,0.00021197365227536237,-9.761531319082266,0.0
