iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
406,46.777212619781494,-510.7831924230713,12.176896885356042,-487.53239378432346,-558.831162957908,0.0,3.339929449600509,0.05,0.00934147834777832,0.22499299049377441,0.024031172,0.012292555,-512.4659342322456,-10.216447324196956,-10.216447324196956,0.0,10000,1.4953999519348145,0.0008528281731375308,0.0009541494693820798,-516.5814242885814,0.0
407,43.98264026641846,-513.2732707257941,12.47932868741434,-490.65712469225366,-559.9719977445334,0.0,2.9587593508644696,0.05,0.009068489074707031,0.23071646690368652,0.025354741,0.015952665,-512.5466678816003,-10.266370976260578,-10.266370976260578,0.0,10000,1.4937667846679688,0.0011469436344240037,0.0009234484309631152,-517.1109085149411,0.0
408,44.33150553703308,-511.91732614674305,12.499191633376093,-485.6452140304248,-561.1417238838095,0.0,3.4991285198914928,0.05,0.009311199188232422,0.23997044563293457,0.025092136,0.014388885,-512.4837337081146,-10.239505033417965,-10.239505033417965,0.0,10000,1.5037529468536377,0.000960210657700025,0.0008539435772585731,-517.9419864987568,0.0
409,44.55811595916748,-512.6895997725318,12.799163177283592,-489.74347606656426,-563.1143202871093,0.0,3.1646324276637516,0.05,0.008960962295532227,0.23348736763000488,0.024851697,0.015500623,-512.5043203145564,-10.254989072300496,-10.254989072300496,0.0,10000,1.4522881507873535,0.0008910248798461604,0.0009257557530582042,-513.5083531672938,0.0
410,44.61720848083496,-511.5578925004335,11.67529125127393,-491.2658042715244,-565.4803077015945,0.0,2.974788543598438,0.05,0.009202003479003906,0.23747491836547852,0.024715606,0.016115053,-512.4096775331441,-10.232409937189274,-10.232409937189274,0.0,10000,1.4624595642089844,0.0007794296407324584,0.0007878333020474324,-515.3718212887006,0.0
411,43.926624059677124,-509.94483641578177,11.106849309889284,-491.016195405141,-562.1268421655747,0.0,2.6224900454341684,0.05,0.009528636932373047,0.224592924118042,0.024024183,0.018637614,-512.1631934214079,-10.200070454636775,-10.200070454636775,0.0,10000,1.4687399864196777,0.0007399839208158448,0.0009436843015981212,-516.0075932679982,0.0
412,43.99884557723999,-511.96849864904635,10.49863255464042,-490.0546204827846,-549.8498881951158,0.0,2.89011153894247,0.05,0.008884429931640625,0.22078204154968262,0.025288662,0.0176449,-512.1437239441717,-10.24052164487694,-10.24052164487694,0.0,10000,1.4552905559539795,0.0007750597375731115,0.0006785659162547301,-515.2573603436529,0.0
413,44.53078532218933,-510.64413067071075,11.50835553889217,-490.4906427534763,-547.8650448722569,0.0,3.2891479442597067,0.05,0.009027719497680664,0.2316265106201172,0.025123073,0.013543068,-511.9937646168256,-10.213902561321209,-10.213902561321209,0.0,10000,1.4660825729370117,0.0007901884641421483,0.0007590395778189336,-513.5907049277388,0.0
414,43.818310260772705,-510.7037520208633,11.748633477785983,-487.88110345555407,-563.4963810883577,0.0,2.9350622205380255,0.05,0.008845329284667969,0.21397829055786133,0.025994666,0.017266035,-511.8647633572294,-10.21525959199925,-10.21525959199925,0.0,10000,1.455268383026123,0.0007741701149071421,0.0007365212203360843,-511.9192997550296,0.0
415,43.960474491119385,-509.3999471734962,10.36124858361537,-488.95254615051886,-544.0168775184375,0.0,2.9752438073498415,0.05,0.009024620056152344,0.2208704948425293,0.023875225,0.015378501,-511.61828173885607,-10.189181572178034,-10.189181572178034,0.0,10000,1.4512102603912354,0.0006237475846366585,0.0005993913345541341,-512.0201509688737,0.0
416,46.295419454574585,-511.2438867533829,13.762164413391712,-488.73705664197416,-563.1687128655378,0.0,2.6512909668900098,0.05,0.01916360855102539,0.226548433303833,0.024870189,0.01891748,-511.58084224030875,-10.225790289083365,-10.225790289083365,0.0,10000,1.4584689140319824,0.0009931466329826458,0.0009873288942031733,-513.9723275672928,0.0
417,44.5640754699707,-511.96769719688507,12.561266907903839,-488.7220876115941,-561.7678482093766,0.0,2.7823590705258114,0.05,0.009263753890991211,0.2232356071472168,0.024623394,0.016172675,-511.6195277359664,-10.240323069835176,-10.240323069835176,0.0,10000,1.469482421875,0.0008826527083200649,0.000878179186679026,-513.3182023997592,0.0
418,43.69465732574463,-512.5893901498505,13.769310601555162,-487.95464079982844,-562.121037867354,0.0,2.7826535036725386,0.05,0.009209871292114258,0.21680521965026855,0.02527586,0.017965527,-511.71651397735485,-10.252935125257636,-10.252935125257636,0.0,10000,1.4768476486206055,0.0009789894516970391,0.0009961734835919527,-508.708167446694,0.0
419,43.95970129966736,-510.73087890715647,12.88009315960032,-492.05515326859637,-565.5284589234417,0.0,3.003989352977465,0.05,0.009169816970825195,0.22460460662841797,0.02517454,0.015984355,-511.617950470335,-10.215497605245695,-10.215497605245695,0.0,10000,1.4783203601837158,0.0009744762839613979,0.0009989757584723024,-508.60982333668943,0.0
420,44.637309312820435,-512.0650344257604,13.597434597550565,-486.79785508423004,-562.3402147823571,0.0,3.4328087553572177,0.05,0.008833646774291992,0.2161264419555664,0.024772424,0.014760364,-511.6626588658776,-10.242457766095683,-10.242457766095683,0.0,10000,1.5170321464538574,0.0010774081211236649,0.001001052857599286,-503.87276343972303,0.0
421,44.4193332195282,-510.6053260092799,11.581966310430328,-490.133382270469,-561.9579050712158,0.0,3.307643366435162,0.05,0.009069442749023438,0.22396063804626465,0.02516892,0.014766315,-511.55692558021786,-10.213213304884967,-10.213213304884967,0.0,10000,1.4942741394042969,0.000818824560972162,0.0007436378395822087,-501.4842381523924,0.0
422,44.12339162826538,-510.7257766851646,11.764794823698125,-492.20870132925836,-562.5805237035931,0.0,2.927266073370975,0.05,0.009147405624389648,0.2308652400970459,0.024304982,0.016163679,-511.4738106907125,-10.215674828509355,-10.215674828509355,0.0,10000,1.455489158630371,0.0008083033914538047,0.0008131886043656978,-501.8017594753053,0.0
423,43.88291931152344,-511.74642644561044,13.323354322658437,-489.93807630135893,-559.5376302741356,0.0,2.9854902212910983,0.05,0.008859872817993164,0.21202540397644043,0.024790715,0.016113319,-511.50107226620236,-10.236208917494608,-10.236208917494608,0.0,10000,1.4589345455169678,0.001011355859426971,0.0009895435009899883,-500.22601314702086,0.0
424,43.91836452484131,-512.236525165345,12.049219837867556,-488.3655414036804,-544.954301276257,0.0,2.9379020919802503,0.05,0.009191751480102539,0.21424365043640137,0.024774922,0.017366355,-511.57461755611666,-10.24580090824019,-10.24580090824019,0.0,10000,1.4479830265045166,0.0008546038210182916,0.0009275653907323878,-503.566043317464,0.0
425,43.99781513214111,-510.9042211959565,11.573920828137739,-488.8758222718816,-559.2611972833695,0.0,3.325079360076568,0.05,0.008951187133789062,0.22347664833068848,0.025094278,0.014153057,-511.50757792010063,-10.219031479914007,-10.219031479914007,0.0,10000,1.4404654502868652,0.0009152758824611324,0.0007338541428238738,-501.1059503822186,0.0
426,44.91956973075867,-509.16398130831715,11.333599357174812,-490.9452937819013,-551.5665695228897,0.0,3.5245174511471706,0.05,0.009010076522827148,0.21166753768920898,0.024999294,0.013751527,-511.2732182589223,-10.184495326386262,-10.184495326386262,0.0,10000,1.3753447532653809,0.0007594890258094223,0.0007630796262252518,-500.9855461790307,0.0
427,44.45086479187012,-510.48932469718716,12.89821806072487,-487.83947016146396,-562.5691800359168,0.0,2.881323594385321,0.05,0.00901031494140625,0.24192214012145996,0.024839565,0.01649297,-511.1948289027488,-10.21085493125539,-10.21085493125539,0.0,10000,1.3655743598937988,0.0008924551124002311,0.0008791321536932535,-505.63916361002936,0.0
428,46.262840032577515,-509.8673836847661,11.637595759791814,-489.63226182005394,-560.5858950791763,0.0,2.8691587506575567,0.05,0.009140968322753906,0.21327614784240723,0.02373948,0.016461791,-511.0620843809505,-10.198352428096747,-10.198352428096747,0.0,10000,1.385362148284912,0.0007100828015723355,0.000736697704640766,-502.1946391132815,0.0
429,44.01753377914429,-510.72392051005744,11.805863972678793,-488.80073369019993,-562.5820124278514,0.0,3.237456621697377,0.05,0.00926661491394043,0.22518444061279297,0.025020553,0.0155546935,-511.0282679938612,-10.215677832478196,-10.215677832478196,0.0,10000,1.362213373184204,0.0007937572468742754,0.0008449571722943415,-503.71738359265936,0.0
430,46.75793218612671,-510.5356208633798,10.229464314377314,-485.69436688271696,-553.2657103694307,0.0,2.7000393010874815,0.05,0.008996009826660156,0.2322676181793213,0.024973625,0.018438166,-510.9790032808131,-10.211972531281823,-10.211972531281823,0.0,10000,1.3785805702209473,0.0006907830123843552,0.0005949745497697528,-502.78524419392875,0.0
431,44.43625545501709,-508.58768361899826,11.73172093769038,-487.857478440361,-561.6848778334696,0.0,3.396108306338801,0.05,0.009317159652709961,0.22173166275024414,0.024825394,0.013957622,-510.7398713146316,-10.172857108527872,-10.172857108527872,0.0,10000,1.3882360458374023,0.000797674279672539,0.0007713253676748763,-501.91070056058805,0.0
432,43.99669122695923,-511.0332205508834,10.695561978606323,-490.36210648445723,-552.7522134580155,0.0,3.900659400248702,0.05,0.009038925170898438,0.21682310104370117,0.024746004,0.01240005,-510.76920623825686,-10.221486005041298,-10.221486005041298,0.0,10000,1.426102638244629,0.0006847254153944869,0.0006348897239116335,-500.9548720741566,0.0
433,44.389145374298096,-511.1342788818115,12.430027623031341,-487.6405585425762,-560.8779844736854,0.0,3.184062126326097,0.05,0.008852005004882812,0.2410132884979248,0.024703866,0.0145691475,-510.8057135026123,-10.2237539867556,-10.2237539867556,0.0,10000,1.4023916721343994,0.000842050401905883,0.000924100759255472,-502.56420949224844,0.0
434,44.62034296989441,-511.08218236111594,12.378321996565486,-488.6464132812785,-560.7114600254891,0.0,3.2461109106930737,0.05,0.00924062728881836,0.23243045806884766,0.024885116,0.014165375,-510.8333603884627,-10.222580550644524,-10.222580550644524,0.0,10000,1.4275193214416504,0.0008911344471161381,0.0008087502581434223,-503.78993969400676,0.0
435,44.32010197639465,-509.68774901974626,10.634870704646206,-492.04303414396924,-552.1836539147026,0.0,3.418730366033789,0.05,0.009412288665771484,0.22390055656433105,0.024928348,0.014500074,-510.7187992515911,-10.19499004365054,-10.19499004365054,0.0,10000,1.4541869163513184,0.0006879327591924415,0.0006510226470160539,-501.7919084715323,0.0
436,44.91724634170532,-509.0957401019621,11.531924230691926,-488.11772866092065,-561.4339592403711,0.0,3.5670599737192257,0.05,0.008846521377563477,0.21371912956237793,0.025086768,0.013398867,-510.5564933366282,-10.183224717352209,-10.183224717352209,0.0,10000,1.4555613994598389,0.0007278012669502948,0.0007252260344514375,-502.19317724967937,0.0
437,44.17314386367798,-509.268619764711,10.54253108261603,-489.15405631841816,-561.2681098702615,0.0,2.9952880951059715,0.05,0.009386062622070312,0.23210382461547852,0.024726046,0.015593729,-510.4277059794365,-10.186675363525548,-10.186675363525548,0.0,10000,1.46097993850708,0.0006469057201901352,0.0006973869587369221,-503.91735161925635,0.0
438,44.93818378448486,-508.90659946358574,11.692986846530605,-487.45308751948954,-563.5978974097534,0.0,2.7967504613814733,0.05,0.009168148040771484,0.22817277908325195,0.024851182,0.016841326,-510.2755953278515,-10.179273851739087,-10.179273851739087,0.0,10000,1.4811279773712158,0.0008614117414979277,0.0008727383655917142,-505.52489016444616,0.0
439,44.7149121761322,-509.1294613812575,12.626684451268067,-486.42760489321086,-562.2907661262659,0.0,3.012693284957966,0.05,0.009152412414550781,0.21634507179260254,0.025136411,0.015486968,-510.1609819331921,-10.183776304342713,-10.183776304342713,0.0,10000,1.4975664615631104,0.000998747464840909,0.0008558428028006286,-505.83718602197956,0.0
440,44.06759023666382,-509.4533230207092,11.240097797359773,-489.02488188143747,-541.6523571628255,0.0,3.9152742369339397,0.05,0.010042428970336914,0.24030637741088867,0.024973376,0.012547461,-510.09021604194385,-10.190180338506643,-10.190180338506643,0.0,10000,1.485687255859375,0.0006692128445363409,0.0007141931166039298,-505.8904039425183,0.0
441,43.935675382614136,-509.33471049328796,10.689313132269145,-485.3527525823472,-554.2385794784926,0.0,2.5124018096204526,0.05,0.008909940719604492,0.22304773330688477,0.025347106,0.01831904,-510.0146654870782,-10.187734146837645,-10.187734146837645,0.0,10000,1.4391117095947266,0.0006795268453090291,0.0006398598176262377,-505.2537845356546,0.0
442,44.751079082489014,-509.6189746753608,11.456405726228603,-491.26157017651906,-562.1758726793205,0.0,3.742857470850316,0.05,0.008860349655151367,0.22215533256530762,0.024952665,0.01262474,-509.97509640590647,-10.193544521764347,-10.193544521764347,0.0,10000,1.422461748123169,0.0007312902895895757,0.0007272742797303938,-507.66131872231813,0.0
443,46.283711433410645,-508.39142268257325,10.211600692705177,-490.7714473489709,-549.8551183487452,0.0,3.6894237750392067,0.05,0.009399652481079102,0.23301243782043457,0.02512845,0.012531243,-509.81672903357315,-10.16894290417618,-10.16894290417618,0.0,10000,1.439537763595581,0.0006265337802208594,0.0006077018885998632,-504.93895765176325,0.0
444,44.18636512756348,-508.05217840192944,10.686216800276828,-487.4501590572175,-559.3911454954515,0.0,2.9940797524529805,0.05,0.009254693984985352,0.2119309902191162,0.026200196,0.017150074,-509.64027397040877,-10.162099082660731,-10.162099082660731,0.0,10000,1.4399898052215576,0.0006121377893368253,0.0006093660635945373,-504.4554301637527,0.0
445,44.159499645233154,-510.8822995485591,11.229811319055669,-489.8799452463128,-546.0507783574097,0.0,2.909979053885307,0.05,0.00897216796875,0.21326470375061035,0.024989253,0.01629794,-509.76447652822384,-10.218839756351922,-10.218839756351922,0.0,10000,1.4398188591003418,0.0008242668397697783,0.0007395079543994962,-502.88335815996714,0.0
446,43.95246863365173,-509.0599449691027,10.507344175063752,-482.7816636090741,-551.5788327370371,0.0,2.7424886573136886,0.05,0.008903264999389648,0.2198348045349121,0.024930114,0.018423975,-509.6940233723117,-10.182300816012683,-10.182300816012683,0.0,10000,1.4108870029449463,0.0006499538479456754,0.0007329811807567571,-502.84905994501355,0.0
447,44.26613116264343,-510.3963356731628,12.60276567447421,-490.5955713566973,-564.1220201722205,0.0,3.0573384927631757,0.05,0.009566783905029297,0.22485136985778809,0.024765357,0.016260294,-509.7642546023968,-10.208561028993628,-10.208561028993628,0.0,10000,1.3997008800506592,0.0009229853323738269,0.0008794699505419013,-501.3085534529111,0.0
448,46.66515874862671,-509.93199676902293,11.397484227342302,-491.71372237770436,-563.3812782225409,0.0,2.7255489535457453,0.05,0.009251594543457031,0.22275233268737793,0.024837548,0.016917659,-509.78102881905943,-10.199588453400175,-10.199588453400175,0.0,10000,1.385831356048584,0.0007892450921951829,0.0007895478841334543,-503.30025852454463,0.0
449,43.3169219493866,-509.733043599479,11.067652754478173,-488.9021088969986,-562.6908518109901,0.0,3.3811761343052185,0.05,0.00897073745727539,0.23362064361572266,0.02488157,0.015028444,-509.7762302971014,-10.195840489473818,-10.195840489473818,0.0,10000,1.4147303104400635,0.0007428547558892265,0.0007178049032535943,-504.4215309375709,0.0
450,43.358763694763184,-508.67238681521906,11.611246146552006,-489.80435448657886,-559.6363377268857,0.0,3.2649059013623503,0.05,0.008972883224487305,0.22797346115112305,0.025166783,0.015829539,-509.6658459489132,-10.174548657238567,-10.174548657238567,0.0,10000,1.4303781986236572,0.0007707113376729332,0.0007897840470121549,-504.3931290784176,0.0
451,45.832213401794434,-509.81740305181387,10.680079582169746,-489.92307892457853,-537.5049165369148,0.0,3.615082943077029,0.05,0.009509563446044922,0.22237563133239746,0.024771474,0.012837702,-509.68100165920333,-10.19746105305993,-10.19746105305993,0.0,10000,1.4340600967407227,0.0006299077370697465,0.000631828950886549,-506.03551158662435,0.0
452,43.80925226211548,-509.29323807160074,9.747503734534178,-488.27080451575875,-546.7248424949875,0.0,3.0931154530202347,0.05,0.009149312973022461,0.22491073608398438,0.024890896,0.014864678,-509.6422253004431,-10.187001057409391,-10.187001057409391,0.0,10000,1.4279546737670898,0.0005414893391829421,0.0005504012833417695,-507.5193433342866,0.0
453,44.67132091522217,-508.7380883860692,12.500825804172342,-486.49963686829744,-561.5670647504953,0.0,3.073265431463744,0.05,0.010122299194335938,0.22359919548034668,0.02484713,0.015989106,-509.5518116090057,-10.175853419424257,-10.175853419424257,0.0,10000,1.400327205657959,0.00086466539890492,0.0008300530807958159,-506.65418010005413,0.0
454,43.642061948776245,-508.7757732507572,11.252579805651035,-490.86195985817153,-562.2206626521737,0.0,3.0394651501097103,0.05,0.009265899658203125,0.22097420692443848,0.025166845,0.014863035,-509.47420777318086,-10.176573710056479,-10.176573710056479,0.0,10000,1.4266536235809326,0.0007201551273079722,0.0007970310913587352,-507.033788021012,0.0
455,45.65670347213745,-509.2061252914947,11.130082807880463,-488.61186837029754,-562.509112084075,0.0,3.200634038487638,0.05,0.009111642837524414,0.2243349552154541,0.023311079,0.01382089,-509.44739952501226,-10.185258238626302,-10.185258238626302,0.0,10000,1.456347942352295,0.0008220929985597292,0.0006930125408537891,-506.45871711296587,0.0
456,43.7045042514801,-508.6913175636211,9.550680153002244,-486.3059304564266,-555.5322795288989,0.0,3.6216755572586767,0.05,0.009306669235229492,0.22442221641540527,0.024935894,0.013683653,-509.37179132887314,-10.174968493085176,-10.174968493085176,0.0,10000,1.474090337753296,0.0005537434260430341,0.0005478191132488867,-506.5203622788267,0.0
457,43.828391551971436,-509.6643031102483,10.440594294618467,-490.71427624506816,-551.4083723607239,0.0,2.928388969444715,0.05,0.00889134407043457,0.21195507049560547,0.024051463,0.01705079,-509.4010425070107,-10.194578689464693,-10.194578689464693,0.0,10000,1.4535260200500488,0.0006374274476364694,0.0006519136323473008,-506.4480936476689,0.0
458,44.29586052894592,-508.84162579272294,9.688495595243154,-486.1399087176448,-536.5095733130211,0.0,3.1820698619425407,0.05,0.010563373565673828,0.25963544845581055,0.024794389,0.01586796,-509.34510083558195,-10.177987419097263,-10.177987419097263,0.0,10000,1.816652536392212,0.0005778257382560875,0.0005412043258760377,-503.73694596674886,0.0
459,44.05087661743164,-507.7205501170317,11.467211762910217,-489.21858852506693,-562.8624951121288,0.0,3.410732605019833,0.05,0.009357690811157227,0.22216510772705078,0.024939574,0.014694521,-509.18264576372695,-10.155470143377334,-10.155470143377334,0.0,10000,1.4473755359649658,0.000712383717777568,0.0007096239062696699,-502.9903462888511,0.0
460,43.821118116378784,-509.9400975781602,12.017371691842472,-485.34847903083465,-562.0925068066379,0.0,2.933574771928375,0.05,0.008941173553466797,0.22388052940368652,0.02537909,0.015396778,-509.2583909451703,-10.200000789532108,-10.200000789532108,0.0,10000,1.4318959712982178,0.0008318013164718609,0.0008300339242523632,-505.02592175928476,0.0
461,44.1366503238678,-508.98315635235105,11.560644638743819,-489.3193614123598,-561.4567265299011,0.0,2.9648694930748523,0.05,0.019523143768310547,0.2144157886505127,0.025514793,0.01610864,-509.2308674858884,-10.180872999154293,-10.180872999154293,0.0,10000,1.4287948608398438,0.0007713574184105656,0.0007784994479417371,-504.5105037372179,0.0
462,44.37073755264282,-509.40986039387747,11.144814487580936,-489.03462485912394,-560.9645926250743,0.0,2.975291516080457,0.05,0.009087800979614258,0.2115640640258789,0.025333442,0.016127191,-509.24876677668726,-10.189447564680972,-10.189447564680972,0.0,10000,1.4210305213928223,0.0007206845760548759,0.000726561518872185,-504.06839779537563,0.0
463,46.15651321411133,-509.158669286011,11.15370676635168,-490.5097843991717,-561.9425519800081,0.0,3.637967785416093,0.05,0.00908350944519043,0.2122483253479004,0.024511136,0.013808565,-509.2397570276197,-10.184116629245597,-10.184116629245597,0.0,10000,1.4627461433410645,0.0007288949790103948,0.0006854449781309191,-504.3793702985342,0.0
464,44.631515979766846,-508.5651227081842,10.097848218736047,-488.8308287807512,-547.3267832878126,0.0,3.2254940233942473,0.05,0.008794546127319336,0.23112010955810547,0.024923837,0.016490586,-509.1722935956762,-10.172579181147128,-10.172579181147128,0.0,10000,1.4927623271942139,0.0005904372114050008,0.0005673987837641987,-505.8778691363272,0.0
465,44.26983571052551,-507.79664003411426,9.871034505842424,-490.5973312353864,-555.7120633343504,0.0,3.307259230132057,0.05,0.009386062622070312,0.2157914638519287,0.0250737,0.014667801,-509.03472823952,-10.157280602361084,-10.157280602361084,0.0,10000,1.4640493392944336,0.000530343214830945,0.0005269907623011675,-502.5879154258275,0.0
466,44.422303915023804,-507.5599588555678,10.403138864634204,-489.26935199650086,-558.415278938049,0.0,3.030884022029936,0.05,0.009109258651733398,0.21223092079162598,0.024765914,0.015410858,-508.8872513011248,-10.152306591358318,-10.152306591358318,0.0,10000,1.4542787075042725,0.0006164669993176958,0.0006225198120753977,-501.9823724449875,0.0
467,46.03736710548401,-508.2632718430643,11.316986242687006,-488.04620539136664,-562.2103019304677,0.0,3.451737630783711,0.05,0.009451627731323242,0.21796250343322754,0.024643658,0.013672774,-508.8248533553188,-10.166277399651747,-10.166277399651747,0.0,10000,1.4857192039489746,0.0007452148329745051,0.0008900939350707783,-503.2857971906271,0.0
468,43.68546152114868,-507.23030960061413,10.710137188108378,-490.0085601831164,-560.7352102326668,0.0,3.7911135009763526,0.05,0.009124040603637695,0.21612930297851562,0.024958279,0.011905025,-508.6653989798483,-10.145841204978513,-10.145841204978513,0.0,10000,1.4779856204986572,0.0008541417276589006,0.0006891662035939526,-503.84629249432606,0.0
469,44.045194149017334,-507.6830030858553,11.528556583424965,-487.37434844145986,-563.01803904765,0.0,3.2139638581788406,0.05,0.009488105773925781,0.21638917922973633,0.024141947,0.014874963,-508.56715939044904,-10.154846641815077,-10.154846641815077,0.0,10000,1.4630060195922852,0.0007774784741924088,0.0007330776865066283,-506.2534271687845,0.0
470,43.87307858467102,-509.33162288472204,14.058564473253254,-487.96979194943924,-562.9585937172453,0.0,3.098155208736231,0.05,0.009612321853637695,0.21671509742736816,0.025007663,0.016843718,-508.64360573987636,-10.187946314182874,-10.187946314182874,0.0,10000,1.4385974407196045,0.0011080760766852857,0.0010556691154969325,-505.9311196378438,0.0
471,46.43081712722778,-505.883188077183,9.874455050998286,-490.5767636723207,-549.5312821029751,0.0,3.2796223455550138,0.05,0.009242773056030273,0.2240142822265625,0.024741644,0.014467159,-508.367563973607,-10.118964669855266,-10.118964669855266,0.0,10000,1.4486165046691895,0.000574238230709264,0.0005644880477803436,-504.0102046329236,0.0
472,44.82201313972473,-508.33267101934763,11.865456731447134,-489.80001451937943,-562.4770432439672,0.0,3.4139892630976485,0.05,0.009187698364257812,0.23684430122375488,0.025322616,0.012726253,-508.36407467818105,-10.167866146329132,-10.167866146329132,0.0,10000,1.4152758121490479,0.0008059602136998302,0.000797383049086331,-504.78425534100955,0.0
473,44.08297681808472,-508.4099372411503,12.295652243472917,-489.93454993571805,-560.6028100236996,0.0,3.118247249762265,0.05,0.009008169174194336,0.21623778343200684,0.024877742,0.014713174,-508.368660934478,-10.169449695252174,-10.169449695252174,0.0,10000,1.388904094696045,0.0008055266177765746,0.0008205940739483787,-507.5626306496504,0.0
474,45.00233745574951,-507.345629540521,9.445419760856788,-487.4847622837886,-538.9499828754703,0.0,3.263704224520028,0.05,0.008855581283569336,0.2132871150970459,0.025067298,0.014253423,-508.2663577950823,-10.148153441148834,-10.148153441148834,0.0,10000,1.4039523601531982,0.0005529522507351386,0.0005624803039228298,-504.9183388664939,0.0
475,44.57608890533447,-506.80829109761186,10.504882971996908,-488.9554498471088,-563.8759591032775,0.0,3.947755541782053,0.05,0.008860111236572266,0.21404528617858887,0.024542779,0.011743299,-508.1205511253353,-10.13743773092625,-10.13743773092625,0.0,10000,1.3914380073547363,0.0006363413364865986,0.0006279366580699591,-504.23695869493463,0.0
476,44.079421043395996,-508.29518567548365,10.874814576770609,-490.71856393335116,-562.3109479306988,0.0,3.018878934342362,0.05,0.008979320526123047,0.21422100067138672,0.024918096,0.015914962,-508.1380145803501,-10.167033978975052,-10.167033978975052,0.0,10000,1.4382028579711914,0.0007121002051084761,0.0006446966137669039,-509.3612953534375,0.0
477,44.73017597198486,-507.8886236971874,10.290651127498744,-486.6925020139038,-561.2871196258166,0.0,2.9717857109882133,0.05,0.009861230850219727,0.2159287929534912,0.025101315,0.01622366,-508.11307549203383,-10.158827403051301,-10.158827403051301,0.0,10000,1.4145183563232422,0.0006250453296311795,0.000651213459185613,-506.9124337482195,0.0
478,44.92381405830383,-507.9869526377524,11.055018455927506,-488.3527581734854,-547.986015556802,0.0,3.3611993928358537,0.05,0.009163141250610352,0.2128772735595703,0.024881544,0.01412671,-508.1004632066057,-10.16104972852197,-10.16104972852197,0.0,10000,1.436265230178833,0.0007142078744767178,0.0007406133762067209,-508.31132849362666,0.0
479,44.48818039894104,-508.27112343017944,10.715327286873743,-490.4712726395235,-542.4024059342562,0.0,2.9756005132666044,0.05,0.009242057800292969,0.21284008026123047,0.02484617,0.016066203,-508.1175292289631,-10.166663495984988,-10.166663495984988,0.0,10000,1.455491065979004,0.0007195837402569057,0.0006375535286925893,-502.485073280176,0.0
480,43.72720003128052,-508.6005182731204,10.440451597281019,-489.1265610661884,-549.0800219607665,0.0,2.7881628000676737,0.05,0.008852005004882812,0.2216198444366455,0.02553004,0.017955784,-508.16582813337885,-10.17325234767375,-10.17325234767375,0.0,10000,1.487220048904419,0.0006599657808780294,0.0006365685122002952,-502.76511830007166,0.0
481,44.115620136260986,-508.41105518608674,11.670461236749315,-488.88189116548,-560.4082841857622,0.0,3.047351690691496,0.05,0.009305477142333984,0.22285151481628418,0.025132233,0.01632583,-508.19035083864964,-10.16940855183266,-10.16940855183266,0.0,10000,1.4821014404296875,0.0006959492737010034,0.0006934943583656043,-505.7721184896139,0.0
482,43.80103087425232,-509.10475213739454,11.011828836126485,-489.80197576655485,-544.469979688334,0.0,3.0964964718831918,0.05,0.008807659149169922,0.22034120559692383,0.024646124,0.015843496,-508.28179096852415,-10.18323327944783,-10.18323327944783,0.0,10000,1.4581027030944824,0.0006641796992028933,0.0006598979452490671,-502.89838845316217,0.0
483,44.54132270812988,-507.14395661255963,11.493722234018666,-488.07831346175203,-550.1776040012917,0.0,3.4145806834042984,0.05,0.008977651596069336,0.2243952751159668,0.023886789,0.0127053745,-508.16800753292773,-10.144145375727282,-10.144145375727282,0.0,10000,1.5021731853485107,0.0007566630597161688,0.0007422465260688721,-501.844428296717,0.0
484,43.6219527721405,-506.66096895766697,9.20468361615884,-488.3185912844306,-532.2221520468285,0.0,2.749665952060178,0.05,0.00964045524597168,0.22616219520568848,0.025021855,0.017665252,-508.0173036754017,-10.134457208246436,-10.134457208246436,0.0,10000,1.4944403171539307,0.0005027149823905793,0.00046251549566496956,-500.2387540227167,0.0
485,44.649641036987305,-507.48663001545503,10.275614453191537,-490.6368020377021,-556.6538154925262,0.0,2.9498697692879703,0.05,0.009089469909667969,0.212996244430542,0.024834028,0.0154791,-507.96423630940706,-10.15083644233118,-10.15083644233118,0.0,10000,1.4602630138397217,0.0006088570298435376,0.0007110785279405624,-505.05130133165954,0.0
486,44.158238887786865,-507.29226296993176,10.48772891500078,-491.21598084051266,-562.6368006202126,0.0,3.366140430034278,0.05,0.009350299835205078,0.21260857582092285,0.02509165,0.014556374,-507.8970389754595,-10.14713729715413,-10.14713729715413,0.0,10000,1.4595446586608887,0.0007683874283521521,0.0006829223084878851,-502.3947604979747,0.0
487,44.305870056152344,-508.03172516485256,11.360244857176651,-489.81539816884305,-560.0699224913928,0.0,2.5883169037847424,0.05,0.008959531784057617,0.21187376976013184,0.025647562,0.018190883,-507.91050759439884,-10.161859919109824,-10.161859919109824,0.0,10000,1.4587762355804443,0.0007501852264147501,0.0007479739446354986,-500.62397597162027,0.0
488,43.623106956481934,-507.7147377969377,11.75589469330896,-487.10636215220717,-562.6993927451829,0.0,3.2788236586888315,0.05,0.009558916091918945,0.21286725997924805,0.024995899,0.015140514,-507.89093061465275,-10.155508706122466,-10.155508706122466,0.0,10000,1.4505283832550049,0.0007851707536692099,0.000761824483785075,-503.00576297368815,0.0
