iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
476,2.0429067611694336,686.1544580452555,46.55946995220162,750.2509897342104,504.3640162750416,100.0,3.6063660076958035,0.1,0.01053619384765625,0.2578113079071045,0.028589446,0.016217347,691.7783449557598,-0.27046216736489304,6.854214595155056,100.0,9600,1.3784124851226807,0.003958526445919957,0.003423671702066854,383.91844168463354,100.0
477,1.918001651763916,692.9406211691985,51.77896725474226,750.8170150985861,460.11533119576575,100.0,3.256688862987455,0.1,0.010371685028076172,0.29674506187438965,0.0411946,0.033772398,691.8945725771036,-0.26361152548147243,6.922047469721304,100.0,9600,1.6760764122009277,0.0037204457345651138,0.0034170455896308394,512.3992286881208,100.0
478,2.1584033966064453,685.5025240705824,49.70272803889027,749.4131444618856,508.25858943183334,100.0,2.760634200475854,0.1,0.009217500686645508,0.20963048934936523,0.040176634,0.02558615,691.2553677264515,-0.26858098906394057,6.84854768612441,100.0,9600,1.4843778610229492,0.0043988499169584135,0.0038940017959495487,693.5793323301815,100.0
479,1.711695671081543,693.3270446135784,43.274006422512244,746.8456702265165,550.9801217646267,100.0,2.7985094179855188,0.1,0.02615809440612793,0.22553467750549316,0.04156233,0.02403401,691.4625354151642,-0.2633889771677227,6.925923847679496,100.0,9600,1.4242305755615234,0.0022214573156881332,0.0018533847770542007,479.7885459572559,100.0
480,2.1635074615478516,680.2507802742465,44.839587723270085,746.8992694680518,519.5341705074077,100.0,2.926510879154299,0.1,0.009955883026123047,0.21282148361206055,0.043033555,0.023154601,690.3413599010725,-0.26687893364679877,6.795145304448347,100.0,9600,1.4737555980682373,0.003461375633277462,0.00304834662897086,363.5103134584741,100.0
481,2.125594139099121,682.0845253394992,49.955217061270524,750.1309648908153,516.0611532414946,100.0,3.8070029170660376,0.1,0.010298967361450195,0.24021267890930176,0.046535157,0.020682424,689.5156764449152,-0.2718454200985388,6.813929249605713,100.0,9600,1.8243229389190674,0.0035336954013877975,0.003358562644666085,354.9617027065246,100.0
482,2.313504219055176,683.1206338606452,54.113681681432304,745.5650650049596,375.12591730265075,100.0,3.25025900325875,0.1,0.011257410049438477,0.24494266510009766,0.04769725,0.02597907,688.8761721864882,-0.2707968083139399,6.82383583584368,100.0,9600,1.7868764400482178,0.004727275509847927,0.0037564485259408216,408.8869336176264,100.0
483,2.2417969703674316,681.0239934020965,48.576740449910425,750.6359744044962,495.71846078051084,100.0,3.3115492628503316,0.1,0.00911259651184082,0.21428823471069336,0.04114867,0.026278585,688.0909543080492,-0.271353824555722,6.802892336914385,100.0,9600,1.4404559135437012,0.003698784147041789,0.0034677806667860536,379.9722730562912,100.0
484,2.352292776107788,686.960006728961,49.67377403720187,750.0491686515592,488.96720009605605,100.0,3.255540256224085,0.1,0.009209632873535156,0.2056434154510498,0.03200703,0.022978902,687.9778595501405,-0.2673904801700124,6.862251500460208,100.0,9600,1.4235007762908936,0.003149214452037825,0.002858832459345851,363.496188012178,100.0
485,2.322688341140747,685.9409775690506,48.93885329635988,746.5263834372125,488.22974132991897,100.0,3.1246453969043224,0.1,0.009454011917114258,0.2048172950744629,0.035985216,0.022894759,687.7741713520315,-0.2633185249390708,6.8524934902216295,100.0,9600,1.4526817798614502,0.005223699750119268,0.00491756992288022,376.172963103724,100.0
486,2.350804328918457,682.1643487341513,55.33214582742374,746.2215015465246,383.15172024864444,100.0,3.3723176089442672,0.1,0.0105133056640625,0.2357921600341797,0.041879404,0.026847104,687.2131890902435,-0.26667791098948157,6.814781252795508,100.0,9600,1.839118480682373,0.005362978781116427,0.005005703562259143,359.7855293572621,100.0
487,2.3760581016540527,687.7404565913877,44.53015433010516,746.7381040196532,544.6013198925557,100.0,3.658791771399026,0.1,0.00960230827331543,0.21201801300048828,0.048381317,0.031054493,687.2659158403579,-0.26377868877229393,6.870069627884146,100.0,9600,1.4543790817260742,0.0032394219464925303,0.003277593937536739,508.74416898374665,100.0
488,2.299234628677368,697.7704545699926,41.546165751795655,750.1250783375723,543.8806152980775,100.0,2.6457701908018585,0.1,0.009861946105957031,0.22016501426696777,0.0403278,0.029680831,688.3163697133215,-0.25054465377734764,6.970365720992317,100.0,9600,1.446512222290039,0.0029769397280184156,0.002685787383995595,425.38955561318215,100.0
489,2.1732146739959717,687.9999799172333,51.34684148853774,749.7997697700846,478.8963936101103,100.0,2.730147798297219,0.1,0.009558439254760742,0.21226716041564941,0.0439412,0.026364326,688.2847307337126,-0.26845457986149585,6.87265041888129,100.0,9600,1.4179425239562988,0.0036304753579146304,0.003446172377676826,537.0453065687881,100.0
490,2.25628924369812,703.4017531982295,38.18320044723995,751.1625697351617,574.3025071376694,100.0,3.339856931878836,0.1,0.009984493255615234,0.22667193412780762,0.035554834,0.017761663,689.7964329801644,-0.259365685643238,7.026699869760134,100.0,9600,1.5071077346801758,0.0027233559418034406,0.002475690322093476,737.6100408764948,100.0
491,1.958132266998291,703.083220765515,39.89221261382511,751.9758425952581,574.8914854379004,100.0,2.7948112107797805,0.1,0.009154319763183594,0.21048307418823242,0.039681975,0.021600392,691.1251117586994,-0.2579498394839584,7.023468176094888,100.0,9600,1.5002915859222412,0.001942633525006137,0.0018994963298431978,604.1604307305194,100.0
492,2.183295726776123,687.1841797841134,50.807763752730196,752.0932405814654,511.92837926472845,100.0,2.754715766216916,0.1,0.010565996170043945,0.24397039413452148,0.029698368,0.021686906,690.7310185612408,-0.2756733938056159,6.864486140086413,100.0,9600,1.8235013484954834,0.0043463362610609855,0.004093246741436375,532.5915443973006,100.0
493,2.3713083267211914,695.6204852643756,41.188101193879625,745.0972759700591,512.3189978310357,100.0,2.9949527841078445,0.1,0.011293172836303711,0.24598002433776855,0.043575726,0.030211717,691.2199652315544,-0.2736380501296282,6.9488541318700525,100.0,9600,1.794952392578125,0.0031055860731880555,0.002458101116624431,496.2561105884805,100.0
494,2.235429048538208,693.0556333731478,47.56852476014725,748.3500436413116,518.789942953885,100.0,3.302643569773129,0.1,0.009745359420776367,0.21456336975097656,0.04016433,0.021810353,691.4035320457137,-0.2661424836782234,6.923251105196402,100.0,9600,1.4329464435577393,0.003647505035582397,0.003452604923255933,412.9337494346948,100.0
495,2.3123550415039062,693.8716076290079,45.97181066136538,752.0152887445589,509.7989810896949,100.0,2.625551345649102,0.1,0.00942087173461914,0.2073814868927002,0.043932393,0.03648429,691.6503396040431,-0.26493431948201135,6.93138023858278,100.0,9600,1.4346306324005127,0.0030594017874552132,0.002842566291913668,466.2049923715584,100.0
496,1.9181525707244873,698.0738479230619,42.34464859203122,747.7396589330467,551.7957028438119,100.0,3.0116878718594977,0.1,0.013373374938964844,0.26401305198669434,0.038066074,0.02495266,692.2926904359449,-0.2615608806175886,6.973398575810118,100.0,9600,1.494255781173706,0.0023504755233089516,0.0022375611555824726,586.7067390451613,100.0
497,2.30017352104187,693.0956558619819,48.2893162012016,747.0884305545205,492.26531778202866,100.0,3.167243320956858,0.1,0.010012388229370117,0.2602977752685547,0.041828193,0.018318908,692.3729869785486,-0.26483584800479637,6.923599168825871,100.0,9600,1.5391547679901123,0.0039530136049196,0.003651836886731622,478.6667634512638,100.0
498,1.836132526397705,697.3158298188469,40.694931254360014,751.0083671327014,515.4304581612643,100.0,3.3459312715323426,0.1,0.009245872497558594,0.20162725448608398,0.027431043,0.016158517,692.8672712625785,-0.26656419336394993,6.965846266424641,100.0,9600,1.4858338832855225,0.003173939701353826,0.0028681459758643345,609.0275411925633,100.0
499,2.0582168102264404,693.0853873785194,47.726387919366815,752.0411159747398,557.0804478256576,100.0,2.5798054582156587,0.1,0.010057449340820312,0.2196946144104004,0.021775767,0.017581161,692.8890828741726,-0.2689821036431669,6.923966305977236,100.0,9600,1.4809868335723877,0.0033539951631182236,0.0032068080087152297,400.6632633426755,100.0
500,1.9452061653137207,696.3640950604795,44.00956303333869,753.2141566696257,567.1312856945419,100.0,2.64314333565808,0.1,0.009875059127807617,0.21569395065307617,0.05068964,0.036792077,693.2365840928032,-0.2673263769941508,6.956286458455591,100.0,9600,1.4838533401489258,0.0027682476552669116,0.002728979679507167,343.51507077635154,100.0
501,2.3331615924835205,693.9794937324729,40.46839687087541,750.8378751182482,530.3894246943494,100.0,2.7392033616034537,0.1,0.010904550552368164,0.2489910125732422,0.019935023,0.01916552,693.3108750567703,-0.2571644231646137,6.9324267951309535,100.0,9600,1.706474781036377,0.0027475791730730936,0.0026030539133032296,396.67879818561914,100.0
502,1.9751970767974854,698.8272325998618,38.064623264633376,752.3158713423019,555.3203043698962,100.0,3.487921831019855,0.1,0.010779857635498047,0.23821473121643066,0.029530926,0.021201476,693.8625108110795,-0.25210475861236864,6.980892493481779,100.0,9600,1.7341957092285156,0.0022779106431212244,0.0021952179458062525,396.5143141826213,100.0
503,2.118675708770752,696.5584899075657,45.79783170032701,752.6615458322221,503.0781654407959,100.0,2.690125129241547,0.1,0.009239912033081055,0.2029731273651123,0.029018987,0.015808385,694.1321087207281,-0.26024135946906146,6.9582487301095,100.0,9600,1.3957304954528809,0.0031284121249983126,0.0029226790417168492,739.3414572082522,100.0
504,2.1807973384857178,697.2299619574596,36.50259375927965,753.8407085613374,578.7427179685916,100.0,2.7742790681099767,0.1,0.009348869323730469,0.21413636207580566,0.040173076,0.015860941,694.4418940444012,-0.2557322904479457,6.9649583248641465,100.0,9600,1.5098376274108887,0.002146925272621813,0.001996205289279133,329.4983859061847,100.0
505,2.2983651161193848,691.9627361585341,43.35314195414046,750.257742472949,532.4089850863888,100.0,2.9923337312930944,0.1,0.009920597076416016,0.21445989608764648,0.03335658,0.026342269,694.1939782558146,-0.26670070169265037,6.912722160900387,100.0,9600,1.4849963188171387,0.0034595600824563677,0.0033194356755798715,297.064301037458,100.0
506,2.42147159576416,689.551038602919,40.196174466590584,751.7391520005422,558.7877208383949,100.0,3.4826486105907084,0.1,0.009142875671386719,0.22112178802490234,0.035737112,0.01952432,693.729684290525,-0.2648658657303378,6.888183210451769,100.0,9600,1.496438980102539,0.002436059299928817,0.0023210138979258992,317.09179454666645,100.0
507,2.346977949142456,681.1814476587339,50.190300131829375,742.498476280199,542.036130951217,100.0,3.11605167701185,0.1,0.009649038314819336,0.21329545974731445,0.043057863,0.023907728,692.474860627346,-0.26985164013125,6.804899852464122,100.0,9600,1.4139134883880615,0.0037879399655648075,0.0035755641120463868,313.91298742526175,100.0
508,2.1453185081481934,697.1026029400915,32.72302343396818,743.4612545315392,585.519736034297,100.0,2.988228124706545,0.1,0.010595560073852539,0.2250063419342041,0.044198833,0.034346443,692.9376348586205,-0.25653858787816297,6.963643844276934,100.0,9600,1.838646650314331,0.0017074718505692705,0.0014980642590912074,293.5275531784865,100.0
509,2.05326771736145,690.0334793331768,46.37617558147073,749.4691929515053,510.9856704444105,100.0,2.9605443690416493,0.1,0.010265350341796875,0.2255079746246338,0.03269511,0.0209701,692.6472193060761,-0.26262271628566514,6.8933790883964905,100.0,9600,1.5613036155700684,0.004064158360943142,0.003800965118005104,284.6900788099048,100.0
510,2.3154354095458984,694.0137143095612,40.75349662206337,751.550906909956,553.9451959675424,100.0,3.1471622162021147,0.1,0.011461973190307617,0.2233753204345703,0.03926539,0.023263138,692.7838688064246,-0.2584764381830163,6.9327860474493725,100.0,9600,1.5119187831878662,0.002532662782080034,0.0023670868892830326,701.9396336234743,100.0
511,2.2983131408691406,687.6273184680773,48.64283179604765,754.4833285232535,538.7102354026007,100.0,2.96115548887343,0.1,0.010622739791870117,0.27139997482299805,0.0331224,0.020898232,692.2682137725899,-0.2613712863520899,6.868920072829966,100.0,9600,1.5205655097961426,0.004028405659848565,0.003919695028126988,297.3071532290472,100.0
512,2.2886929512023926,676.8489303721237,54.12199406104639,747.4997942484245,523.724409472839,100.0,3.496584041439501,0.1,0.009613037109375,0.2133655548095703,0.04405064,0.024891105,690.7262854325434,-0.2694818845181936,6.761136060658039,100.0,9600,1.4208447933197021,0.004825959491517953,0.0041929117381431435,297.11917395678853,100.0
513,2.4370269775390625,690.8756881348924,41.05145606773636,754.8281818452541,533.8760583754467,100.0,3.1895063421844436,0.1,0.009047746658325195,0.20445895195007324,0.045852605,0.025390316,690.7412257027784,-0.25875969173927094,6.9013944915597,100.0,9600,1.4189224243164062,0.003689268181068669,0.0032748597002251315,331.1483581047553,100.0
514,1.7595162391662598,685.7650849127403,42.64814029500658,745.3789695010248,526.4004189866738,100.0,3.709391847997142,0.1,0.00956583023071289,0.20946955680847168,0.041178342,0.02204308,690.2436116237745,-0.2671751088076701,6.850278070750297,100.0,9600,1.4114437103271484,0.0031715814038652495,0.0030564306420904643,736.797049667571,100.0
515,2.3482284545898438,682.9200507551705,48.325679551226976,752.3455114852075,550.0592305279686,100.0,2.983886963423817,0.1,0.009240865707397461,0.20733428001403809,0.04261029,0.0123902885,689.5112555369142,-0.26779000721651675,6.822303217266051,100.0,9600,1.4598238468170166,0.0032779364739552097,0.0032307037247882872,466.2932569242579,100.0
516,2.1845648288726807,698.633329431295,36.061526272348075,747.8951618330532,575.3572835145833,100.0,3.8942894689149186,0.1,0.009870529174804688,0.2021315097808838,0.04653273,0.021653611,690.4234629263523,-0.2599672029027795,6.979384648449937,100.0,9600,1.4954602718353271,0.003065831771146242,0.0020189312802120596,327.7261091267926,100.0
517,1.97160005569458,693.0856926318162,43.23327755008415,744.9011051794928,557.6830882457607,100.0,3.1317039205698665,0.1,0.00983285903930664,0.21771883964538574,0.037439942,0.020979028,690.6896858968987,-0.2640217784034363,6.923514191567058,100.0,9600,1.518171787261963,0.0032212072812975415,0.003138303820403521,400.8099432427452,100.0
518,2.286871910095215,689.880120173823,53.44425239312652,751.1896129590747,509.6493118562929,100.0,2.8659975117788528,0.1,0.011403799057006836,0.24526453018188477,0.039134443,0.030066427,690.6087293245912,-0.261046834231659,6.8918708152200665,100.0,9600,1.8251729011535645,0.0035960244779305317,0.003276064691044792,507.3518299964641,100.0
519,1.888833999633789,688.5898969867259,40.129786933139854,750.8557311428723,575.4889883067634,100.0,3.1396195187863123,0.1,0.01040339469909668,0.21382594108581543,0.044897527,0.025388919,690.4068460908047,-0.264307542399883,6.878565900538128,100.0,9600,1.4871304035186768,0.003160773345774278,0.0028254185743163043,645.3036158791591,100.0
520,2.4136388301849365,691.7926481770564,46.54908744876218,748.3640906426999,483.69787615785964,100.0,2.4742038997817972,0.1,0.009411811828613281,0.21136236190795898,0.036637496,0.023187017,690.5454262994299,-0.2651362335997185,6.910583798437531,100.0,9600,1.4672772884368896,0.003451956829255514,0.0033363319198600585,409.0440747496278,100.0
521,2.2158539295196533,694.4825897073309,39.96717931183816,750.6257534056352,579.9678239177365,100.0,3.01781893922495,0.1,0.009880781173706055,0.20687294006347656,0.03786105,0.027586203,690.9391426402201,-0.26539137295930737,6.937440635161338,100.0,9600,1.4557857513427734,0.002686094741256388,0.0025416240303530336,286.9440856863664,0.0
522,2.3564043045043945,692.3759043773906,45.970504003128234,749.6589408580928,549.6562080696133,100.0,2.523409704264079,0.1,0.009405374526977539,0.2114391326904297,0.038386114,0.020245455,691.0828188139371,-0.2645295656418999,6.916842052250783,100.0,9600,1.5982418060302734,0.003097227235580436,0.002924330494210469,360.17049580014185,100.0
