iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
219,21.771626472473145,-11.105022054955498,5.1104358583178975,-4.394190684350187,-59.177374747423215,99.0,2.4895345131167153,0.05,0.04291963577270508,0.8811798095703125,0.02421474,0.016416185,-11.193809943665538,-0.7012993332971139,-0.22231901566938655,99.0,10000,0.8625204563140869,0.03654784619519573,0.03399288379148209,-10.856190561890191,100.0
220,21.866600036621094,-11.406321075625339,6.58449322087684,-4.748174021932841,-66.89250493771269,99.0,2.3583748092852335,0.05,0.05002403259277344,0.8200855255126953,0.025103157,0.017069388,-11.215061056861519,-0.7054539587583766,-0.22832169852710166,99.0,10000,0.9112019538879395,0.05495010787349874,0.049397443976263056,-10.941121949506288,100.0
221,21.955113887786865,-10.690241311019554,4.721835681284082,-3.493561391834612,-50.29572400747498,99.0,2.782395781790269,0.05,0.04429435729980469,0.8240630626678467,0.024492173,0.014276413,-11.162579082277322,-0.6976583155021152,-0.21400391893708812,99.0,10000,0.8722367286682129,0.02114642797715665,0.02056491328596831,-11.112772314977269,100.0
222,21.943547248840332,-11.037880876974393,3.2730485572164696,-3.8845206608755127,-23.862661714659236,100.0,2.329673130133376,0.05,0.0456392765045166,0.891150951385498,0.02494393,0.019553265,-11.15010926174703,-0.701568119348671,-0.22095436029326612,100.0,10000,0.9024126529693604,0.0067938296865012685,0.00603795336807805,-16.442837361390968,90.0
223,21.978975772857666,-11.302613519239683,7.716543223190428,-4.3295286319881185,-87.46914115378947,98.5,2.6140143662312747,0.05,0.07401061058044434,0.8401424884796143,0.0246896,0.016449774,-11.165359687496295,-0.7049108756072076,-0.22625171578546027,98.5,10000,0.887786865234375,0.09074390153674212,0.08085044712318974,-10.824266170374989,100.0
224,22.01878786087036,-11.231842320550054,3.767691449724121,-4.95370808977867,-37.86914973231144,100.0,3.1648476274211883,0.05,0.05547213554382324,0.82417893409729,0.025328364,0.015144318,-11.172007950801671,-0.7046990823817072,-0.2248639964175786,100.0,10000,0.8378877639770508,0.016823090723823302,0.014259291628565525,-10.89822145215363,100.0
225,22.051331996917725,-11.62632628190165,5.232467303479772,-2.689457414157546,-52.14786886328996,98.0,2.8517093006706045,0.05,0.04159736633300781,0.8141496181488037,0.02520067,0.016961765,-11.217439783911669,-0.7082532062505043,-0.2326576872532224,98.0,10000,0.8411855697631836,0.0368020414149095,0.03343501166104154,-11.204267425789517,100.0
226,22.031177759170532,-10.98110076305803,4.342953779087283,-3.819812491107533,-48.67294602064625,99.5,2.7240037491551043,0.05,0.04939436912536621,0.8166697025299072,0.025431303,0.016965147,-11.193805881826306,-0.700953996681641,-0.21983060891191747,99.5,10000,0.8772680759429932,0.01934904656734181,0.01901753469400315,-11.180423478732463,100.0
227,22.234646320343018,-11.043635422624757,5.295926132633868,-3.2573453764509743,-74.41979044525291,99.5,2.703110104375986,0.05,0.04910588264465332,0.8235104084014893,0.025017712,0.014248652,-11.17878883590615,-0.7023846033529847,-0.2210922574432449,99.5,10000,0.8318333625793457,0.034515013028352845,0.034002577455156384,-10.741283519235319,100.0
228,21.976803064346313,-10.442148508928899,2.8285954515583134,-2.911096498191303,-19.612196291827622,100.0,2.090958478586042,0.05,0.054511070251464844,0.7873632907867432,0.025293544,0.021937838,-11.105124803208426,-0.6959695327178804,-0.2090742257954523,100.0,10000,0.8388502597808838,0.004870160954083561,0.004212590884603426,-10.710250525943717,100.0
229,21.939899921417236,-10.727801904609207,4.594759375338068,-3.7984196278236624,-53.41998889713337,99.5,2.6206808253469838,0.05,0.05214667320251465,0.8371763229370117,0.024710163,0.01729522,-11.067392513348505,-0.6985281747936591,-0.2147802880383135,99.5,10000,0.8578760623931885,0.023150590764308306,0.02081813442101407,-17.641497491879484,90.0
230,22.02786660194397,-11.259679422934033,8.20090851303399,-2.898053664839631,-84.36785713419594,99.0,2.3935959609818833,0.05,0.05823683738708496,0.8499834537506104,0.025030144,0.015717525,-11.086621204307058,-0.7045769421177873,-0.22542318360312663,99.0,10000,0.868494987487793,0.08978018068741853,0.08647922732079477,-10.657820283349851,100.0
231,21.931653261184692,-10.62423615402404,4.3690505047840436,-2.235483898316729,-49.76384440806119,99.5,2.7442787934839448,0.05,0.05017805099487305,0.8762617111206055,0.02451229,0.017448515,-11.040382699278755,-0.6982701333412532,-0.2127214703268642,99.5,10000,0.8708498477935791,0.02902301022673399,0.019440892949232874,-11.016644799067558,100.0
232,21.919432163238525,-11.270641297647552,4.786328505143974,-3.6957742057969774,-51.27820092021008,99.0,2.851383009134949,0.05,0.05193662643432617,0.8330776691436768,0.025290355,0.0143009145,-11.063408559115636,-0.7046084666946859,-0.22564407303605322,99.0,10000,0.8706748485565186,0.028939664018656705,0.029712014737248132,-11.087787764654014,100.0
233,22.189120769500732,-10.665928685310984,2.915619944537847,-2.8296928167052267,-19.068197639370513,100.0,2.3266788290286233,0.05,0.04332995414733887,0.8169550895690918,0.025607953,0.02135958,-11.02366057173517,-0.6975496978585168,-0.21354030156842768,100.0,10000,0.8738319873809814,0.0053302391555482284,0.0043576996517313395,-10.598724306835674,100.0
234,21.97477412223816,-10.47622303903299,5.914615106620096,-3.076688807892315,-81.29721310595555,99.5,2.2515546208161203,0.05,0.040749311447143555,0.8627686500549316,0.02427298,0.019303357,-10.968916818464953,-0.6955720515801579,-0.20975162260816854,99.5,10000,0.879913330078125,0.046871844430335215,0.04059456910049083,-10.485832430909248,100.0
235,22.06071186065674,-11.083016533271673,7.449286549115213,-3.4288043161318713,-87.61908866881663,99.0,1.9825991341659508,0.05,0.04449057579040527,0.8160202503204346,0.025184054,0.018011805,-10.980326789945625,-0.7021281976802511,-0.22188591445227385,99.0,10000,0.8579742908477783,0.07405531930598687,0.0710722252831603,-10.612715667014385,100.0
236,22.135002851486206,-11.03050593712742,5.258356287694088,-4.241969161899791,-59.768550449852604,99.0,2.713582755852499,0.05,0.04518938064575195,0.8410580158233643,0.02457219,0.018510465,-10.985344704663806,-0.7007241806196177,-0.22084359598294515,99.0,10000,0.8533682823181152,0.048805575617304975,0.0337694569385559,-10.314170167520562,100.0
237,22.176618576049805,-10.718840819260096,2.9195417048389536,-2.0019845785264936,-21.17462405396482,100.0,2.5026080814420526,0.05,0.042847394943237305,0.8342535495758057,0.024681602,0.018746851,-10.958694316123436,-0.6982536420432457,-0.2145965779521417,100.0,10000,0.8647544384002686,0.005232094983946672,0.004550564666335772,-10.452368439004287,100.0
238,22.363361120224,-11.547684017114987,7.108479449316473,-4.639351635607678,-61.41498072355106,97.0,2.2759700446332554,0.05,0.043689727783203125,0.8488960266113281,0.024684656,0.01927985,-11.017593286222592,-0.704825752067648,-0.2311842180907815,97.0,10000,0.8865761756896973,0.07531673632745842,0.06847789675373614,-10.55310825225548,100.0
239,22.140836715698242,-11.051392477154991,6.0635292595980586,-2.9011849853627734,-80.00738819598904,99.5,2.9688707906478693,0.05,0.04356503486633301,0.8285486698150635,0.025486376,0.014259736,-11.020973205315832,-0.701938749804334,-0.22126505766487717,99.5,10000,0.8330180644989014,0.046677707404854885,0.04282439220389962,-10.36014384998688,100.0
240,22.052541494369507,-11.137424219914955,6.4699757699919065,-2.8538500478746816,-82.88362097359723,99.5,2.1841549733899286,0.05,0.044289588928222656,0.8350679874420166,0.02530998,0.02035625,-11.032618306775746,-0.7019129666185067,-0.222737268880778,99.5,10000,0.8728859424591064,0.04703457797573785,0.04697201133932454,-10.389601802788478,100.0
241,22.1728458404541,-10.568537122185838,4.302690415229244,-4.657931565939466,-48.394290352809286,99.5,2.442198272881656,0.05,0.05110573768615723,0.8200440406799316,0.024988057,0.018636735,-10.986210188316754,-0.696261444137692,-0.2115893387029731,99.5,10000,0.8727908134460449,0.017414201964788257,0.014046518460091828,-10.51956996624802,100.0
242,22.058671951293945,-10.518984028969383,5.618076963483766,-3.9126347968145607,-76.51818982939702,99.5,2.942164055669068,0.05,0.04571270942687988,0.7775020599365234,0.02439808,0.012828098,-10.939487572382017,-0.6954026477574604,-0.2106029981430364,99.5,10000,0.8339388370513916,0.03975815164600563,0.03810301873353283,-10.678876561709878,100.0
243,22.06684684753418,-11.347530586614212,8.037217248072672,-3.463236591633963,-88.04179413874795,99.0,2.570176532592081,0.05,0.046982526779174805,0.8247599601745605,0.024653405,0.017969128,-10.980291873805236,-0.7049562957487105,-0.226923441941247,99.0,10000,0.875861406326294,0.08372422943013964,0.07759672990289443,-10.694136852135268,100.0
244,21.896483659744263,-10.873000350201297,4.4269334877386095,-3.6736514064587302,-53.497781678696704,99.5,3.2434043162104262,0.05,0.047118425369262695,0.8489744663238525,0.02482533,0.01446978,-10.969562721444841,-0.6995368798592915,-0.2176825095112781,99.5,10000,0.8858449459075928,0.028978157856943593,0.018976093223775213,-11.279189438994106,100.0
245,22.052481412887573,-10.9447223844816,4.251495280092638,-4.369763310813942,-45.9984825097947,99.5,2.8598834548242156,0.05,0.06960844993591309,0.8108580112457275,0.024719309,0.015348505,-10.967078687748518,-0.7002569058391308,-0.21913446651638757,99.5,10000,0.8782968521118164,0.02234541042310442,0.019331309697856278,-11.903043622184283,100.0
246,22.115705490112305,-10.430101328479331,3.5718799724033814,-3.6898670058880594,-27.636333239995313,100.0,2.647583512252051,0.05,0.04284071922302246,0.8604390621185303,0.025073662,0.018822908,-10.9133809518216,-0.6954031053435795,-0.20882539967090913,100.0,10000,0.8719310760498047,0.009387404133941459,0.008846060172807714,-10.320057263300194,100.0
247,22.05676770210266,-11.82757732184356,10.516379301324603,-3.5861847334253394,-83.26013500485801,97.5,2.320925525645315,0.05,0.044518470764160156,0.8428356647491455,0.02462172,0.020552263,-11.004800588823796,-0.7112824565279823,-0.23678709628293093,97.5,10000,0.8851628303527832,0.15132752681837597,0.12112506600624746,-10.796702215111178,100.0
248,22.05510711669922,-11.402999745676663,6.017682717361257,-3.6418815406963487,-73.23913372005127,99.0,2.691885091655509,0.05,0.0472569465637207,0.8365767002105713,0.02511522,0.01832787,-11.044620504509084,-0.7060380523519072,-0.2282936548899944,99.0,10000,0.9259235858917236,0.046355398755647585,0.04242718308544468,-10.866965430079457,100.0
249,22.040027856826782,-10.383719627148968,3.1654403685826966,-3.836864099889466,-22.722300843966085,100.0,2.4130770869626583,0.05,0.042887210845947266,0.8260395526885986,0.02452349,0.01908211,-10.978530416773072,-0.693943763646666,-0.20790214275108293,100.0,10000,0.9077625274658203,0.008140342898224741,0.006467085203350618,-10.839699454939401,100.0
250,22.304603815078735,-10.900281473362927,5.58472899701239,-4.335958029274193,-79.32866824236744,99.5,3.362796055934699,0.05,0.054361820220947266,0.8454189300537109,0.025624549,0.012244759,-10.970705522432057,-0.699248006452458,-0.2182332265288428,99.5,10000,0.9175498485565186,0.03923286507028451,0.03610238426332427,-11.358029529293859,100.0
251,22.057655334472656,-11.903012958548745,10.123166451548071,-3.6734295190934425,-86.40003341792833,98.0,3.449767759169341,0.05,0.04626178741455078,0.8860981464385986,0.02550566,0.014459474,-11.063936266043726,-0.710876731237192,-0.23827847730906426,98.0,10000,0.9315881729125977,0.1150515783257969,0.1039321821150826,-11.155289250772878,100.0
252,22.02025008201599,-10.777226151583548,3.521221415130469,-3.4958723205129605,-30.291547642146927,100.0,2.4055356751160173,0.05,0.04078221321105957,0.8738749027252197,0.024945945,0.028411457,-11.035265254597707,-0.698754481972558,-0.21575171069675875,100.0,10000,0.9209706783294678,0.01592011337847935,0.01102041905057309,-10.718031924568075,100.0
253,22.10960054397583,-10.373699577064126,3.115328574586338,-3.469755483377841,-21.968331226356984,100.0,2.4635325394460645,0.05,0.08544087409973145,0.8842599391937256,0.025258409,0.018749388,-10.969108686844349,-0.6940590463438099,-0.2076930359698355,100.0,10000,0.9201815128326416,0.0064549741946209145,0.005642989101378377,-17.74240711824512,90.0
254,22.183382749557495,-10.76411347930773,7.651843334455698,-3.8348569076257197,-71.4210338535948,98.5,2.7552057221315196,0.05,0.04570722579956055,0.8233585357666016,0.024799703,0.014242945,-10.948609166090687,-0.6984460617465271,-0.21550430025479306,98.5,10000,0.9230804443359375,0.09613954644832116,0.06936812277618172,-17.09990589325337,90.0
255,22.2426118850708,-10.777549996073772,7.418422137664051,-3.299836361109042,-83.55162733669935,98.5,2.71880176320593,0.05,0.04066801071166992,0.8547863960266113,0.024319869,0.01621473,-10.931503249088996,-0.6989647626959978,-0.21577183929241492,98.5,10000,0.9361417293548584,0.06898691387327982,0.06850855806708683,-10.751498646759845,100.0
256,22.212766408920288,-10.68099184547986,3.880023942190191,-3.320267936219317,-29.692376411056465,100.0,2.126741919756852,0.05,0.05617046356201172,0.8526308536529541,0.024969298,0.01993493,-10.906452108728082,-0.6978021653985939,-0.2138512896984888,100.0,10000,0.9160187244415283,0.015561815981247219,0.01243943664834588,-13.106071282443477,100.0
257,22.15494155883789,-11.853118613444572,11.602239768272826,-3.0800005488717863,-87.55937055205852,96.5,2.649600027267803,0.05,0.04158759117126465,0.8819968700408936,0.025147099,0.01809188,-11.001118759199732,-0.7107080085860605,-0.23728755566907472,96.5,10000,0.9403202533721924,0.161247955832726,0.1339695787647208,-10.686900015639731,100.0
258,22.24679708480835,-11.099688962623508,6.872359866356088,-3.8013686505541786,-84.14561427116746,99.0,3.0938968161366924,0.05,0.04631614685058594,0.8883488178253174,0.024893723,0.014005672,-11.010975779542111,-0.7019683512870708,-0.2222193304978672,99.0,10000,0.9782421588897705,0.0595093587095812,0.05971404050048618,-10.745026831700489,100.0
259,22.259171962738037,-10.915316098151271,8.286794922153248,-3.8327369544570935,-85.25138674143766,98.5,3.0443669957444475,0.05,0.058007240295410156,0.8691706657409668,0.024864785,0.0149155315,-11.001409811403029,-0.7003586700951638,-0.2185320176066427,98.5,10000,0.8700962066650391,0.07638175515346822,0.07610714082479078,-10.612909183725959,100.0
260,22.172168493270874,-11.07665774093542,4.7764072615572735,-4.0102959788657495,-59.982551349863705,99.5,2.423561776344545,0.05,0.056565046310424805,0.845116138458252,0.025173271,0.01781349,-11.008934604356268,-0.7020496788782509,-0.22170636528205315,99.5,10000,0.8736782073974609,0.027279357338790278,0.02682645069971417,-11.001258370979379,100.0
261,22.19619917869568,-11.016600600977863,5.404553798697303,-4.345978445378659,-70.17822640105703,99.5,2.810736946993409,0.05,0.046106576919555664,0.8635554313659668,0.025206301,0.017219631,-11.009701204018429,-0.7021575064853116,-0.22054330706081296,99.5,10000,0.8870687484741211,0.0332820510300324,0.031336727157032694,-10.928717024487261,100.0
262,22.378735542297363,-11.17391692654232,7.650915454422606,-3.9712452517880696,-90.63150740155044,99.0,2.4603206352352887,0.05,0.045395851135253906,0.8351263999938965,0.024959847,0.014770922,-11.026122776270817,-0.703736796869365,-0.22367838944130036,99.0,10000,0.8499243259429932,0.06297439601042844,0.057452848092668866,-10.733424848706694,100.0
263,22.414179801940918,-10.952872483751921,2.9901588519586664,-4.083933323134265,-22.479732234403237,100.0,2.463754662921701,0.05,0.045389413833618164,0.7922041416168213,0.026456136,0.018757159,-11.018797747018928,-0.7005992313096389,-0.2192839393385765,100.0,10000,0.8728294372558594,0.007331788695034052,0.0055976836392961785,-17.800951884121982,90.0
264,22.177196502685547,-12.564019966345988,10.880892130497017,-4.614483286651517,-79.56268741793528,96.5,2.8289608337989773,0.05,0.049843549728393555,0.8357424736022949,0.025020722,0.015317783,-11.173319968951635,-0.7189377627847093,-0.25150429868504,96.5,10000,0.8790028095245361,0.15326382258934135,0.12784084949283403,-10.730917266247136,100.0
265,22.162671089172363,-11.405461316398368,5.97297923659251,-2.449944621963816,-77.82073254952003,99.5,2.6619707216458894,0.05,0.043788909912109375,0.843019962310791,0.02476001,0.01863514,-11.196534103696308,-0.7063804949206904,-0.22832171252384917,99.5,10000,0.8841962814331055,0.053553762608507194,0.044362347444235464,-11.213448830832082,100.0
266,22.224902391433716,-10.882218039976596,5.874144560213383,-4.39618849264574,-78.64341819519697,99.5,3.0330513977483355,0.05,0.05561017990112305,0.8328220844268799,0.02468278,0.013735874,-11.165102497324337,-0.7002695176981271,-0.21786338113800255,99.5,10000,0.88863205909729,0.04142329140407709,0.0346013977561258,-10.712414838428362,100.0
