iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
688,1.6684150695800781,329.2603108632306,587.432275065389,1527.187444342924,-245.53818688949892,31.25,5.814941455596122,0.1,0.011142969131469727,0.2969017028808594,0.04977314,0.015970893,318.1403068435533,-0.649323417131816,1.6435932495348504,31.25,19200,2.770317554473877,0.00713654491222651,0.0009606644895198367,452.4457555133058,37.5
689,1.5688655376434326,388.89112902612396,624.8687134086205,1556.129733045813,-258.22347633766736,35.416666666666664,4.786015560563445,0.1,0.011638402938842773,0.31215667724609375,0.05020215,0.018753039,325.21538906181036,-0.6332112483252109,1.9422054183414559,35.416666666666664,19200,2.798919439315796,0.01373010477459041,0.0020012485060514414,455.4938783225184,37.5
690,1.7757134437561035,326.9569162008401,582.3258580589,1567.5691238056042,-265.5561834556922,27.083333333333332,6.026781840570788,0.1,0.011231660842895508,0.318800687789917,0.0517885,0.017681826,325.3895417757133,-0.6433013502592839,1.6327403164073828,27.083333333333332,19200,2.75384783744812,0.009479476876399584,0.0032149210943246743,448.1867848979233,37.5
691,1.797783613204956,389.68509613696204,621.8782734193986,1561.9689807248692,-252.761341829265,32.291666666666664,5.050456727817927,0.1,0.011275529861450195,0.2717878818511963,0.050449748,0.01909449,331.8190972118382,-0.6247179598895469,1.9454903734437863,32.291666666666664,19200,2.834597587585449,0.009001738070635085,0.0015194627269120445,445.8539977412679,37.5
692,1.8726532459259033,346.7295715101957,544.1009156893462,1547.714008174128,-255.23253556239354,29.166666666666668,3.973644514637654,0.1,0.014323949813842773,0.33800315856933594,0.050442923,0.02389563,333.31014464167396,-0.6227644686494039,1.7311938646839298,29.166666666666668,19200,2.830465316772461,0.018492058092285952,0.003115023466368836,445.31687974457554,37.5
693,1.7911901473999023,320.2827685658578,617.2650002580416,1558.4291082612501,-268.44925805832446,30.208333333333332,5.055926880875738,0.1,0.011418819427490234,0.3315999507904053,0.050762877,0.01950824,332.00740703409235,-0.6692169107311083,1.597866422602225,30.208333333333332,19200,2.8188395500183105,0.006557485732283763,0.0017762616059004979,445.01543690001074,37.5
694,1.7881457805633545,409.15282022327125,588.6196368451375,1550.195490335628,-260.10970039265754,32.291666666666664,5.194160382163013,0.1,0.01971435546875,0.3944416046142578,0.051985357,0.017787687,339.72194835301025,-0.6038068429932176,2.043276490340116,32.291666666666664,19200,2.8233277797698975,0.012299023466279951,0.0035543345513038703,452.2782205829509,37.5
695,1.7336804866790771,314.75091351711717,563.2704333060893,1518.0198952946366,-243.3157215916794,31.25,5.295590019412572,0.1,0.011376142501831055,0.46721887588500977,0.050781954,0.021242036,337.22484486942096,-0.6404109477277999,1.5702140522722001,31.25,19200,2.742110252380371,0.014439915153429858,0.0027562657677023855,453.4181746962694,37.5
696,2.07669734954834,345.4846523634931,589.6303070877472,1499.8275801078498,-252.4645155607756,28.125,5.117158617022054,0.1,0.011105060577392578,0.31012797355651855,0.05015456,0.019223377,338.0508256188282,-0.6256154958267154,1.725842837506618,28.125,19200,2.7049005031585693,0.01349154132944064,0.0031597428323327,453.1583179921695,37.5
697,1.7212224006652832,355.20408416738,595.5941022617718,1550.3100367534375,-255.0092323087568,27.083333333333332,5.24647956430304,0.1,0.010613203048706055,0.304868221282959,0.050356645,0.020311859,339.7661514736834,-0.6217097130308518,1.7732902869691483,27.083333333333332,19200,2.8517913818359375,0.010698328337091079,0.003541815962385241,451.8535851218992,37.5
698,1.8419241905212402,375.7100166348977,595.4740210993322,1566.5401035900913,-242.80969009137613,30.208333333333332,5.343597295780694,0.1,0.011411666870117188,0.3114025592803955,0.050916087,0.018254124,343.36053798980487,-0.6131595761748178,1.8753820904918495,30.208333333333332,19200,2.8481593132019043,0.016102256355786954,0.003947073288561493,453.44277214828975,37.5
699,1.8118793964385986,453.673558763265,643.2312656253578,1565.597941966904,-238.53207631931255,38.541666666666664,6.214272328864373,0.1,0.011307954788208008,0.3105161190032959,0.04917799,0.01551117,354.3918400671509,-0.5947276786685424,2.266105654664791,38.541666666666664,19200,2.7794251441955566,0.01242336863748273,0.002921601336259767,455.48982363096246,37.5
700,1.820913314819336,370.7993694950572,599.0751323563682,1549.868830799164,-249.1720055583594,36.458333333333336,6.243007301665435,0.1,0.011714935302734375,0.30248332023620605,0.050455857,0.01511932,356.03259300994154,-0.6184127593099521,1.8495039073567148,36.458333333333336,19200,2.867305040359497,0.011760067816319006,0.0021985195146499467,453.15230196579466,37.5
701,1.7040979862213135,344.05588386561766,602.0209397844778,1553.7202873677804,-234.75211120565973,29.166666666666668,5.0993271327732215,0.1,0.011242866516113281,0.2544283866882324,0.049416974,0.019607624,354.83492209550917,-0.6330657195367086,1.7179759471299583,29.166666666666668,19200,2.7730021476745605,0.015758349669321128,0.0020306624257586045,455.7179635325831,37.5
702,1.8649206161499023,404.16533064239167,644.9279231607492,1536.6633701553824,-261.49275957939244,36.458333333333336,3.167579368457663,0.1,0.01250314712524414,0.31417107582092285,0.050181545,0.03138393,359.76796295019744,-0.6279861319346464,2.0170138680653533,36.458333333333336,19200,2.9457039833068848,0.011650810199285848,0.0014285439782418634,453.94889092398375,37.5
703,1.6671111583709717,271.3609578885685,566.7984737934056,1428.042052781292,-271.8557769689028,26.041666666666668,4.819865740009717,0.1,0.010645151138305664,0.2980201244354248,0.050072268,0.020809771,350.92726244403457,-0.6733892739415728,1.354527392725094,26.041666666666668,19200,2.7373969554901123,0.011679258139580732,0.0015743599480856588,455.5032371802189,37.5
704,1.558518648147583,582.1227687197318,636.0216985893862,1497.6248570065418,-268.22613578443037,47.916666666666664,4.791273388564813,0.1,0.010829687118530273,0.3161470890045166,0.050166186,0.019055264,374.04681307160433,-0.5455756133546512,2.908174386645349,47.916666666666664,19200,2.7328312397003174,0.01009026782832653,0.0031907071934814085,456.77215102480756,37.5
705,1.819042444229126,330.64154551423553,597.9856008040716,1555.024510123334,-270.95619934193064,30.208333333333332,5.065689655597955,0.1,0.011441946029663086,0.317641019821167,0.049274307,0.020337487,369.70628631586743,-0.650973413095468,1.650276586904532,30.208333333333332,19200,2.701856851577759,0.010027142803134334,0.0027458341400034615,456.55355283412234,37.5
706,1.7532823085784912,322.8454080301007,546.6901652968374,1548.0786799455568,-260.92428533035206,27.083333333333332,4.669054695593626,0.1,0.021148681640625,0.4743380546569824,0.049570497,0.021294571,365.02019848729077,-0.6549328596207425,1.6117338070459242,27.083333333333332,19200,2.7338762283325195,0.008437219434786945,0.002103290586098332,446.4524660160122,37.5
707,1.71919846534729,290.4633562324986,585.724972544212,1447.144784182007,-248.30151048458737,25.0,5.10602089720867,0.1,0.013989448547363281,0.3213050365447998,0.044287864,0.019014407,357.5645142618116,-0.6397262505198856,1.4504820828134477,25.0,19200,2.766305923461914,0.013650240848722735,0.002986989951130603,446.0715482889215,37.5
708,1.65859055519104,282.533258625331,567.1094699654456,1557.8593509855232,-246.86271728124692,29.166666666666668,5.849841345754999,0.1,0.011166095733642578,0.31831908226013184,0.049157348,0.015734648,350.0613886981635,-0.6483941198663996,1.4101475468002669,29.166666666666668,19200,2.7353057861328125,0.01714785476106033,0.005009402450236654,448.7608276404086,37.5
709,1.7011020183563232,290.6448758109357,589.7629087205984,1544.1349718557358,-251.34682171814345,25.0,5.851584612655547,0.1,0.011307239532470703,0.3111708164215088,0.05040898,0.016374595,344.1197374094407,-0.6330287001657536,1.4507212998342467,25.0,19200,2.8001389503479004,0.019500415650478945,0.0038148491252936127,451.08109472962497,37.5
710,1.6736984252929688,315.00724546865075,586.8673866541379,1556.3784734688688,-259.7121829004711,27.083333333333332,6.711155282486072,0.1,0.011409759521484375,0.30161190032958984,0.04828218,0.016660359,341.2084882153617,-0.650771353254186,1.572978646745814,27.083333333333332,19200,2.796555519104004,0.02472438953636142,0.0036279498688520004,452.3519595372551,37.5
711,1.6685993671417236,421.1360666085766,636.1349190746739,1560.477107277801,-241.4347098465958,36.458333333333336,5.11296748447378,0.1,0.011406660079956055,0.2924325466156006,0.049187496,0.020203369,349.20124605468317,-0.6016924735819229,2.10226585975141,36.458333333333336,19200,2.8316469192504883,0.007336933214375438,0.0011384509422009644,454.39065561375565,37.5
712,1.7203707695007324,324.18008836634914,592.5523848844239,1538.8628452510388,-270.59494707723195,31.25,5.433300582032476,0.1,0.010749340057373047,0.2660200595855713,0.05044714,0.018430095,346.6991302858498,-0.6350970009878106,1.6190696656788564,31.25,19200,2.763662338256836,0.009377389425082771,0.002355328459992665,455.13746052426325,37.5
713,1.7855963706970215,260.69267912376574,573.2285405081872,1537.9811030617825,-265.37898717434723,26.041666666666668,4.774094474783284,0.1,0.011464357376098633,0.31255078315734863,0.05114282,0.020108312,338.0984851696414,-0.6623067119121595,1.301859954754507,26.041666666666668,19200,2.8025717735290527,0.010486500154394068,0.0019415655482312064,458.4494217095223,37.5
714,1.7954347133636475,362.848981606103,610.3240945883709,1546.6538121024844,-261.0858144495437,32.291666666666664,6.178693927391806,0.1,0.012165307998657227,0.3216085433959961,0.051173102,0.015828302,340.57353481328755,-0.6351874844271421,1.8106458489061914,32.291666666666664,19200,2.826202630996704,0.018791070155364607,0.0027116906228268757,462.7733427172836,37.5
715,1.6917073726654053,313.79465688660724,578.7113126987929,1555.2589022042152,-270.6914764023748,23.958333333333332,5.579991391652645,0.1,0.011611700057983398,0.33552026748657227,0.048084944,0.017780054,337.89564702061955,-0.6278891692789081,1.5671108307210915,23.958333333333332,19200,2.785029649734497,0.04448326160081404,0.005881189960540675,456.45513329136816,37.5
716,1.8016057014465332,344.6697322690879,590.1334842678395,1553.1699886381973,-265.319333634435,30.208333333333332,5.624681699321816,0.1,0.01081705093383789,0.31430745124816895,0.050314408,0.01718264,338.5730555454664,-0.6404027889326499,1.720638877734017,30.208333333333332,19200,2.7580230236053467,0.008872605360274784,0.002598951061139202,462.31195790862614,37.5
717,1.7684905529022217,377.899627735289,627.6270987729463,1561.1300183587562,-261.68216041879435,36.458333333333336,5.018544181613726,0.1,0.024324893951416016,0.4107670783996582,0.052740585,0.01997919,342.5057127644486,-0.6405830209701316,1.8877503123632016,36.458333333333336,19200,2.7838046550750732,0.012966245075568733,0.0023139282695289628,459.4554692817243,37.5
718,1.6804850101470947,335.2434883140595,551.6777302091433,1543.921801238976,-230.3049115428383,23.958333333333332,5.739576144890254,0.1,0.010851621627807617,0.33212947845458984,0.05127276,0.014584918,341.7794903194097,-0.6137805734137373,1.6737194265862627,23.958333333333332,19200,2.8406925201416016,0.017075590282683954,0.002865962344788553,459.9933239517158,37.5
719,1.766045093536377,348.3714210171177,596.6005362937268,1538.023063223824,-250.59757641512246,29.166666666666668,5.654046789793429,0.1,0.010834217071533203,0.3252692222595215,0.048473027,0.017195059,342.43868338918054,-0.6327169066029519,1.7387414267303816,29.166666666666668,19200,2.909130334854126,0.012964229946491867,0.0034012062551959034,460.7010959981044,37.5
720,1.9838440418243408,288.3389454419516,598.0537455780707,1542.7320838213025,-245.52312104630147,27.083333333333332,5.46377436450158,0.1,0.011207103729248047,0.3244297504425049,0.050811965,0.018962022,337.02870959445767,-0.6574319941900456,1.4402763391432876,27.083333333333332,19200,2.895648956298828,0.013221122951404679,0.00155245541451882,459.6991110592667,37.5
721,1.8078827857971191,259.83775846968473,585.4430449189673,1555.8043015287828,-246.3392272846184,23.958333333333332,5.776215478420434,0.1,0.011107206344604492,0.3254354000091553,0.049451355,0.017624829,329.30961448198036,-0.6704731470071037,1.2980685196595627,23.958333333333332,19200,2.940153121948242,0.015841699260253028,0.0029024398004408665,461.4246584178437,37.5
722,1.812474012374878,323.6350734625293,554.4604607151783,1551.8602509330228,-267.48295709697646,29.166666666666668,5.2562208192033175,0.1,0.011986970901489258,0.3148963451385498,0.049349543,0.021320568,328.7421603800352,-0.6362539440033068,1.6149960559966934,29.166666666666668,19200,2.8581066131591797,0.0178857105789062,0.002559119749229969,461.3178765592209,37.5
723,1.7461349964141846,151.3421223061189,532.1866561760214,1456.24265825111,-248.55775377826316,19.791666666666668,4.619999402814046,0.1,0.01150059700012207,0.31935930252075195,0.04951234,0.019734604,311.00215657264357,-0.7232141129451702,0.7547025537214965,19.791666666666668,19200,2.986098289489746,0.006919792359221182,0.001533136657693024,456.0369906139509,37.5
724,1.6621215343475342,476.2474904639714,652.3610630667051,1554.2126110072197,-244.58123115823864,39.583333333333336,5.519755961345923,0.1,0.011054277420043945,0.324171781539917,0.048161753,0.02095198,327.52668996177636,-0.5910655672083774,2.378517766124956,39.583333333333336,19200,3.0317983627319336,0.014107466422667957,0.0016107071491138327,456.3179851494514,37.5
725,1.7740237712860107,320.486245521093,574.89218925411,1524.798231019391,-280.14359213975933,29.166666666666668,5.2959712684005735,0.1,0.011250972747802734,0.3052530288696289,0.047793094,0.019283937,326.822645517708,-0.667591197064767,1.599283802935233,29.166666666666668,19200,2.7910075187683105,0.012369550348924683,0.0020192015142519283,453.9474923954417,37.5
726,1.660900354385376,184.16698426756946,528.8575242967006,1550.43246619928,-274.34895755042515,18.75,5.238524531653471,0.1,0.011343955993652344,0.2540402412414551,0.046307836,0.01957467,312.55707939269416,-0.6972014856515711,0.9196735143484288,18.75,19200,2.7643237113952637,0.009914012584034479,0.002311344887052142,451.72226301375315,37.5
727,1.7633628845214844,356.1671224086684,615.9131847540617,1564.7914875417505,-258.9776500331023,31.25,4.9194602524703175,0.1,0.015613079071044922,0.40010809898376465,0.050867353,0.020533003,316.91808369429157,-0.6351804709585399,1.7789861957081268,31.25,19200,2.8681061267852783,0.01622511858486401,0.0028520520411596207,444.69468762223477,37.5
728,1.7259547710418701,259.18035186614514,569.9779963735785,1543.3921152124892,-264.940473644986,22.916666666666668,5.141959218098441,0.1,0.013587713241577148,0.3247048854827881,0.049452394,0.01955798,311.14431051147693,-0.6670006022999392,1.2940410643667275,22.916666666666668,19200,2.7736544609069824,0.015570042623417353,0.0025420179439986975,446.54704756216546,37.5
729,1.4792463779449463,285.43486370574243,561.8835563368481,1555.5336108748097,-263.30879864914596,26.041666666666668,6.635306610000853,0.1,0.02035379409790039,0.37607383728027344,0.05082051,0.015042074,308.5733658309035,-0.6496900047375269,1.4246849952624732,26.041666666666668,19200,2.8175294399261475,0.015643708883155156,0.002527503220575185,444.67695924675525,37.5
730,1.6888351440429688,388.0067304210158,603.4691327414386,1559.4273251386026,-223.85888160413367,32.291666666666664,5.5146164665838215,0.1,0.010881900787353516,0.2927224636077881,0.051419117,0.01918192,316.51670228991475,-0.6049720972804811,1.9373195693861855,32.291666666666664,19200,2.745617628097534,0.01706623988852114,0.0032973026045606865,443.16996032878205,37.5
