iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1189,1.4418582916259766,-188.64412430361895,22.582528840215815,-136.03097064749446,-264.51322513481347,0.0,0.6052529031366838,0.1,0.004067897796630859,0.12226223945617676,0.04967741,0.1660303,-187.64036806431096,-3.5298680356810253,-1.2448770729075338,0.0,1563,0.19597315788269043,0.004502687663269282,0.0038593996237868216,-181.7500193297639,0.0
1190,1.467895746231079,-192.21293813004127,20.766347486722804,-144.68767963801395,-265.39126983015854,0.0,0.6167723165991859,0.1,0.005721330642700195,0.12494754791259766,0.049340006,0.1676342,-188.09762507088402,-3.5857521901564877,-1.2683356791325326,0.0,1586,0.19530653953552246,0.004599116609206085,0.0037516093822530317,-184.83032858090672,0.0
1191,1.448423147201538,-189.10971997000127,17.971167669644473,-148.28259984142926,-233.59149381210884,0.0,0.6256607790479446,0.1,0.00585174560546875,0.1254889965057373,0.04973002,0.1618158,-188.19883456079575,-3.4518332294210246,-1.2476504692319417,0.0,1583,0.19478440284729004,0.00443322626213731,0.0035918143947951957,-184.58951463945291,0.0
1192,1.4988274574279785,-189.78569687565414,22.20835510314107,-141.29673827323379,-279.5841437645566,0.0,0.5987025197363154,0.1,0.005777120590209961,0.12507915496826172,0.049119674,0.16667116,-188.3575207922816,-3.415020431373812,-1.2519938937411288,0.0,1580,0.19556474685668945,0.004898552911490073,0.004021888074253237,-183.35916452728415,0.0
1193,1.5065710544586182,-186.740972631482,19.135107827525427,-138.35432593897926,-253.8611000764442,0.0,0.6380809318796371,0.1,0.0056896209716796875,0.12441849708557129,0.049937535,0.15048817,-188.19586597620167,-3.436827336394801,-1.2320421853013157,0.0,1560,0.19520926475524902,0.005856327109377927,0.0048944864305025555,-184.7367221659439,0.0
1194,1.4570696353912354,-190.77850186802115,23.625027491656503,-151.54494609111796,-305.9902268687207,0.0,0.6710886668830609,0.1,0.006066799163818359,0.1301417350769043,0.049923148,0.12872794,-188.45412956538362,-3.4655304170751564,-1.2586074507605434,0.0,1593,0.20384860038757324,0.009424905645602928,0.008569777017689191,-183.7279724357733,0.0
1195,1.5013494491577148,-186.02574605715645,21.65270438682177,-132.8885954120263,-233.5731004223267,0.0,0.6009499364369533,0.1,0.005489349365234375,0.12352776527404785,0.04964992,0.17618723,-188.2112912145609,-3.375079915228968,-1.2273875937092196,0.0,1559,0.19913291931152344,0.0052800959186847535,0.003743546807312206,-185.0445411053949,0.0
1196,1.4730188846588135,-186.7173819973278,21.197865893045822,-138.74900804650053,-239.7362394129034,0.0,0.59353627118971,0.1,0.005657196044921875,0.12420201301574707,0.04996858,0.17754818,-188.06190029283758,-3.4511500032712967,-1.2318318616896635,0.0,1556,0.19184541702270508,0.004060052276130006,0.0035910841973829555,-183.5329299718005,0.0
1197,1.4783532619476318,-186.76204502964075,19.165807240455884,-137.26753297504692,-235.4538963655471,0.0,0.6207765980802715,0.1,0.005631923675537109,0.12377476692199707,0.05004342,0.15050046,-187.9319147665179,-3.489470031894875,-1.2322892567269825,0.0,1557,0.19223237037658691,0.004851872814109159,0.004014031667392008,-184.90488554087318,0.0
1198,1.4892706871032715,-189.2338840376658,21.53198397009218,-137.68599391873266,-238.30743543173085,0.0,0.6714811393757409,0.1,0.005839109420776367,0.12252020835876465,0.049831435,0.15378174,-188.0621116936327,-3.548795614726943,-1.2481939418922312,0.0,1558,0.1922757625579834,0.005649224522019189,0.004526721457029673,-186.5042842693585,0.0
1199,1.485769510269165,-183.7916201511977,19.928590297385348,-141.11688925019706,-249.31792682993228,0.0,0.6290149458006385,0.1,0.005775928497314453,0.12767338752746582,0.049410496,0.16003114,-187.6350625393892,-3.24875873799202,-1.2123699040414737,0.0,1569,0.1934521198272705,0.004945756622966424,0.004295650683465345,-186.42072104190748,0.0
1200,1.4816358089447021,-188.7324939324959,22.738763496642008,-146.88057190660734,-261.61559362423935,0.0,0.5986873626675911,0.1,0.005750894546508789,0.12707018852233887,0.049630847,0.15731767,-187.74480567869986,-3.43926661910459,-1.2450124236869906,0.0,1596,0.20006275177001953,0.00477521097023196,0.0038853997429399473,-186.0520026315972,0.0
1201,1.5057878494262695,-188.1294531717214,23.75221183102595,-143.79190169617925,-293.5477862595634,0.0,0.6078647510408091,0.1,0.005937814712524414,0.13099932670593262,0.04975635,0.14470965,-187.78327042800203,-3.2889738175109717,-1.2415095905198161,0.0,1594,0.20335936546325684,0.005841891403420011,0.005024848656270429,-186.15131528630408,0.0
1202,1.4811334609985352,-190.46437440457098,19.58432591271894,-157.1696394367997,-244.7065813014848,0.0,0.6083850559237364,0.1,0.005532264709472656,0.12263846397399902,0.04999293,0.16828614,-188.05138082565895,-3.5202841139658165,-1.2566034726258475,0.0,1585,0.19100713729858398,0.005026941197182478,0.004199405124624154,-184.76305248974796,0.0
1203,1.4507036209106445,-189.12910528500834,20.09508913881645,-150.67099671661546,-250.92404733655206,0.0,0.6489997943034108,0.1,0.005562305450439453,0.12182378768920898,0.04988598,0.1485221,-188.1591532715939,-3.5060474913942534,-1.2475773169815056,0.0,1567,0.19083094596862793,0.00451554128040971,0.004021352390389694,-186.65174163794904,0.0
1204,1.487537145614624,-188.31093427518036,21.38828883014522,-138.8395518615179,-252.52268873590273,0.0,0.6374411510669341,0.1,0.005728721618652344,0.12259578704833984,0.049810044,0.15943633,-188.17433137195255,-3.3691381628590418,-1.2426226617336777,0.0,1579,0.188948392868042,0.003350871288618862,0.002987173483374476,-185.281926089985,0.0
1205,1.4752349853515625,-186.4067233814808,20.120701568960733,-139.19957155494882,-231.28468774741975,0.0,0.5803969938256794,0.1,0.005551338195800781,0.12134885787963867,0.049930014,0.1940503,-187.99757057290537,-3.47727070698652,-1.2295386775474497,0.0,1544,0.18925857543945312,0.004862966777151435,0.003885509068633186,-184.9840328576028,0.0
1206,1.4880030155181885,-183.48995628049235,18.14448572300356,-143.0051929590302,-226.38171444490266,0.0,0.6435037196545669,0.1,0.0055925846099853516,0.12150382995605469,0.04955048,0.15501733,-187.5468091436641,-3.2545039421576156,-1.2101850431577919,0.0,1560,0.18773508071899414,0.0046989949225859536,0.003812739610046433,-185.90886715581152,0.0
1207,1.4961740970611572,-187.72493324450227,17.40640934469536,-140.94253378276113,-229.46039542164672,0.0,0.6631690228142835,0.1,0.005727052688598633,0.12383198738098145,0.050298423,0.15258409,-187.5646215537479,-3.437922369934969,-1.2384176520509642,0.0,1568,0.19015860557556152,0.003528670437760442,0.0030310383218930988,-186.04159689024448,0.0
1208,1.4728350639343262,-185.52784326852165,19.601916746384237,-146.92651625663703,-231.59542226361162,0.0,0.6272699856109402,0.1,0.005956888198852539,0.12372303009033203,0.05047539,0.17041275,-187.3609437252253,-3.4283726604003544,-1.2237993262629905,0.0,1558,0.19597744941711426,0.00487727838877185,0.004015264096300318,-185.01416996909433,0.0
1209,1.4582233428955078,-188.20653074485972,20.793926376878794,-144.35329264711268,-241.1258883992286,0.0,0.6384617356172183,0.1,0.005874156951904297,0.12531185150146484,0.050098974,0.15350738,-187.44550242718873,-3.3688916329406875,-1.2417366108023093,0.0,1580,0.1924610137939453,0.005290530934633613,0.004146961037254782,-183.80851023676016,0.0
1210,1.4558227062225342,-189.6328935713102,21.47189131597201,-142.8657635709767,-241.64467936348882,0.0,0.6325424987613301,0.1,0.005641460418701172,0.12186431884765625,0.05031327,0.16098703,-187.6642415416009,-3.545991145204306,-1.2509700915208508,0.0,1560,0.18845891952514648,0.005392851735935218,0.004695182424798992,-184.22215330733036,0.0
1211,1.4777929782867432,-189.15535630945365,18.746758825506497,-148.14610922836044,-234.3844790783899,0.0,0.5985189536643069,0.1,0.005591869354248047,0.12455248832702637,0.050425906,0.18372098,-187.81335301838615,-3.49014000395432,-1.2482183816908854,0.0,1575,0.18960785865783691,0.004311044929741972,0.0032161055629796086,-183.86060353838363,0.0
1212,1.4956586360931396,-191.80938619072148,21.381224559078404,-148.00139272808835,-282.0157384074587,0.0,0.6063450917872832,0.1,0.005560159683227539,0.12283468246459961,0.050145,0.13903809,-188.21295633561968,-3.4812597913142347,-1.2658296232473611,0.0,1587,0.1906719207763672,0.007283044744006822,0.005891074253014829,-183.48277568673896,0.0
1213,1.4578170776367188,-185.57197184440597,21.180513249582603,-137.7999360620469,-234.68080658113436,0.0,0.6264171631817268,0.1,0.005613803863525391,0.12139439582824707,0.04995314,0.16297863,-187.94885788649833,-3.4832991564178726,-1.223989409139379,0.0,1535,0.1817920207977295,0.0046151214385167895,0.0037508333438048434,-183.80928685113824,0.0
1214,1.6467955112457275,-191.37084221539558,19.786689983394766,-149.75264890366984,-250.38953140785296,0.0,0.6140556880468868,0.1,0.004158496856689453,0.09029603004455566,0.050217815,0.1586679,-188.29105631938808,-3.6055723746867017,-1.2628702190299614,0.0,1574,0.14584755897521973,0.0048045895266760705,0.0038470283879270878,-183.43375776256582,0.0
1215,1.4208853244781494,-189.59826676232115,16.9565789294075,-147.74773255711224,-245.18650014046906,0.0,0.6242732587528484,0.1,0.0056002140045166016,0.12219572067260742,0.049795967,0.15769158,-188.4217773636814,-3.5872588958655633,-1.250976719987394,0.0,1560,0.19700074195861816,0.005141213867137655,0.00424801919516146,-183.52524592451283,0.0
1216,1.5441241264343262,-188.7901586985325,19.018491593213746,-144.45288673408683,-233.59797696427643,0.0,0.618023272216524,0.1,0.005793571472167969,0.12406182289123535,0.049403373,0.16655622,-188.4586154971665,-3.567233600046295,-1.2457360452236772,0.0,1555,0.19407868385314941,0.004591765056973192,0.003976908167187251,-182.30194240935393,0.0
1217,1.5691492557525635,-185.38786279141868,17.981817203462615,-137.51735504310932,-227.83081792327306,0.0,0.6168384401390432,0.1,0.005820751190185547,0.12602782249450684,0.049062766,0.17649443,-188.15154022659172,-3.4021808619855243,-1.2228294207549348,0.0,1550,0.19676852226257324,0.003973595691938394,0.003324714227407943,-182.58941539942697,0.0
1218,1.5042393207550049,-189.7687072689001,19.482597644715717,-146.7474951163715,-248.92826160230396,0.0,0.6098695710611818,0.1,0.00575709342956543,0.12452864646911621,0.049760286,0.16345905,-188.31325693082258,-3.6086810315899,-1.2519269550280987,0.0,1576,0.19506525993347168,0.004549794593987523,0.0037483146321039967,-179.94978501006872,0.0
1219,1.6186020374298096,-192.7533245801783,50.41864627899542,-140.6575291750886,-638.2392515125788,0.0,0.5990634955438409,0.1,0.005641937255859375,0.12395024299621582,0.049692243,0.098145895,-188.75726369575816,-3.5463884009315034,-1.2718434508145136,0.0,1578,0.19334912300109863,0.09451668393273004,0.0737432823497551,-181.46681875319805,0.0
1220,1.5734584331512451,-188.22264343737947,38.06010184651721,-145.49747772515437,-525.2197703084182,0.0,0.4271883626860415,0.1,0.005819082260131836,0.12456941604614258,0.050092343,0.121020615,-188.7038016699203,-3.5250999821274362,-1.242156996555664,0.0,1546,0.1949160099029541,0.044690501354377826,0.032006604089006276,-181.1779320711515,0.0
1221,1.6226696968078613,-184.73251446207271,19.86914183713586,-146.07556161179377,-240.39256723561826,0.0,0.5793319785589384,0.1,0.005950927734375,0.12530970573425293,0.049747635,0.20908105,-188.30667294913553,-3.3359433098162388,-1.2183281639959296,0.0,1559,0.19503307342529297,0.010726516637594424,0.004550190733827821,-181.36034185986261,0.0
1222,1.6313834190368652,-188.55035792535577,20.33208800990141,-147.19980451323295,-262.5299212461962,0.0,0.605695586241158,0.1,0.005800485610961914,0.12636780738830566,0.049906734,0.16079758,-188.33104144675755,-3.4219569986183522,-1.2443277925144405,0.0,1587,0.19594359397888184,0.007542198240017981,0.005623411926974608,-181.69632832634045,0.0
1223,1.5943567752838135,-190.036821346858,20.067241627871596,-146.23245400837115,-248.72760598375152,0.0,0.602069745943098,0.1,0.0057713985443115234,0.12577390670776367,0.050228827,0.17962411,-188.50161943676758,-3.5298025889248947,-1.2538943948884584,0.0,1559,0.19440817832946777,0.004627811595352546,0.0037265048632505347,-181.75735827481418,0.0
1224,1.6132481098175049,-187.20386556046114,21.74061597734058,-139.70123743640434,-238.08650838978858,0.0,0.6594362023490695,0.1,0.005887746810913086,0.12466144561767578,0.049793385,0.15035956,-188.37184404913694,-3.407574275355571,-1.2348756281285258,0.0,1556,0.19198012351989746,0.005788584080808927,0.0047808953546181684,-181.48740467097417,0.0
1225,1.6806726455688477,-187.88365540086764,19.100662354286044,-147.68681213282318,-243.17946706231567,0.0,0.6316474962732581,0.1,0.0058324337005615234,0.1262362003326416,0.04990367,0.16595992,-188.32302518431,-3.5069624554105907,-1.2393779017029836,0.0,1551,0.19220733642578125,0.005144829390719347,0.004488691249494824,-181.54075682341093,0.0
1226,1.4347188472747803,-186.02200925300522,19.57916453600703,-135.1668734361124,-236.74000137016102,0.0,0.6292543945664316,0.1,0.005971670150756836,0.12912917137145996,0.049371053,0.14781855,-188.09292359117956,-3.436617574684306,-1.22691232299123,0.0,1557,0.19821476936340332,0.0057616638890943825,0.004811983797258221,-181.31977410024078,0.0
1227,1.4422922134399414,-184.5940350402303,18.9939576627083,-139.60513508057429,-232.11044232575335,0.0,0.6020966749290204,0.1,0.005570650100708008,0.12243270874023438,0.05005581,0.1669576,-187.7430347360846,-3.373142040508823,-1.2174705336654652,0.0,1561,0.19353461265563965,0.003962570660321002,0.0035908830878265607,-181.1781762951685,0.0
1228,1.4420380592346191,-186.65966496953482,19.898761876941595,-147.7605079944155,-294.1891422739229,0.0,0.6846869537548295,0.1,0.005650997161865234,0.1229848861694336,0.050020456,0.12356924,-187.63469775942963,-3.4165394042168526,-1.2317572284725267,0.0,1569,0.1892073154449463,0.009100868612292387,0.008507710429077834,-180.8596420393751,0.0
1229,1.474592685699463,-192.66128943899048,18.16915357277489,-153.8959077084648,-263.9265456115802,0.0,0.3726531247359379,0.1,0.005807399749755859,0.1258409023284912,0.04937272,0.9933382,-188.13735692738572,-3.5198458429174564,-1.271190061483917,0.0,1591,0.1929612159729004,0.00872321607861349,0.006745984974676879,-180.9301411673094,0.0
1230,1.5018069744110107,-187.646006745883,17.82166092715182,-137.90258122855573,-226.06473667158767,0.0,0.6234731725090366,0.1,0.005656719207763672,0.12514591217041016,0.050010882,0.15200694,-188.08822190923547,-3.3743723373551924,-1.2379775977167151,0.0,1583,0.1901531219482422,0.005786600370743792,0.004615790872261814,-181.05799279439918,0.0
1231,1.4938549995422363,-189.16200752930368,18.130965854072414,-150.65580118126474,-241.4554017544819,0.0,0.6436012636181202,0.1,0.005472660064697266,0.12284016609191895,0.050013535,0.14713635,-188.1956004712423,-3.448313222830483,-1.2480755292457137,0.0,1575,0.18476533889770508,0.005697292901476144,0.004795488563084931,-181.24016038242206,0.0
1232,1.4824421405792236,-185.08540994896347,19.670018197538766,-136.05504216858523,-230.99110092585204,0.0,0.6369918885401201,0.1,0.005897998809814453,0.12969183921813965,0.04995602,0.15584512,-187.88458141901444,-3.334689821901023,-1.2209082866954664,0.0,1556,0.1907050609588623,0.0049386584394967604,0.004187300655079767,-181.35147752757018,0.0
1233,1.5048327445983887,-187.10212940740203,20.666089860061298,-154.98843166413434,-243.97299695840064,0.0,0.6257418508582315,0.1,0.007989168167114258,0.12622356414794922,0.050336476,0.1542293,-187.80633621785321,-3.303791372977701,-1.2343834285223683,0.0,1576,0.19571566581726074,0.005906055149148395,0.005039523766080054,-180.93422949882864,0.0
1234,1.5935719013214111,-186.51782695963254,20.39325700733755,-145.13083679368927,-232.93940659368096,0.0,0.6100487959364378,0.1,0.005635976791381836,0.12591767311096191,0.049768113,0.15204602,-187.67748529203115,-3.4474271004586488,-1.2303486176265144,0.0,1557,0.190460205078125,0.00392568217316435,0.003655445924078125,-181.83713676815233,0.0
1235,1.51938796043396,-190.32148524039076,20.47710524331358,-144.3126604477666,-241.76961514303693,0.0,0.6080230536548786,0.1,0.005757570266723633,0.12654900550842285,0.050448913,0.16267337,-187.94188528686712,-3.427419128509138,-1.255645975498896,0.0,1580,0.1907665729522705,0.005533137937555804,0.004306783648324961,-181.46039830400696,0.0
1236,1.4760208129882812,-186.01210731330448,20.324366573779074,-142.947860258155,-233.54128772608527,0.0,0.6523866733140808,0.1,0.005033016204833984,0.12355828285217285,0.04986703,0.15564556,-187.74890748951086,-3.371029734703889,-1.2271366170810745,0.0,1557,0.18898916244506836,0.004738800634416804,0.00435632200239687,-182.83466020972713,0.0
1237,1.4429152011871338,-185.99948440936706,19.44365553936659,-131.6979167993412,-246.83715890511854,0.0,0.6946525624581842,0.1,0.005743265151977539,0.12619829177856445,0.04980219,0.14177692,-187.57396518149648,-3.369613887903254,-1.2268028888575875,0.0,1563,0.19272351264953613,0.005995903125530074,0.004483226733253297,-182.84583459465478,0.0
1238,1.4581308364868164,-187.59329099329577,19.97293517737536,-145.93434019599175,-247.34459566594506,0.0,0.6140496157972939,0.1,0.005774736404418945,0.1257634162902832,0.049880352,0.16171485,-187.5758977626764,-3.3220287821162313,-1.2373685379565085,0.0,1578,0.19052672386169434,0.004348902863504893,0.003365035042401307,-183.04180990751752,0.0
